id,created_at,full_text
1589667865829199872,Mon Nov 07 17:15:28 +0000 2022,"@MFA_China If you cannot state a specific thing that is an official exchange by Great Britain
Your statement is slander

You owe Great Britain an apology for the dishonest slander"
1589667845780262913,Mon Nov 07 17:15:23 +0000 2022,"China launches high-power Ka-band communications satellite
#spaceflight #satellite #aviation 

More on https://t.co/0zC2mHpZBu 
https://t.co/cjQF2xT3AB"
1589667837924507648,Mon Nov 07 17:15:21 +0000 2022,@RBReich So how do you stop communists from taking money from China and spending it for Democrat candidates?
1589667827619102721,Mon Nov 07 17:15:19 +0000 2022,@SeenMikeRoss @M13kyD @JuliaHB1 1/2 The biggest thing for me is the activists who just push people away. I'd respect them more if they called out China and called for boycotting them as much as humanly possible. They just refuse to and say they are not from China etc. If they really care about the planet
1589667825190195200,Mon Nov 07 17:15:18 +0000 2022,"@TheInsiderPaper I think we are dangerously close to war with China. With the amount of aircraft they flew around Taiwan yesterday, it could be almost any time."
1589667823408013312,Mon Nov 07 17:15:18 +0000 2022,"@Arrel144Israel @knicks505 @BlumerBrandon @NBA_NewYork You brought up the Japanese: They originally came from Mainland China, subjugated the Ainu people and took the land for themselves. You more likely have more European, Sub-Saharan African blood in your DNA than Hebrew/Jewish."
1589667819330801664,Mon Nov 07 17:15:17 +0000 2022,"My new piece in @NRO on Olaf Scholz continuing Germany's dangerous China policy, against the wishes of his nat sec team and the German people: https://t.co/G2uPeWvRlX"
1589667816549908480,Mon Nov 07 17:15:16 +0000 2022,"@QuintusCurtius This includes Peter Thiel-- born in Germany-- who's currently trying to buy two state elections, and of course Elon Musk, who's in bed business-wise with China &amp; Germany and also playing footsie with Putin and the Saudis."
1589667815706984448,Mon Nov 07 17:15:16 +0000 2022,"#Sale  of Yum China Holdings Inc  for about $ 288.2M
$YUMC #Insider #Stock
INFO: https://t.co/Eaaa877XR5 https://t.co/9lzKT3ev2Y"
1589667815296229376,Mon Nov 07 17:15:16 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/eER3trdlIW via @YouTube
1589667813513629699,Mon Nov 07 17:15:15 +0000 2022,"@blackbouddha @NiMingda_GG @empty_space_v2 Great. Thanks for your response. In the long run, people want to be free. We saw this in America, Taiwan, Hong Kong, and China in 1900's and 1989. It is not in its interests to remain a party dictatorship."
1589667812532162561,Mon Nov 07 17:15:15 +0000 2022,"Something else also happened. 

Specifically, Justin Trudeau said he would increase his presence on Weibo and WeChat to increase his popularity in China- platforms used to attack Conservative candidate Kenny Chiu in the last election, who tabled a foreign agent registry and lost. https://t.co/K5CjpuR3yV https://t.co/7VV6tJnm2h"
1589667808811847681,Mon Nov 07 17:15:14 +0000 2022,"@Pajamas81242243 @k155b01 @VaushV for many reasons:

First, it's obviously not originally a Taiwanese govt.  Chiang &amp; Co were from the mainland, and the govt uses the Chinese Nationalist flag and calls itself ""China.""

Second, they're the losing side of a civil war. Nowhere else would a government-in-exile (2/3?)"
1589667808413384705,Mon Nov 07 17:15:14 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/NVWVOKyRdG"
1589667805301202945,Mon Nov 07 17:15:14 +0000 2022,@quakes99 Will they supply China from the j.v with Kazakhstan instead of uranium mined in Canada?
1589667794513440768,Mon Nov 07 17:15:11 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/AJmCQV8pID"
1589667782299615232,Mon Nov 07 17:15:08 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/OvamlP1Wqw"
1589667780365795331,Mon Nov 07 17:15:08 +0000 2022,"INDO-PACIFIC SECURITY | CHINA SHOWS UP

A vice admiral of the Chinese People's Liberation Army Navy, attended the Western Pacific Naval Symposium in Yokohama on Monday -- a day after his nation skipped an international fleet review in waters off Japan.

https://t.co/c469JYilAD"
1589667779300724737,Mon Nov 07 17:15:07 +0000 2022,@AndyMcDeeOne @CraigMurrayOrg The stunts these people do won't make any difference to climate change. People already know about the climate but don't care. Countries like China and India will never change so whatever eventually happen will happen anyway.
1589667778944200704,Mon Nov 07 17:15:07 +0000 2022,"@TPBlue4 @elonmusk 🤣🤣🤣🤣🤣
Yeah vote for a $6 gallon of gas or milk...for a fraudulent greem democrats project scams or to depend on Saudi Arabia Russia and Venzuela for energy...or beg China for medicines ingredients ...or be afraid of another china virus election interference"
1589667778499330056,Mon Nov 07 17:15:07 +0000 2022,Apple Inc. is warning customers they'll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor's factory in central China. https://t.co/fZbwlfzmEt
1589667778369581056,Mon Nov 07 17:15:07 +0000 2022,@kellyannausa @joekent16jan19 @JoeKentCampaign @WAGOP One of his main funders is Communist China!
1589667778084364288,Mon Nov 07 17:15:07 +0000 2022,"@elonmusk So, elon, who are you really working for? China? Putin? MBS?
Someone must be funding this ego-driven project to cripple social media, increase hate, sow division, incite violence &amp; destroy democracy all for nefarious reasons. You will ultimately fail &amp; lose everything. #VoteBlue"
