id,created_at,full_text
1588685670490722304,Sat Nov 05 00:12:34 +0000 2022,"@POTUS Biden’s U.S. Trade Representative (USTR) Katherine Tai announced that after an extensive review process on nearly 550 China-made products subject to U.S. tariffs, the administration would eliminate tariffs on 352 of those products."
1588685669769281537,Sat Nov 05 00:12:34 +0000 2022,"""Xi will likely tighten his grip even further domestically and raise his ambitions internationally. As Xi’s rule becomes more extreme, the infighting...will only grow stronger ...more intense .. brutal""

An excellent piece by Cai Xia

https://t.co/oa4o34wzaY via @ForeignAffairs"
1588685664513449984,Sat Nov 05 00:12:33 +0000 2022,"China
Qatar
Nigeria..

7 years later, China's and Qatar out here dragging World Super Power title with US and Qatar hosting the biggest football event in the world respectively. Nigeria.. Smfh. https://t.co/58LAmxnrKn"
1588685661066121217,Sat Nov 05 00:12:32 +0000 2022,"-Ivermectin is an effective treatment for Covid 19 (adding steroids &amp; ZINC further improves results.)

-China virus likely came from a lab. Most evidence right now points at it originating from a lab. Very little if any evidence support the idea of it having naturally developed."
1588685653520576512,Sat Nov 05 00:12:30 +0000 2022,"I just realized that those people crying that student debt forgiveness is ""UnAmerican"" are probably right. I'm probably going to spend it on an Oligarch's website to get shit I need, made in China, because our Oligarchs sent our manufacturing jobs there to get bigger salaries..."
1588685650567757824,Sat Nov 05 00:12:30 +0000 2022,"@Wrong_way_down I've been watching Elon for a very long time and mostly support what he does. But entering Twitter like a bull in a china shop was never going to go well. The $8 (and $20 etc.) should've been for new services, not what's already here. People are here for the other people here..."
1588685647061073921,Sat Nov 05 00:12:29 +0000 2022,This is my passion!
1588685639985528832,Sat Nov 05 00:12:27 +0000 2022,"@BryanDawsonUSA If Carter won—the solar panels on the roof of the White House might have helped keep America first in photovoltaic manufacturing, rather than ceding those jobs &amp; that tech leadership to China—not to mention reducing our national security &amp; #GlobalWarming threats"
1588685617621532672,Sat Nov 05 00:12:22 +0000 2022,@amazingmap China basically with the same timezone in the whole territory 🥴
1588685615435902977,Sat Nov 05 00:12:21 +0000 2022,"#Medvedev has always been #Putin’s crony PUPPET &amp; ass licker.

Medvedev has no personality. Whatever he says is bullshit, lies &amp; filthy gutter propaganda.

The only Satan here in war criminal &amp; genocidal lunatic #DespotPutin. https://t.co/ba8NVhU610"
1588685613683073026,Sat Nov 05 00:12:21 +0000 2022,@AajKamranKhan #China will pay for their support of #Pakistan military #ISI assassination attempt against @ImranKhanPTI #ImranKhan. Today the @CathayPak said “#CCP stands firmly behind the #Pakistani military and #intelligence services.” #BreakingNews #Islamabad #imrankhanshot @MFA_China #USA
1588685603197292544,Sat Nov 05 00:12:18 +0000 2022,Low Price Slender Strip Diamond Cutting Stone from China - LINK JD GEMS https://t.co/kS4BiZIdZo
1588685601057820673,Sat Nov 05 00:12:18 +0000 2022,"@MarxianDialogu1 For example in China, the left correspond closer to conservatives in the West, the KGB also notably would recruit from conservatives far more often. https://t.co/PKTvcqA86h"
1588685598285512704,Sat Nov 05 00:12:17 +0000 2022,"China's People's Liberation Army 91550部队 has a Extreme Risk Level 
 https://t.co/PJkyMPRMTm #china #osint #beijing #technology #military #research #security https://t.co/5sWOvleDBV"
1588685581797978113,Sat Nov 05 00:12:13 +0000 2022,@talljonathan @Bank1k @arthyd1 @ShellenbergerMD I’d disagree in particular for manufacturing it can be unclear but large manufacturers in the us have gone broke as competition from overseas entered the market ie companies in China and India etc. if they have a couple years at most that isn’t the end of the world.
1588685579302338560,Sat Nov 05 00:12:13 +0000 2022,@chipfranklin Partially. The trade wars with China didn’t help. Giant unfunded tax breaks. The pandemic and the Russia war did the rest.
1588685575028371456,Sat Nov 05 00:12:12 +0000 2022,"Absolutely revolting.

The German CDU/CSU is a clown circus on fire, granted, but it’s SPD chancellors (Russia/Schröder, China/Scholz) who happily sell out to genocidal dictators for a fistful of rubels/renminbi. https://t.co/y0YmWSYBgC"
1588685564131573760,Sat Nov 05 00:12:09 +0000 2022,@RNCResearch Does he not like IBM? Can't tell anymore? IBM is only company that offers use of its quantum computer.  China in competition with IBM. Is Biden cheering on the side of  China. Does biden hate his own country?
1588685563116556288,Sat Nov 05 00:12:09 +0000 2022,@Acyn You business dealings w China… come on man
1588685561954734081,Sat Nov 05 00:12:08 +0000 2022,I hope this isn’t true! #chinalockdown #China https://t.co/TvrpcRvL8P
1588685558628646912,Sat Nov 05 00:12:08 +0000 2022,"@USWeatherExpert @mattlogical @megynkelly Mr. Mike, China is also a constitutional republic, and it would be helpful for you to know that *our* constitutional republic is a democracy while theirs isn't."
1588685547681509378,Sat Nov 05 00:12:05 +0000 2022,@vickiringer Russia is peanuts now. America is mediocre compared to China military wise. All we have is economic strength.
1588685545412395008,Sat Nov 05 00:12:05 +0000 2022,"Those so-called ""zou jiang Hu de ren"" look down upon people from North, Middle of China, Northwest, thinking them ""Han"" (meaning naive, ignorant) as they are more honest, genuine compared to southern coastal Chinese."
1588685534985351168,Sat Nov 05 00:12:02 +0000 2022,@LangmanVince Commie loving douche bag.... his wife's family is communist China look it up if you don't believe me
1588685533685108736,Sat Nov 05 00:12:02 +0000 2022,"@GaryKaltbaum copper, oil and maybe all commodities, maybe went up so much because of the rumors of China easing their cero Covid policies. So more demand from China fueled a short squeeze in them except oil that has being strong"
1588685532661710849,Sat Nov 05 00:12:01 +0000 2022,"@ketaketaminchen @Melxad China supplier, 2fdck 5cl eu ..... Please feel free to contact me at telegram/WhatsApp if necessary.+8617330022922"
1588685531592130560,Sat Nov 05 00:12:01 +0000 2022,"@EveryGreen100 @KimDotcom I’m not. You’re in the US which is why you think of the EU as one country when you have 28 countries with different labour costs and energy mixes. Labor in China is 50% cheaper than DE, while PL SK and RO are about 75% cheaper than DE"
1588685530463899648,Sat Nov 05 00:12:01 +0000 2022,@POTUS Yes like what...oil to China?
1588685525422047238,Sat Nov 05 00:12:00 +0000 2022,NBC News - #Scholz was the first leader of #G7 to visit #China since the start of the pandemic. European countries are scrambling to replace their natural #gas supply after cutting off ties with #Russia...#War_in_Ukraine https://t.co/WgOswC2b9z
1588685524705095680,Sat Nov 05 00:12:00 +0000 2022,@unscriptedmike @lsdcgc Biden is helping China prepare for takeover.
1588685499593822209,Sat Nov 05 00:11:54 +0000 2022,"@EpochTimes             Commie China drugging the world to obedience.

https://t.co/CxLOtO5va1"
1588685487971115012,Sat Nov 05 00:11:51 +0000 2022,'German Chancellor Olaf Scholz urges China to press Russia to stop war in Ukraine https://t.co/fNBMMkG8aM' - Tweeted by: @BBCWorld #Russia #Ukraine #China
1588685479314354176,Sat Nov 05 00:11:49 +0000 2022,"@RnaudBertrand The Russian meddling smear after the 2016 presidential election was quite effective after the Democrats lost, there are still people who believe it. Why not try the same thing and blame China after Mid Term disaster?"
1588685464839782401,Sat Nov 05 00:11:45 +0000 2022,"@heathharvey @DavidShafer @HerschelWalker @TulsiGabbard Well Biden has a history of supporting China and Hunter received $100,000 from the mayor of Moscow?  So?  Also, Ukraine is the fault of NATO and the US. Enough BS."
1588685463443111936,Sat Nov 05 00:11:45 +0000 2022,The reality of the lunacy and delusions of #Putin and his cohort... and Mr #Medvedev just where are the BILLIONS you have stolen from the Russian people? Not to mention the un-Christian behaviour of the Russian Orthodox Church and its Patriarch https://t.co/gvE93INK3W ...
1588685456304373760,Sat Nov 05 00:11:43 +0000 2022,"Japanese Foreign Minister Hayashi and U.S. @SecBlinken agreed to ""pay close attention"" to China after President Xi Jinping started last month a rare third term as chief of the ruling Communist Party with new leadership, according to a Japanese official.
https://t.co/ibMpiWhYdD"
1588685454739918848,Sat Nov 05 00:11:43 +0000 2022,"@patfkauffman Got #COVID19 in December of 2019 when traveling through China. After months of false diagnosis and only after we knew it was covid, I decided that it was better that i naturally fought off the virus. Haven’t had it since."
1588685447030779904,Sat Nov 05 00:11:41 +0000 2022,"Sell #Apple $AAPL asap -- seems their #Foxconn plant in #China is little more than a penal colony, and the e̵m̵p̵l̵o̵y̵e̵e̵s̵  slaves are escaping past the barbed wire and police barricades: https://t.co/g1kunm0Nuw"
1588685425270755329,Sat Nov 05 00:11:36 +0000 2022,@AndreSeeliger @TheUnrealGC7 @Msdsdsadsd @BIforPeace @GotfrydKarol China would be toast in WWIII.  No way they get to watch.
1588685419092545544,Sat Nov 05 00:11:34 +0000 2022,"@MuskUniversity @elonmusk For you, not for our country. We appreciate your intelligence, your accomplishments, but it remains to be seen whether you’re the one who will open the door again to freedom of discourse, seeing that so much of your business is in China. We need our country back from criminals!"
1588685414919196672,Sat Nov 05 00:11:33 +0000 2022,"@ProudElephantUS Govern. Not investigate. One exception, follow the covid $. End the war on oil, Smack down the 87 k IRS agents. End Catch and release. Clean house at the FBI, DHS. Legislate controls on China. All will be difficult without the Oval and impossible without the Senate."
1588685409009438721,Sat Nov 05 00:11:32 +0000 2022,@NaiadPetto @SegerYu You just know China will be digging for minerals like they are on Earth soon!
1588685402998968321,Sat Nov 05 00:11:31 +0000 2022,"@ajphelo @chrissmithonair @peterstefanovic Maybe they haven’t been testing enough fish, disinfecting enough roads or inanimate objects?"
1588685397311500290,Sat Nov 05 00:11:29 +0000 2022,"@nicoleb76794104 @OsintTv Time to switch manufacturing to African and LatAm nations.
China was able to sell into the West for the past 30 years to drag itself out of the 19th century.

Time to refocus where/how we do business.

And they could use the help.
It could help ease the migration pressures."
1588685392009920512,Sat Nov 05 00:11:28 +0000 2022,"Twitter appears to be a sinking ship that accrued significant more liability from layoffs on top of potential regulatory and consumer litg risks. Advertisers and users may be dropping off while the bull remains in the china shop. #badfaith

https://t.co/WDVuYHrFEI"
1588685390139265026,Sat Nov 05 00:11:28 +0000 2022,@ryanstruck Few live and practice hermitage these days Ryan. Even back in China when it was more common I imagine it was still rare. I really appreciate that I get to witness your insight through your photography and be a friend to you in your unique experience. ✨🤍
1588685375266246656,Sat Nov 05 00:11:24 +0000 2022,New Design Multicolor Rectangle Gem Beads Manufacturer from China - LINK JD GEMS https://t.co/D6nLFldbTM
1588685373625991168,Sat Nov 05 00:11:24 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/GlkN50Ukmw
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/sKo2Z776oO"
1588685361840259072,Sat Nov 05 00:11:21 +0000 2022,"@BetteMidler Hey Liberal Women,
If you want a government that censors opposition, tells you how to live, and everybody is equally poor and miserable, move to China."
1588685346367475714,Sat Nov 05 00:11:17 +0000 2022,@RobertCawood2 @goodfoodgal Nothing stopping her going to China.
1588685345515708416,Sat Nov 05 00:11:17 +0000 2022,China should end Zero Covid policy. It won't limit infections. Lockdown restriction are a shining example and exactly the reason why forefathers included 2A second amendment. To fight against an unreasonable tyrannical government. Nobody wants dictatorship #ZeroCovid #covid
1588685341791203330,Sat Nov 05 00:11:16 +0000 2022,@fasc1nate This is manufactured by China. Absolutely cute.
1588685341304639488,Sat Nov 05 00:11:16 +0000 2022,"@pena338790 @squirrelpalooza @RBReich So you are claiming there is ""no poverty"" and no sweat shops in China? Talk about fantasy. I notice that even you can't be delusional enough to refute the government ownership of business and the massive pollution. The 1 child policy ended because they have a shrinking population"
1588685334405328897,Sat Nov 05 00:11:14 +0000 2022,"@wfmoss @jenz010 @Dragondescendan out of poverty? How ridiculous I come from a small city in China In China, the standard to get rid of poverty is to be able to eat enough The minimum wage in Beijing is less than one-fifth of the minimum wage in the United States You will know when you come to China"
1588685299248685058,Sat Nov 05 00:11:06 +0000 2022,@erikengheim Given the current political scenario Freiburg shall add many shanty towns. Merkel opened up the borders for all and sundry. Scholz visits China forgetting Xi is an ally of Putine.
1588685288036974592,Sat Nov 05 00:11:03 +0000 2022,"This Sunday tens of millions will protest in Brazil &amp; around the world for freedom. They should also remember our brothers &amp; sisters in Iran,Cuba,Nicaragua,China,Venezuela,Cuba,Russia etc. who also yearn for freedom. https://t.co/pjG2zDOhDt"
1588685247541133317,Sat Nov 05 00:10:54 +0000 2022,"US, allies clash with China, Russia over NKorea missiles

https://t.co/m0VJFAtdFj"
1588685243216977922,Sat Nov 05 00:10:52 +0000 2022,Big Trouble In Little China (1986) - Official Trailer https://t.co/vih4bCxhvG via @YouTube
1588685241384079360,Sat Nov 05 00:10:52 +0000 2022,"Xi’s comments send a clear message to Putin that nuclear threats are a red line for China! 

https://t.co/kcY0A8k3sq"
1588685236686450689,Sat Nov 05 00:10:51 +0000 2022,"China's out-of-control rocket crashed into Earth over the Pacific Ocean
https://t.co/WqmIuGaJ89"
1588685236011163648,Sat Nov 05 00:10:51 +0000 2022,"@GordonGChang         Commie China drugging the world to obedience.

https://t.co/CxLOtO5va1"
1588685235281350656,Sat Nov 05 00:10:51 +0000 2022,"🇨🇳 China Civil Aviation Administration (CAAC) 
CFI019 B-3643 Cessna 560XL Citation XLS 
#Beijing https://t.co/EbGqNJFC0Y"
1588685223654744064,Sat Nov 05 00:10:48 +0000 2022,"@ToxNox8694 @RetiredPokemast @rosymaples (tragically companies see china as a huge market they don't want to lose out on by not getting a release at all, and...POC in the west aren't always even on their radar 🥲 I wish these things weighed equally on these studios. Alas.)"
1588685214733455360,Sat Nov 05 00:10:46 +0000 2022,@fastmon80494744 😂😂😂😂. China reopening
