id,created_at,full_text
1588420856434561024,Fri Nov 04 06:40:18 +0000 2022,"@bf_morris @GundamNorthrop I thought #China was against interference of domestic politics.  Hypocrites &amp; liars. @zlj517 @SpokespersonCHN @XIEYongjun_CHN @HuXijin_GT @CGMeifangZhang @ChinaAmbUN @MFA_China @MahuiChina @AmbCuiTiankai @chenweihua @AmbLiuXiaoMing @LiuXininBeijing
@AmbQinGang @globaltimesnews"
1588420853397872640,Fri Nov 04 06:40:17 +0000 2022,China's message to US: Ties with Pakistan ‘none of your business’ https://t.co/DhFT6RBNi2
1588420852521250816,Fri Nov 04 06:40:17 +0000 2022,"Germany’s Scholz in China amid trade, Ukraine, rights issues https://t.co/0dZcioh35o"
1588420841054015494,Fri Nov 04 06:40:14 +0000 2022,"From StockheadComAu "" Page 3 Guy: In global markets rich in micro caps and blue chips, price volatility is just a dumb measure of risk "" published 4/11/2022 $WOW $WES $ANZ #Tech #China #Facebook 
https://t.co/gIdy1931Bb
Where Do You Get Your Information https://t.co/YBJHENAbBM"
1588420840210563072,Fri Nov 04 06:40:14 +0000 2022,"China's Water Crisis, Running Out of WATER, FOOD &amp; ENERGY https://t.co/mdvmyvLob0 via @YouTube"
1588420834716418051,Fri Nov 04 06:40:13 +0000 2022,"Gp Capt Puneet Bhalla, Senior Fellow @CENJOWS explores #China satellite and space developments. 

Read China's Quantum Satellite:https://t.co/2TtnwIAWwi

Read China's Reusable Spacecraft: https://t.co/zizPQs6xWY https://t.co/1JlQzJCU0F"
1588420833542037504,Fri Nov 04 06:40:12 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/XPkAa271kX"
1588420830681333761,Fri Nov 04 06:40:12 +0000 2022,"The output value of China's satellite navigation and location-based services industry has reached CNY470 billion (USD65 billion), according to a white paper on China's #Beidou Satellite system released by the country’s State Information Office at a press conference today. https://t.co/PyjtFksQp9"
1588420819855839232,Fri Nov 04 06:40:09 +0000 2022,"TRUMP LIE #22071

""Autos, China -- you have a 15 percent tariff, and the U.S. has 2.5. So when you sell -- and, by the way, we got the autos down from 40 in China. I got them down to 15. But it's still 15 percent versus 2.5 percent. But, if you know, it was...""

#TFG  #Trump"
1588420817444302848,Fri Nov 04 06:40:08 +0000 2022,"@EP_Lawrence Could be worse. I was once shown an apartment with about ten bunk beds in one room, and a living room next to it with a single armchair. Not sure what they thought I was looking for. 😂"
1588420803162345472,Fri Nov 04 06:40:05 +0000 2022,"@AndyBxxx I agree. Being from the UK, the UK gov can't afford to deny trade with China. 
Yet we do. So let's see what Germany does once he's back home"
1588420799756922880,Fri Nov 04 06:40:04 +0000 2022,PepsiCo China x Tokit smart cooking machine offer new way to enjoy home cooked meals that are paired or cook with PepsiCo's beverages.  https://t.co/JrDxuJwtfQ https://t.co/TbaEMZIZa3
1588420799677239296,Fri Nov 04 06:40:04 +0000 2022,@XHNews Thanks China 🇨🇳
1588420796262670336,Fri Nov 04 06:40:03 +0000 2022,"Olaf Scholz on a visit to strengthen mutual trust. The German chancellor in Beijing on an important explorative mission.  https://t.co/EneHNjuO4K @Glabor_org #EconTwitter 
@UNUMERIT #China #Scholz"
1588420787455037441,Fri Nov 04 06:40:01 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/q3rmuj9KD4"
1588420780366663681,Fri Nov 04 06:40:00 +0000 2022,"@tewerwari_1 @SecBlinken @MFA_China @mfa_russia When is dictator Isaias going to send the 10,000 Somalia troops trained in Eritrea back to their country ?
Or is he going to send them join ALSHABAB? https://t.co/5RJSvmf089"
1588420774091980801,Fri Nov 04 06:39:58 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/vNNBZE05Lz"
1588420771612762112,Fri Nov 04 06:39:58 +0000 2022,China's zero covid policy fails miserably as new cases of viruses found everyday: Report https://t.co/pCAU8elTAM via @ETHealthWorld
1588420754827534336,Fri Nov 04 06:39:54 +0000 2022,@AndyBxxx @Chunyu_China @Judy70014688  Meeting between President Xi and Chancellor Scholz 🇨🇳🤝🇩🇪
1588420735306899456,Fri Nov 04 06:39:49 +0000 2022,"@muthonikimathi If China thinks it will be a walk over in the North they will be shocked. Because of their proximity, the North has been fighting European and Eastern imperialists for centuries...the Red Dragon has met it's match in the Arab Maghrebis! Algeria in particular is no joke."
1588420732970627072,Fri Nov 04 06:39:48 +0000 2022,China's zero covid policy fails miserably as new cases of viruses found everyday: Report https://t.co/e3CQLVJkTT via @ETHealthWorld
1588420722237399040,Fri Nov 04 06:39:46 +0000 2022,"@ThomasHoufek Depends on when the abortion happens: 
&lt;15 weeks = France, Norway
&gt;15 weeks = China, North Korea, (what Democrats want)"
1588420716931608577,Fri Nov 04 06:39:45 +0000 2022,"Rumour, but HUGE if TRUE.

China ADRs been under the water for some time, this would save these stocks from the recent chaos. https://t.co/pnYZncajRV https://t.co/O2SMhjwM29"
1588420706827931649,Fri Nov 04 06:39:42 +0000 2022,"@LouisOliverW yes, my judugement(fwiw) is that this wont be as dramitic as Russia, worst implications of sanctions on Russia did not hit the US, sealing of China will, just imagine the impact on inflation..🤷‍♂️

But one never knows ofc, idk who holds the strongerst cards in thier hand here rly.."
1588420699130994688,Fri Nov 04 06:39:40 +0000 2022,"@joncoopertweets Good question 
Here's one for you why is the big guy Joe not in prison for selling out to China Russia the Ukraine Mexico"
1588420698174652417,Fri Nov 04 06:39:40 +0000 2022,@MaoistMonkey @big_government @REVMAXXING both serve imperialism. While the republicans may be more sympathetic to Russia they have common ground with the globalist dems on the China question and with that it is really just dealing with 2 sides of the same coin. Vote for anti-imperialists -if you can find any..
1588420692764086273,Fri Nov 04 06:39:39 +0000 2022,"“A single grain of rice can tip the scale. One may 'man' may be the difference between victory and defeat.” – Emperor of China, #mulan https://t.co/4Mf3D5A7u6"
1588420681515270146,Fri Nov 04 06:39:36 +0000 2022,China's zero covid policy fails miserably as new cases of viruses found everyday: Report https://t.co/l4AXoYwYlP via @ETHealthWorld
1588420680407998464,Fri Nov 04 06:39:36 +0000 2022,"Xi tells Scholz China, Germany should step up cooperation in turbulent times https://t.co/8WnXAtreK4"
1588420673135075329,Fri Nov 04 06:39:34 +0000 2022,China's zero covid policy fails miserably as new cases of viruses found everyday: Report https://t.co/SenMDfbElO via @ETHealthWorld
1588420667883458560,Fri Nov 04 06:39:33 +0000 2022,"#Pakistan int'l FX reserves increased to USD 8.9bn but they remain in the intensive care unit this time with the help of ADB's USD 1.5bn.

In absence of external help (excluding before mid-2021) from the IMF, Saudi Arabia, China and ADB, reserves with SBP would be close to 0. https://t.co/8bN663RtTd"
1588420666516131840,Fri Nov 04 06:39:32 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/Mk3S5XkSj4"
1588420664029220864,Fri Nov 04 06:39:32 +0000 2022,Small Military Bombing Drone to Debut on AIRSHOW CHINA 2022 - PR Newswire APAC - PR Newswire Asia https://t.co/s7jXyBjx75
1588420652482330624,Fri Nov 04 06:39:29 +0000 2022,"@Crypt0cloud Interesting, what will be the narrative later we now have max bad news and still its not crashing, you think more so down later right.China will reopen slowly, next spring latest. War will get more cold I guess this winter🤷‍♂️No idea what will crash it but lets play this market."
1588420643955113984,Fri Nov 04 06:39:27 +0000 2022,"In Sundar We Trust

h/T ⁦@viggy_krishnan⁩

https://t.co/S8KTqyY9fX https://t.co/S8KTqyY9fX"
1588420640851099649,Fri Nov 04 06:39:26 +0000 2022,China Drum Motor Manufacturer (Contact: 0086 138 1308 6719 Mandy) Line Type Conveyor Belt https://t.co/8o6zpdjad0
1588420635356585984,Fri Nov 04 06:39:25 +0000 2022,China's zero covid policy fails miserably as new cases of viruses found everyday: Report https://t.co/WPK69E0qJU via @ETHealthWorld
1588420630310854656,Fri Nov 04 06:39:24 +0000 2022,@yaboytroy27 @Tamrichez1 @JoJoFromJerz @AOC exactly. but i'd much rather buy an AOC shirt made in the USA who donates money to charities than a shit Tesla shirt made in China by a guy who uses the $ to buy twitter &amp; charge you to verify your identity when he's trying to charge the people who actually made twitter a thing.
1588420626364084224,Fri Nov 04 06:39:23 +0000 2022,@caominjiayuan @Chunyu_China You know someone who has lost the argument when they post insults. Sad little person.
1588420624892178433,Fri Nov 04 06:39:23 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/d8E6Q91GgO"
1588420611424268288,Fri Nov 04 06:39:19 +0000 2022,"Race listings are wrong!
1-Not Native American but Original American.
2-Not African American but American of African descent.
3-Not Latin American but American of Tejano, Puerto Rican, Chilean, Columbian &amp; such descent.
4-Not Asian American but American of China, Japan… descent."
1588420598354841602,Fri Nov 04 06:39:16 +0000 2022,"#China #stocks eye best week in years on audit, reopening hopes | Nov 4
- Chinese stocks #soared and the #yuan jumped on Friday, setting Hong Kong’s #HangSeng on course for its best week in a decade, on 
https://t.co/yveH7hp2sD https://t.co/5aUoNHCffp"
1588420594626072577,Fri Nov 04 06:39:15 +0000 2022,China's zero covid policy fails miserably as new cases of viruses found everyday: Report https://t.co/ImAJLq2uel via @ETHealthWorld
1588420592365342721,Fri Nov 04 06:39:15 +0000 2022,"China stocks eye best week in years on audit, reopening hopes https://t.co/ggxlrQU2NP https://t.co/DWxcb120dU"
1588420591685881856,Fri Nov 04 06:39:15 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/i7vLo1JG5j"
1588420588468477952,Fri Nov 04 06:39:14 +0000 2022,Top 6783 shops to find a new life in China as everything falls apart!
1588420584278327296,Fri Nov 04 06:39:13 +0000 2022,China's zero covid policy fails miserably as new cases of viruses found everyday: Report https://t.co/CLSUPSMD9i via @ETHealthWorld
1588420578972766208,Fri Nov 04 06:39:12 +0000 2022,"China's October exports seen to cool further as global demand weakens: Reuters poll
https://t.co/KU3WKitdyK
#news
#inew_news https://t.co/lyvL2DXxxV"
1588420573511573504,Fri Nov 04 06:39:10 +0000 2022,"At the same time, many people in the Balkans feel that the road into the EU is still long and the steps exhausting. In parallel, there is growing influence from outside, (Russia, China). Not an easy mix. This my impression after travelling all West Balkan countries this year. 2/2"
1588420561381646336,Fri Nov 04 06:39:07 +0000 2022,@Sino_Market the counterattack of China 🤔
1588420558286647297,Fri Nov 04 06:39:07 +0000 2022,"BELLE: I am a little hungry.
MRS. POTTS: You are? Hear that? She's hungry. Stoke the fire, break out the silver, wake the china."
1588420546982969344,Fri Nov 04 06:39:04 +0000 2022,China's zero covid policy fails miserably as new cases of viruses found everyday: Report https://t.co/hVHO6fraTW via @ETHealthWorld
1588420532625895424,Fri Nov 04 06:39:01 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/qeIIoKVNer"
1588420527265353730,Fri Nov 04 06:38:59 +0000 2022,"Germany are showing the way regarding China. They are no different from Russia. Why do we help a country with no democrazy to become a strong World Leader 🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️
It is time to stop looking in China’s direction for all companies in the World
#china #EU #war #inflation"
1588420523767517184,Fri Nov 04 06:38:58 +0000 2022,@CGMeifangZhang Well done China
1588420522055909377,Fri Nov 04 06:38:58 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/Ltmb9hPj3U"
1588420521288290304,Fri Nov 04 06:38:58 +0000 2022,@SizweLo China is a poor consideration though currently.
1588420518151323648,Fri Nov 04 06:38:57 +0000 2022,TikTok sucks. That’s what’s up. China.
1588420511897645056,Fri Nov 04 06:38:56 +0000 2022,China's zero covid policy fails miserably as new cases of viruses found everyday: Report https://t.co/mcARzEALZ0 via @ETHealthWorld
1588420502124920833,Fri Nov 04 06:38:53 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/HnBt50kqsD"
1588420501332168704,Fri Nov 04 06:38:53 +0000 2022,"@elonmusk Because u,I love Tesla very much so I will be 2nd time owner of Model Y as Tesla provided good price in China.but I was informed that I will pick the car far away from delivery center without any facilities .That is very disappointed as take the car with my umbrella"
1588420499595440134,Fri Nov 04 06:38:53 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/yJubJwqhAe"
1588420491576225792,Fri Nov 04 06:38:51 +0000 2022,@yamahaman23 @LanWei16 @MrJerryGoode No extradition in China. Ask Gerry..
1588420490640515074,Fri Nov 04 06:38:51 +0000 2022,"@krithikavaragur @thedrift_mag Precisely the kind of purpose we Last Men need at the End Of History, we can call off the cold war with China and become a nation of thumotic lanternfly slayers."
1588420469245419521,Fri Nov 04 06:38:45 +0000 2022,"@rinchief @MichaelWarbur17 They were the kind of band that lots of people HAD listened to &amp; as the early 70s became mid &amp; late 70s they were the ""DUH!"" choice. Lots of people LIKED them but the new musics, new scenes, new era.. they were in the china closet. A settling period then a revival 84 - 89."
1588420468260089864,Fri Nov 04 06:38:45 +0000 2022,"@alice_radley Also, that 0 is absolutely not true.  China has been involved in a whole bunch of conflicts and invaded several neighbors.  I know they are trying to focus on the ""initiated"" vs ""waged"", but even with that, china ""initiated"" several conflicts."
1588420467932549123,Fri Nov 04 06:38:45 +0000 2022,China's zero covid policy fails miserably as new cases of viruses found everyday: Report https://t.co/tBzUv0Qlr5 via @ETHealthWorld
1588420462866239488,Fri Nov 04 06:38:44 +0000 2022,"Kyrie suspended for reposting a documentary, but all these owners and the commissioner bow down to China for money and everyone is silent. Ya y’all some frauds. Scared little hoes. Y’all China’s hoe."
1588420453063720960,Fri Nov 04 06:38:42 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/LtMpQQuP9F"
1588420451122188288,Fri Nov 04 06:38:41 +0000 2022,Timing chain and transfer case chain factory in China https://t.co/zREjdm4YsI
1588420449976795136,Fri Nov 04 06:38:41 +0000 2022,"Chinese people were also targeted during the Holocaust because they used to be on the German's side sometime before WW2, but because China broke off the diplomatic relation with Nazi Germany to be on the Allies's side. The Nazis persecuted the Chinese ruthlessly. https://t.co/pDDVO1yiRx"
1588420446739116032,Fri Nov 04 06:38:40 +0000 2022,This guy ate too many ants and is now in a delusion where homosexuality is more outlawed in Japan than in China https://t.co/u681SHu0tD
1588420445384355840,Fri Nov 04 06:38:40 +0000 2022,"Biden says he was a professor, but didn’t teach a single class for nearly $1M gig

https://t.co/sUm9reUf82
#china"
1588420440149856256,Fri Nov 04 06:38:39 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/2vvEMu2BuN"
1588420431094378498,Fri Nov 04 06:38:36 +0000 2022,"@BBCWorld China isn't going anywhere, the US will live with China. No way out"
1588420429361819648,Fri Nov 04 06:38:36 +0000 2022,Turkish firms are seeing the upcoming fifth China International Import Expo (#CIIE) as a major business opportunity and a gateway to the dynamic Chinese economy. #CIIE2022 #VoiceForCIIE https://t.co/Db7JlV5pcT @InvestTurkey https://t.co/linkQA64oR
1588420384000544769,Fri Nov 04 06:38:25 +0000 2022,"Xi told Scholz China, Germany should increase cooperation in troubled times https://t.co/L4IFvpiWmA"
