id,created_at,full_text
1589744144251244545,Mon Nov 07 22:18:34 +0000 2022,"@KaylaChowShow I Know What You Did Last Fart. 
Joe Versus The Fart 
The Money Fart/The Fart Pit
The Hunt For Red Fart
Fart Hard
Fart Romance
Romancing the Fart
Big Trouble, Little Fart
Big Fart, Little China
Weird Fart
Revenge Of The Fart
Fart of the Nerds
Pump Up the Fart"
1589744143668236288,Mon Nov 07 22:18:34 +0000 2022,"@rhd842 @Partisangirl the nafo bots still find a way to attack Russia and China when its a completely unrelated tweet

Putin and Xi living rent free in yr head 😅"
1589744142951002112,Mon Nov 07 22:18:34 +0000 2022,@TheDemocrats China Joe Biden is a vile person.
1589744130934345728,Mon Nov 07 22:18:31 +0000 2022,"@KobeissiLetter Thanks to the dems and  their green religion and woke BS. As the US economy tanks, China is in charge. Thanks again"
1589744128874930179,Mon Nov 07 22:18:30 +0000 2022,@globaltimesnews Indonesia and Great China needs to get rid of American US cheating bandits in this Asia Pacific region now !  🐼👽
1589744116203933696,Mon Nov 07 22:18:27 +0000 2022,"@SarahTheHaider It’s hardly unacceptable for CCP to  sacrifice a few hundred thousand of their own “pawns” to spread chaos across the globe in order to topple the opposition “king” (who was beating them badly in the tariffs war threatening China’s economic collapse), 

(3/4)"
1589744110306746368,Mon Nov 07 22:18:26 +0000 2022,@UKRinCZE @storedval @DmytroKuleba HSBC is china
1589744109979594752,Mon Nov 07 22:18:26 +0000 2022,Exactly.. We are pissing in the wind &amp; self flagilating while China laughs at us.. https://t.co/vpQ7d52c5o
1589744089641062401,Mon Nov 07 22:18:21 +0000 2022,Many wars are fought to keep control over drug production. The empire flooded China with opium to enslave them. War is also a blood sacrifice. It’s all evil. https://t.co/O0u0AEAKAT
1589744088345378817,Mon Nov 07 22:18:21 +0000 2022,"Yep. 

These discrepancies in China's balance of payments are the main reason many say that China's external accounts don't quite add up right now.

Note the large discrepancy between the customs goods surplus and the BoP good surplus in q3, and the strange reserves number. https://t.co/3ymS9BBW8F"
1589744074914902016,Mon Nov 07 22:18:18 +0000 2022,They accidentally shipped my box of crayons to China so that's why I couldn't do my homework.
1589744060885274624,Mon Nov 07 22:18:14 +0000 2022,@ChuckPfarrer I dont blame China. After all it is capitalism. Any one with half a brain will take the job offer. Most of the RAF servicemen are getting paid less than someone who works managerial level at McD for their skillset. Blame the govt who continue to lowball salaries.
1589744045274038273,Mon Nov 07 22:18:11 +0000 2022,"True, and the Chinese have been buying American farmland for over a decade.  WHY?  Don't they have plenty of farmland in China already?  This is crazy! https://t.co/QuyH9vSyyZ"
1589744041285283841,Mon Nov 07 22:18:10 +0000 2022,"@elonmusk People knew how to send letters by pigeon 2000 years ago, in ancient China it was called -  ""飞鸽传书"""
1589744032754077696,Mon Nov 07 22:18:08 +0000 2022,@ACTBrigitte https://t.co/bqVpUBm3hK he wants to a king
1589744028475887617,Mon Nov 07 22:18:07 +0000 2022,"@BrexitFails @CHIMPSINSOCKS It has but totally pissed everyone off, when they challenge China, I will take them seriously"
1589744026311307264,Mon Nov 07 22:18:06 +0000 2022,@inbarspace China wants the distractions. Russia can't win unless thermal and the stage is being set in the Middle East..
1589743989489819649,Mon Nov 07 22:17:57 +0000 2022,"Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/mylV3rwyVr 
Pull up America You Blood thirsty War Mongering Tyrants .
Isnt it Bad enough that it was America that Started the War between Ukraine -Russia.
Ya Fukn Assholes.👽"
1589743982975688704,Mon Nov 07 22:17:56 +0000 2022,@LukePatey My 'designed in Germany' 'Made in China' vodafone Router just arrived .This is my test-tweet.what percentage does import underpin 🤔
1589743982158180352,Mon Nov 07 22:17:56 +0000 2022,"@OccupyDemocrats So the pitch by the Democrats is we know we suck and we know we’ve blown it shoving a mentally disabled guy out front but at least we didn’t storm the castle. Remember that as you try to get by financially. Russia, China and Iran approve this message."
1589743976290009088,Mon Nov 07 22:17:54 +0000 2022,Wiggy has lost his fucking mind being cooped up in his mansion for two years because of his china virus paranoia! 🤦‍♂️ https://t.co/RRoIbG4DZW
1589743975979548672,Mon Nov 07 22:17:54 +0000 2022,"@demoncrathater Compromised border, treason, doing business with China and using your son as a cover!  There's 3 good reason.  Way better reasons than the 3 attemps to impeach Trump.  I truly hope they don't try to impeach however..look at our vice president!  My word..yikes! Corrupt admin"
1589743967351906304,Mon Nov 07 22:17:52 +0000 2022,@TimRunsHisMouth China Joe
1589743949992054784,Mon Nov 07 22:17:48 +0000 2022,"@jaklsports @BeercanBrian @newsmax Have you seen whats on his laptop? Daddy flying him to China to rape girls under 10 and do business there? Yes, I have photographic proof, and then there's the whole him touching a Senator's daughter live on camera that has forced her into suicidal ideation from it.n"
1589743940265299970,Mon Nov 07 22:17:46 +0000 2022,"@avilarenata China did that, and I believe Russia attempted it (not sure how much success they found). It could be a good move for the EU to depend less on the US. But do they really want that?"
1589743937702723584,Mon Nov 07 22:17:45 +0000 2022,"@noeleaton I agree, China, India, Russia and Indonesia, 4 of the largest emitters of greenhouse gases aren’t even there!"
1589743934305357824,Mon Nov 07 22:17:44 +0000 2022,@yukied_gaming @Koyrion @GameSpot That's like saying LeBron James publicly sucking China's dick was a good business decision. I guess it depends on who you ask.
1589743933378396161,Mon Nov 07 22:17:44 +0000 2022,"@BeijingDai China sticks to ""zero covid"" policy due to covid being a usa bio weapon. USA has questionable bio labs all over the world, they are not in people's best interests.... They are for zio financial gain."
1589743932841525249,Mon Nov 07 22:17:44 +0000 2022,@MelissaAndretta @business Trump wants what’s best for US citizens and wants freedom. Biden and his extreme leftist pack wants full government control like China. Strip yours and everyone else’s freedom and disarm the American people to bend a knee and rely on government. It’s sick!
1589743929528053760,Mon Nov 07 22:17:43 +0000 2022,@POTUS Yes a lot of work undoing all the good Trump did like opening the border to 5.5 million illegals that we are now paying for! Shutting oil lines resulting in 6$ gas creating high jacked food prices giving reserve oil to China! Yea you been busy alright
1589743920376066048,Mon Nov 07 22:17:41 +0000 2022,"Pakistan spends money on Nuclear weapons, gets overseas aid, has 63coal fired power stations Britain has 3 left. China that has over 500 power stations building more emits more CO2 in 5years than UK has to n 160yrs. With no proof Britains emissions caused CC damage https://t.co/Qpo3SZvZ0p https://t.co/4NoGVobPnP"
1589743918534389765,Mon Nov 07 22:17:40 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589743916500545537,Mon Nov 07 22:17:40 +0000 2022,"@POTUS No you haven't. The only reason there were a loss of jobs were the shut downs because of the China virus. You don't count jobs till the 1s you forced ppl out of are filled. 

If there were that many jobs created we wouldnt have supply issues."
1589743914797658112,Mon Nov 07 22:17:39 +0000 2022,"@TalkTV He needs to be sectioned, for his and our safety. Not ONE of these people can string an articulate rational for their actions together when given the opportunity. They need to be stopped, and very soon. Or sent to China and India. See what happens to them there."
1589743911458988032,Mon Nov 07 22:17:39 +0000 2022,@UrTokenCorgi @quakes99 Why is it 2 presidents of China?
1589743905666662400,Mon Nov 07 22:17:37 +0000 2022,@antonioguterres Talk to China and India….otherwise be quiet!
1589743896493318144,Mon Nov 07 22:17:35 +0000 2022,"@ErlingStu I have that same china pattern
😂😂😂"
1589743892983066626,Mon Nov 07 22:17:34 +0000 2022,"@JosepBorrellF @gizou10 @skynewsarabia It was never about Ukrainians, it was about blackmailing food for minerals in poor countries. The real conflict is between western oligarchs and China to get minerals for electric/ wind/ solar energy. Europeans just sacrificed for the profits of few."
1589743884313464832,Mon Nov 07 22:17:32 +0000 2022,"@weedrss @CTVNews Let's see what Canada is now, free. Now you should do it if PP was PM.. oh wait we would be like china if PP became PM."
1589743869029224450,Mon Nov 07 22:17:29 +0000 2022,Apple warns of iPhone shortages after Covid outbreak at China factory https://t.co/jvgGBLArvd
1589743862171729921,Mon Nov 07 22:17:27 +0000 2022,@60Minutes That's really disgusting @60minutes. Do let your viewers know that western powers literally invaded China to keep her population on literal opium for profit. How dare you? No shame left? https://t.co/zhlC5Rxotz
1589743849144193024,Mon Nov 07 22:17:24 +0000 2022,@Abu_Udon This guy is very interesting especially its economic index of countries but dude is a china bro china gonna collapse thing🤣
1589743842705956864,Mon Nov 07 22:17:22 +0000 2022,@scoopercooper @SafeguardDefend @rcmpgrcpolice 3 were just located in the GTA. This should terrify people.#China #CSIS
1589743841288261632,Mon Nov 07 22:17:22 +0000 2022,@RepTedBudd @FarmBureau Stop China from buying up farm land. They already own a lot of our food production
1589743839140806658,Mon Nov 07 22:17:21 +0000 2022,@globaltimesnews That's amazing  Hong Kong needs to get along with Great China in this trade world now !  Successful and prosperous life . . 🐼👍
1589743831104491520,Mon Nov 07 22:17:20 +0000 2022,"@POTUS thank you. Mostly calmed down. There is some serious resentment from some, I will need eyes on me. VP Harris has ties to India. Now is a great time for China and India to become not enemies. They don't have to be friends, but he who was meddling is not."
1589743829455773696,Mon Nov 07 22:17:19 +0000 2022,@libsoftiktok I wonder if China allows this in China?
1589743820253859840,Mon Nov 07 22:17:17 +0000 2022,"🇨🇳🇸🇦Chinese leader Xi Jinping is planning to visit Saudi Arabia before the end of the year, as Beijing and Riyadh seek to deepen ties and advance a vision of a multipolar world https://t.co/hwbOswGNyy via @WSJ"
1589743814532812801,Mon Nov 07 22:17:16 +0000 2022,@UnApologeticM1 @sbabones @spmrfoundation We know who are your financial supporter @UnApologeticM1 Go to your master they just got 13 billion $ as grant from Saudi and China.
1589743811848470528,Mon Nov 07 22:17:15 +0000 2022,@nathaliejacoby1 To defeat Russia and China and save the GOP.
1589743810895978496,Mon Nov 07 22:17:15 +0000 2022,Brazil-Russia-India-China-South Africa BRICS bloc grows with U.S. left out https://t.co/qslJvFYDGx
1589743787802492929,Mon Nov 07 22:17:09 +0000 2022,"@SueZieCue @ScottPresler @WhoopiGoldberg So you didn't like our energy independence causing low gas prices, or the strong economy due to tarrifs on China, and better trade deals with other nations. What about no foreign wars, or is that just something democrats complain about when a republican is in charge? Dear."
1589743776817463296,Mon Nov 07 22:17:07 +0000 2022,Apple iPhone 14 pro supply to fall by 6 million units after China factory closure https://t.co/dU7zoNkhDg
1589743775504797697,Mon Nov 07 22:17:06 +0000 2022,"@GeriatricFemboy @GetTheGunge @SocDoneLeft Did voting for Biden help the climate? No he's producing more fossil fuels.

Did it help peace? No he raised the military budget and is increasing tentions with China, stole gold from Afghanistan, is preparing to invade Haiti.

Did it help BLM? No he wants more police funding."
1589743775358021632,Mon Nov 07 22:17:06 +0000 2022,"11/6/2022 Miles Guo: Xi Jinping has made up his mind to eliminate the private ownership in China, and he will then explain this to the CCP as a strategy of self-harm to defeat the U.S. imperialists #privateownership #xijinping

https://t.co/kclBLEVWQB"
1589743775316062209,Mon Nov 07 22:17:06 +0000 2022,@Burke4Senate Been saying this since the CCCP fell China and Russia are HUGE threats and if businessmen aren't smart enough to stop funding their militaries we need legislation to deter/prevent it. Can't buy a goddamn electronic device made in the U.S. Anymore (e.g. TV). Not rocket science.
1589743757117001729,Mon Nov 07 22:17:02 +0000 2022,How to target automotive firms in China? https://t.co/1QdnDbZlti
1589743747709153280,Mon Nov 07 22:17:00 +0000 2022,@mrbcyber Chinese billionaire named in @ianwill @spectator article “How Cambridge bought China” was a sponsor of Al Weiwei’s Cambridge exhibition along with the Uk govt’s chief scientific adviser on cyber security. They are neighbours. Surreal. https://t.co/DJTTr3ghwT
1589743747025489921,Mon Nov 07 22:16:59 +0000 2022,@jeanlovesfarms China: No one suspects a thing...
1589743742344314882,Mon Nov 07 22:16:58 +0000 2022,@StickChan69 Why? Because he's defending the US or because he attacks China?
1589743735381798912,Mon Nov 07 22:16:57 +0000 2022,#ISWAP is one of several overlapping security threats in Nigeria. An unstable Nigeria threatens the trajectory of West Africa and the entire continent. A stable Nigeria could also be a critical partner for the United States as it competes against China and Russia in Africa. (6/8)
1589743729325510656,Mon Nov 07 22:16:55 +0000 2022,"@Tam_Resist @CinnersCorner @MarshallFarts5 @elonmusk @Old_Top_Kick @1stRuleHoles @DRowWeezie @RCTC_EE @FightNeverFear @Bettie_PaigeFan @elay2klbsDisFan He put Tesla up as collateral to secure those loans.

(in my best Gomer Pyle) surprise surprise he believes that Taiwan is part of China. https://t.co/B8IUHq3l34"
1589743717317214210,Mon Nov 07 22:16:52 +0000 2022,"@ScottAdamsSays You are right about China, that's why so many are for non Dem and non RINO candidates. They are beholden to china. https://t.co/1ip7VrQvFr"
1589743712686727168,Mon Nov 07 22:16:51 +0000 2022,"@JohnFetterman I bet that gang banger hoodie you have on is made in China.

John Fetterman $217,610 annually from his state government salary and has an estimated net worth of $800,000
You holds over $450,000 in assets in bank accounts."
1589743711390666752,Mon Nov 07 22:16:51 +0000 2022,"@ElizabethMinne9 @HarrisonKrank Looking at china, yep true"
1589743707145658368,Mon Nov 07 22:16:50 +0000 2022,"@hrddonna @ReverendWarnock This is bullshit. You’re only voting for the ludicrous liar who beats his kids, (the ones he knows), points guns at his abused wife, coerces women into having abortions, and thinks “our air blows over to China and they send it back,” because you know he’ll be a mindless yes vote."
1589743706738806785,Mon Nov 07 22:16:50 +0000 2022,Pig skyscraper – this is how China wants to produce environmentally friendly meat https://t.co/RnATgb2vfU
1589743703916437504,Mon Nov 07 22:16:49 +0000 2022,"@FriedasMom7 @SwipeWright @elonmusk It's my opinion. But plenty of things including election deniers, immigration. A lot of Republicans are anti-trade now. Remember when Trump effectively killed TPP?

I personally liked TPP as it was crafted specifically to counter China."
1589743693497798657,Mon Nov 07 22:16:47 +0000 2022,He diverts attention to Russia while China is the real threat to us. https://t.co/yOXvNwJVVA
1589743685448912897,Mon Nov 07 22:16:45 +0000 2022,Moving back to China as soon as I graduate to find a weird husband who will support this lifestyle。
1589743668554256384,Mon Nov 07 22:16:41 +0000 2022,@PetenShirl @AlanWilkes16 @MailOnline How much from China?
1589743661696573442,Mon Nov 07 22:16:39 +0000 2022,"@TrueNorthCentre By people I’m guessing he is talking about people of Ukraine, China and all his immigrants he pays to fly here and pays to live here"
1589743652511035395,Mon Nov 07 22:16:37 +0000 2022,"@AntonDrago71 @Polemarchos76 Yes I know. But for some reason German people and the government doesn't. Just imagine if Germany had good economic relationships with Russia and or China it would flourish.
All is not lost. Hopefully the tides will turn."
1589743649071693824,Mon Nov 07 22:16:36 +0000 2022,@KamVTV I'm done with the Apple made in China phones.  Looking hard at Elon's PI phone coming out next month.
1589743646903259136,Mon Nov 07 22:16:36 +0000 2022,"Someone tell those tree hugging shitwits on the .M25, maybe they could fly out there? Oh, hang on…

https://t.co/120zVc568D"
1589743633850589184,Mon Nov 07 22:16:32 +0000 2022,"Hey Oregon, every single ""tough on China""  Republican voted against Joe Biden &amp; the Democrats' CHIPS Act. ONLY #DemocratsDeliver

https://t.co/OKpYdTXYEp"
1589743631728275457,Mon Nov 07 22:16:32 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/s6FHtmOq5b #china #osint #beijing #technology #military #research #security https://t.co/MpzIurRuI0"
1589743623482281984,Mon Nov 07 22:16:30 +0000 2022,"@WarrenUK17 Does China give a shit ?
[clue : NO !]
UK is 1% of global population with 1% global emissions.
So, if UK became net zero or zero immediately, that would make fuck all difference !
As said by an expert on Ch4 news recently to the disappointment of the newscaster."
1589743619564789761,Mon Nov 07 22:16:29 +0000 2022,@BradsCardBox @shalonmarie @OtterElevator @legitDogeQueen @elonmusk Trump literally stopped travel from China and y’all called him racist 😂
