id,created_at,full_text
1589930308010651650,Tue Nov 08 10:38:19 +0000 2022,"@JustStop_Oil I need more oil today to avoid roads blocked by your protest, isn't that counter productive to your protest, it's silly, go protest outside Parliament, or in china or America the big polluters"
1589930302709075968,Tue Nov 08 10:38:18 +0000 2022,"@TheoBastiaan @didymusanto @kobi_mthembu @AjDuxche @ufc @stylebender Location has nothing to do with whatever he has achieved. It is about the individual. If it was about the country, then there shouldn't be criminals in US. Everyone will be top professional in everything they choose. There are fighters in UFC from Japan, China, etc."
1589930291908739072,Tue Nov 08 10:38:15 +0000 2022,"From @agribizmatters:
Can @SyngentaGroup  replicate MAP's success in China across India and other smallholding countries? 

How to make sense of @Syngenta Agritech Gameplay?

https://t.co/sPlgf6RNs9"
1589930288846499840,Tue Nov 08 10:38:14 +0000 2022,Croatia's Atlantska Plovidba in sale and lease back deal with China Huarong Shipping Financial Leasing https://t.co/g164fWVduI
1589930288574263296,Tue Nov 08 10:38:14 +0000 2022,"@JoeBiden Let’s see…w/ Biden and Democrat controlled Congress we get high inflation, gas prices 50% more than 2 yrs ago, Russian war, China on brink of invading Taiwan, uncontrolled immigration at Southern border, fentanyl  drug problem, less retirement savings…yea, I voted Republican!"
1589930285826998273,Tue Nov 08 10:38:14 +0000 2022,New Post: China has canceled the EU leader’s video address at the opening of a major trade expo. https://t.co/8iiHDdW0Dl https://t.co/t9yvBO5IZS
1589930276301725698,Tue Nov 08 10:38:12 +0000 2022,"@Ace092022 You have been lying from the start. Again the hypocrisy is that your trying to attack Australia for a simple breach of a treaty China won't even sign. Unlike the UN report that clearly stated credible evidence China breached Human rights, not just a treaty to check on them."
1589930274707869696,Tue Nov 08 10:38:11 +0000 2022,"@Ajini_ @AZgeopolitics This is true🙈💯, we need Russia, China and Iran to send us defense systems, weapons, drones"
1589930267137167361,Tue Nov 08 10:38:09 +0000 2022,"@TalkTV I mean they’re doing a good job or getting divisive social media commentary which I guess is their goal. Your anger should be steered towards India and China first though, not our tiny little spec of an island where we’re already using 40% + renewables"
1589930252599324672,Tue Nov 08 10:38:06 +0000 2022,"Russia and China are equally victims of western propaganda, just as many other countries have been.

You can't be pro-Russia and anti-China or vice versa and not realise it's from the same western playbook."
1589930250116665346,Tue Nov 08 10:38:05 +0000 2022,@DeborahMeaden I think it would be difficult to influence overseas farming methods (e.g. China) and wild migratory birds provide a vector of transmission. Confinement indoors must increase rates of transmission once infected but has all are then culled it makes no commercial difference.
1589930246178246656,Tue Nov 08 10:38:04 +0000 2022,"There is a saying that we must guard against others. Because of this drive, some people exaggerate the evil of the world. China's ""flight cancellation"" was poisoned"
1589930241551925248,Tue Nov 08 10:38:03 +0000 2022,Europe's ATR wins China approval for 42-600 turboprop plane https://t.co/cjYgyT5Xpo https://t.co/T39JJiT3ye
1589930221062737921,Tue Nov 08 10:37:58 +0000 2022,"@fikky_ybnl So 
You be China 🇨🇳 made 
Na China people no get yansh"
1589930220542652418,Tue Nov 08 10:37:58 +0000 2022,"@MayorofLondon Go tell China, USA and India … who find us highly amusing … you just concentrate on getting the horrendous crime rate down"
1589930217208152064,Tue Nov 08 10:37:57 +0000 2022,"Countries (newscasters) that couldn't pronounce Mahsa Amini‌'s name correctly:

1. Malaysia
2. India
3. Pakistan
4. China
5. Japan
6. Every Arab country (MENA)
7. Every EU country
8. Every Latam country 
9. Every Central Asian country except one, Tajikistan"
1589930206852415489,Tue Nov 08 10:37:55 +0000 2022,"@AamAadmiParty Get rid of Jumleshwar Vishwaguru Feku Mahamanav Masterstroker Anpadh Ganvar Jhuthaa 15-20L in Your Account China Didn't Enter India Adani Port 30,000cr Drugs Gujarat Prohibition Biggest Longest Running Mega Corruption Rackets And India will be No1 Country In 25yrs @AamAadmiParty"
1589930204893708291,Tue Nov 08 10:37:54 +0000 2022,@aroundthehouses @Simon_Whale If you are convinced by data that climate change is man made then first look to China and the US. There’s no point us sticking our finger in the dyke if there’s a waterfall flowing freely next to us.
1589930202112864257,Tue Nov 08 10:37:54 +0000 2022,"Japan-Australia relations moves up a notch with China in mind 
By Prof. Shin Kawashima
https://t.co/oWOdZf2HXa"
1589930201718431744,Tue Nov 08 10:37:54 +0000 2022,New Post: Nvidia offers a new advanced chip for China that complies with US export controls. https://t.co/breGHmMWZc https://t.co/osR2MzMw9O
1589930191236739072,Tue Nov 08 10:37:51 +0000 2022,"@nasamsfo @jukka_haapanen @Michael66845066 @CGMeifangZhang Russia is an independent sovereign state, China cannot change their minds and will not turn against Russia for the benefit of the West"
1589930184211582977,Tue Nov 08 10:37:50 +0000 2022,"With increasing #inflation and challenging #market conditions, consumers are looking toward Buy Now Pay Later (BNPL) solutions for their eCommerce needs. The growing popularity of the #BNPL is evident in key markets like the US and China. 

Read: https://t.co/aRpgvTQkUR https://t.co/KxYnsdMyKb"
1589930183997673472,Tue Nov 08 10:37:49 +0000 2022,"Let's get those N/Ireland Barnes up to 400 degrees this winter!!

Did anyone in the DUP go to jail for swindling European monies? Is the Barnes case pending?
(Fraud should be an on the spot crime)
Not! promoting violence just protecting public money!
One China🇨🇳
One Ireland🇮🇪"
1589930169326010371,Tue Nov 08 10:37:46 +0000 2022,"@TradNorm @nytimes It’s a global economy, China looting resources for almost free affects everyone. How old r you? 8?"
1589930166872313858,Tue Nov 08 10:37:45 +0000 2022,@PDChina The China-Laos railway has changed the geographical weakness of Laos as a landlocked country.
1589930166574190592,Tue Nov 08 10:37:45 +0000 2022,@SncArmstongSzn @TalkTV What’s the point of punishing ourselves during a cost of living crisis while China and India continue to build new coal power stations and increase their emission year on year. We should try and make gas and oil as cheap as possible via new licensing here in the UK.
1589930158185930754,Tue Nov 08 10:37:43 +0000 2022,@z_groove @EssexPR @GOVUK Oh that’s alright then. We’ll foot the bill for their economic growth and superiority. They’re reaping the benefits of their manufacturing growth. Why the fuck should us tax payers be negatively impacted by net zero agreements when China are absolutely blasting emissions out?
1589930130692280320,Tue Nov 08 10:37:37 +0000 2022,"@SudeepKasa @TheLegateIN bruh i am telling you again this GDP GROWTH RATE FORECASTS are in REAL GDP TERMS 
YEH DIKH RAHA REAL GDP GROWTH? and when i said 9.2% growth rate u were only telling india needs 9.2% growth rate which was only achieved by china😂👍
https://t.co/eUPSclM4ZD https://t.co/j2OHKqo6pG"
1589930112098914305,Tue Nov 08 10:37:32 +0000 2022,"#China: ""100 years? Hold my 🍺!"" https://t.co/YCVMzyaElR"
1589930110190489600,Tue Nov 08 10:37:32 +0000 2022,Got 650 pesos class whatever airpods and they fuckin work. Reason why I choose the tech I splurge on because most of them are made in China and the likelihood of having good replicas is high.
1589930106180755457,Tue Nov 08 10:37:31 +0000 2022,"Gong Jun will be having a livestream with 361 Degrees on 10 November 2022 at 19:20 China time on Taobao App

#GongJun #龚俊 https://t.co/oUIKuE3okp"
1589930105979035648,Tue Nov 08 10:37:31 +0000 2022,"The water of Siang river turned muddy again, what is the fear about China in Arunachal Pradesh? Learn https://t.co/338ngZpKLE"
1589930099235000320,Tue Nov 08 10:37:29 +0000 2022,"@TheyCallMeDoc1 This is America, you must think your in China. No one will ever be forced here!"
1589930097976700928,Tue Nov 08 10:37:29 +0000 2022,"@AamAadmiParty @ipathak25 Get rid of Jumleshwar Vishwaguru Feku Mahamanav Masterstroker Anpadh Ganvar Jhuthaa 15-20L in Your Account China Didn't Enter India Adani Port 30,000cr Drugs Gujarat Prohibition Biggest Longest Running Mega Corruption Rackets And India will be No1 Country In 25yrs @AamAadmiParty"
1589930096475131904,Tue Nov 08 10:37:29 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/03CJP4ZlrW"
1589930095988572160,Tue Nov 08 10:37:29 +0000 2022,"@YoYoAyo17845 @ErkoLaidinen1 @intelcrows @squatsons That was pretty pathetic even for you. 
You really trying really hard to draw some bullshit connection between China, Iraq, and Vietnam and it collapsed before you could blurt out your ""Wow you wasted so much money and soldiers got hurt!"" punch line. 
Get a new job."
1589930094659014657,Tue Nov 08 10:37:28 +0000 2022,"@macastel3 If you like Chinese culture, Chinese people and life style, you will stay in China even though the economic growth rate slow down."
1589930092763172866,Tue Nov 08 10:37:28 +0000 2022,"Japan-Australia relations moves up a notch with China in mind 
By Prof. Shin Kawashima
https://t.co/3bnRlbk5BJ"
1589930088417878016,Tue Nov 08 10:37:27 +0000 2022,@runews Do you really belive in „China’s health authority reports”?
1589930080926859265,Tue Nov 08 10:37:25 +0000 2022,"@jakey06 @JuliaHB1 What's driving them 🤔err they are easily influenced and aren't particularly intelligent.
Ask them why they aren't protesting in China."
1589930079303663616,Tue Nov 08 10:37:25 +0000 2022,#CHINA INTERBANK MARKET REGULATOR: COULD FURTHER EXPAND SCALE OF BOND FINANCING IN FUTURE DEPENDING ON SITUATION.
1589930079140073474,Tue Nov 08 10:37:24 +0000 2022,"@dinidu Wasn't that Primary Surplus generated from selling/leasing H'thota Port to China (I read somewhere)

Seeming another misleading stat like we had a nett export income (thanks to import controls)"
1589930075063201792,Tue Nov 08 10:37:24 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/AZn98CaaBR"
1589930073284829184,Tue Nov 08 10:37:23 +0000 2022,Hua Qing ying said.China occupied Xinjiang is best life . CHINA occupied Xinjiang is zero virus politics are special controllers uighurs .stravition genocide uighurs politics is Xi Jinping murder strategi ..this is occupied Xinjiang life https://t.co/TY4q06IUe9
1589930066947248128,Tue Nov 08 10:37:22 +0000 2022,"@ClimateDepot Total CO2 Emissions
China: 80B tonnes (2013-2020)*
UK: 78B tonnes (1800-2020)**

**Telegraph data since the industrial revolution.
*Operational coal plants 1180 vs 3 in the UK today. Population 1400M vs. 67M. More than 50% of our planet´s new coal power plants are in China."
1589930054418857984,Tue Nov 08 10:37:19 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/IZ4Ga9olDV"
1589930047569559552,Tue Nov 08 10:37:17 +0000 2022,"@Isen_Li @Michael66845066 @jukka_haapanen @CGMeifangZhang no. that's russian propaganda. but good that it came all the way to china. again, russia and its friends should worry more about its men leaving russia and others dying in a useless war instead of worrying about developed countries"
1589930035938742274,Tue Nov 08 10:37:14 +0000 2022,"@HeadwaysMatter @Union_Tpke So, the FTA is requiring the same fire code used in China, Turkey, and (more or less) Spain? I fail to see the problem."
1589930034860806144,Tue Nov 08 10:37:14 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/PvAWoFNWgp"
1589930030515507201,Tue Nov 08 10:37:13 +0000 2022,@mnooor8828 I Wonder what is going to happen Now in a World that only news is Racist Racism Hate Power ElectionsEnemies Rulerships Wars Takeovers of people lands Africa belongs to African People China belongs to Chinese people. Slavery to Enslave a people. Holocaust to Kill a People God help https://t.co/6rVazkDH4w
1589930015457792000,Tue Nov 08 10:37:09 +0000 2022,#Ukraine's China Problem https://t.co/HJ8VKTVNS9
1589930014845591555,Tue Nov 08 10:37:09 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/KgE5cFULWu"
1589930011859222529,Tue Nov 08 10:37:08 +0000 2022,"@Spideyweb @Kuvalayamala On the contrary, India has been continually ahead of China since 2014. https://t.co/iMnGoVZdRh"
1589930005144154113,Tue Nov 08 10:37:07 +0000 2022,China cancelled EU leader's address at opening of major trade expo https://t.co/5DDOB2Spic https://t.co/h8IZT0qwv8
1589930002933460994,Tue Nov 08 10:37:06 +0000 2022,How China could use its control on EU infrastructure to exert pressure https://t.co/sooe5HpHof
1589930000588775424,Tue Nov 08 10:37:06 +0000 2022,"economics: Retail sales of new-energy vehicles in China have risen 75% in October from a year earlier, led by top seller BYD, though Covid-related disruptions left them 9% down from the previous month https://t.co/KM3jTJk5HD"
1589929993509146624,Tue Nov 08 10:37:04 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/YQTHBvyCoE"
1589929982352293888,Tue Nov 08 10:37:01 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/kyrsGeTg36
1589929973800128524,Tue Nov 08 10:36:59 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/8tIFGyiBBg"
1589929967575764993,Tue Nov 08 10:36:58 +0000 2022,@CIA_in_China These people will also never mention things like nukes in Kaliningrad
1589929962899140608,Tue Nov 08 10:36:57 +0000 2022,"NEWS: Tesla China was able to sell 41,488 Model Y and 30,216 Model 3 in October. With Tesla’s wholesale figures in China reaching 71,704

$tsla #tsla"
1589929958016974848,Tue Nov 08 10:36:56 +0000 2022,A HSR-propelled connectivity in China results in massive move of goods and people in and from the poorest corners of the country. It's tectonic landscape change that has not been seen in human history. @manogyaloiwal @DevadeepP @ananthkrishnan https://t.co/3eZYtvoDU4
1589929955970125826,Tue Nov 08 10:36:55 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/HtHEEgYcc4"
1589929954153988096,Tue Nov 08 10:36:55 +0000 2022,China Playing ‘Aggressive Games’ With Canada Democracy – Trudeau https://t.co/3U2QPtJnPE
1589929947363409920,Tue Nov 08 10:36:53 +0000 2022,"“It’s real that this thing could happen to us,” Tsai said. “So we need to get ourselves ready.” At another point, she emphasized: “There is a genuine threat out there. It’s not hype.”

https://t.co/rmhE1h2DRl"
1589929946881085440,Tue Nov 08 10:36:53 +0000 2022,"Russia’s Su-57 Stealth Fighter Prepares To Join China’s J-20 At Zhuhai Airshow; MiG-35, Su-35 ‘Add To Spice’ https://t.co/LFJGeZRask via @THEEURASIATIMES"
1589929943966056448,Tue Nov 08 10:36:52 +0000 2022,"@rameradam It won’t change!
Apartheid will still exist in Palestine. The Proxy War will continue in Ukraine ( Dems win) or a new Proxy War with China( Republicans Win ). The theft of Syrian Oil will continue. Nothing will change."
