id,created_at,full_text
1588975499858292737,Sat Nov 05 19:24:15 +0000 2022,@thatmarineguy21 And yet china........
1588975499757248512,Sat Nov 05 19:24:15 +0000 2022,@tewerwari_1 @SecBlinken @mfa_russia @MFA_China Now z world u gone know they don't like peace that we said 100 times
1588975488126832640,Sat Nov 05 19:24:12 +0000 2022,@lilyq1011 Tell your friends in China
1588975471488036864,Sat Nov 05 19:24:08 +0000 2022,@bresla_linda @RobertS42608839 @newsmax Start with C for China.  H for Hunter.  P for Petafile.
1588975469663485952,Sat Nov 05 19:24:08 +0000 2022,@WifeyAlpha China reopening will not have a sustainable effect on the economy here.  It’s the Y2K of economic effects. It will impact but not lasting.  Energy costs leading to production destruction will far outpace any demand destruction the fed can create. Inflation ⬆️.
1588975454303969281,Sat Nov 05 19:24:04 +0000 2022,@SeeSawRrr @DailyLoud How can u not have an 8 infinity portion in china?
1588975442924802048,Sat Nov 05 19:24:01 +0000 2022,"When I say the US cannot deter Russia's use of NWs over Ukraine I don't mean that Russia is undeterrable, I mean that the US lacks the will and interests at stake enough to compete with Russia over escalation. But China can, since they can devastate Russia via non-military means. https://t.co/HERUderg9X"
1588975437547700225,Sat Nov 05 19:24:00 +0000 2022,"@zerosum24 I think this was one of the biggest blunders of Ukraine.  We pushed Russia to align with China, Iran and North Korea.  And now NK is has weapons trade with Russia to sustain their regime."
1588975435857424385,Sat Nov 05 19:24:00 +0000 2022,To Elon. You are the shining example of what all Americans should expire to. It’s too bad you can’t become our president. But I think your vision of the world will prevail. Get out of China. Bring it ALL home. And do everything you can to keep us the real leader of freedom.
1588975422066561024,Sat Nov 05 19:23:57 +0000 2022,Learned the other day that China uses one time zone. So my friends started school at 3am while others started at 9/10am. Makes sense I. Some ways but is peculiar in others. To me at least
1588975401896140805,Sat Nov 05 19:23:52 +0000 2022,The continued provocation of the war by the U.S. government will arouse the dissatisfaction of more countries.  It is believed that countries supporting China will surpass the United States.  The American people's longstanding sense of superiority will disappear
1588975388797333506,Sat Nov 05 19:23:49 +0000 2022,"@Altair_gs @AlessioUrban @jedimarkus77 Around 5-5.5 PCE will meet inflation…..then China will open, then😳😳😳😳"
1588975388772163584,Sat Nov 05 19:23:49 +0000 2022,"@charliekirk11 In a lab in China, one monkey actually escaped.  They want the lab in Florida so that if a deadly virus escapes, it will kill up to a million Americans and never reach China.  That's the real answer."
1588975379192381440,Sat Nov 05 19:23:46 +0000 2022,"German Chancellor Olaf Scholz arrives in China, will hold talks with Xi ... https://t.co/OkknWwqcdn via @YouTube"
1588975373261635584,Sat Nov 05 19:23:45 +0000 2022,"✅Mr. #Scholz, the first #European Union leader to visit #Beijing since #Russian invaded #Ukraine in February, used his whirlwind 11-hour visit to sign #business deals and announce new areas of cooperation,
https://t.co/z9SybZwEPj
https://t.co/aianmcaODc
https://t.co/jmnVzL2s6Y"
1588975362267959296,Sat Nov 05 19:23:42 +0000 2022,"@vicioustigre @ClownWorld_ different shade of red. 
while America will bleed ITSELF to protect YOU...China will make YOU bleed to protect ITSELF.
in spite of how selfish and ungrateful you are.... https://t.co/5tM1KweJoV"
1588975356706721792,Sat Nov 05 19:23:41 +0000 2022,@cgrlawyer @BetteMidler Made in China by the order of Bill Gates
1588975356132085760,Sat Nov 05 19:23:41 +0000 2022,@catcontentonly Western Journalism on China degenerates into tea leaf reading mythology https://t.co/9Ssu4iIdrQ
1588975338142724096,Sat Nov 05 19:23:37 +0000 2022,@YourAntiChri5t @ShellenbergerMD Agreed. All those capitalist in heavily polluted countries like India and China.  They are ruining the environment.  Oh wait!  Those are not capitalist countries.
1588975329238200320,Sat Nov 05 19:23:34 +0000 2022,"@KimDotcom Yes it is.
Imagine fighting for internet freedom and shilling for China"
1588975328285835265,Sat Nov 05 19:23:34 +0000 2022,"Trump Took Documents Containing Top Secret Info On Iran, China To Mar-A-Lago: Report #SmartNews  https://t.co/Anv1kGxglt"
1588975324888449029,Sat Nov 05 19:23:33 +0000 2022,"I don't let Germany is very firm, you should only that China raised Japan to ramble I love for making pasta! peace is very"
1588975322762022912,Sat Nov 05 19:23:33 +0000 2022,China plans to send monkeys to Space for mating in zero-gravity environment: Report https://t.co/19ZTlXrNav
1588975308904235008,Sat Nov 05 19:23:30 +0000 2022,@JoeLipham3 @susan_pereira @RBReich China and USSR were Communist. That's not at all the same thing. Same for NK.
1588975301065060355,Sat Nov 05 19:23:28 +0000 2022,@socialiststeve6 Everybody underestimates China although they are preparing for a war which will put the entire far east on fire.
1588975290944204800,Sat Nov 05 19:23:25 +0000 2022,"@TheOtherMandela More Chinese Huwaei support..
.Got it...

Do they know China announced plans to set up CCP police stations here in America???"
1588975289765629952,Sat Nov 05 19:23:25 +0000 2022,@Nike #StopAsianHate but y’all still have sweat shops and slave labor in China ? All the while you suspend business relationships with people for tweeting links with antisemitic views. Hypocrites . The world should boycott Nike because they support slave labor
1588975284153303040,Sat Nov 05 19:23:24 +0000 2022,@LonesSmith @michelsforgov Exactly! We will and how about you move to China where your life will be perfect and renounce your citizenship.
1588975283863842816,Sat Nov 05 19:23:24 +0000 2022,"@AlfazAdil @Bosni_94 Switchblades are being reversed engineered by China, India, and other nations, after their effectiveness in the counter offensive against Russia in Ukraine.

You’ll have to elaborate on Iran’s 2018 attack on Al Asad in Iraq."
