id,created_at,full_text
1590046739490557952,Tue Nov 08 18:20:58 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.

https://t.co/h2bIEi6cJl"
1590046736370008064,Tue Nov 08 18:20:58 +0000 2022,@AllisonPearson Is anyone else paying reparations? China? India? Doubt it. But good old soft touch Britain keeps putting everyone else first
1590046722767699974,Tue Nov 08 18:20:55 +0000 2022,Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’ | China https://t.co/OnzcSKM0VE
1590046721530245120,Tue Nov 08 18:20:54 +0000 2022,"For China, the world’s second-largest economy, the sharp pullback in demand for its goods abroad removes a key prop for growth at a time when its economy is pressured by the government’s zero-tolerance approach to Covid-19 and a se…https://t.co/hseWsMsMRD https://t.co/JTabFiLUdN"
1590046717302702081,Tue Nov 08 18:20:53 +0000 2022,"@Sonofthedragon6 @BBCWorld I went to school with an Uyghur whose family fled China so I have first hand statements by people who can corroborate it's definitely not ""Western Media BULLSH!T"". 
Especially considering you said you ""virulently hate double standards"", yet fail to recognize your own... Sad."
1590046716145065984,Tue Nov 08 18:20:53 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.

https://t.co/J9xA31lBVV"
1590046704878747648,Tue Nov 08 18:20:50 +0000 2022,"@ulrichspeck Looking in the rearview mirror, Scholz was very wise, he was beyond the ordinary.  Imagine if the Republicans won the final election, Germany would already have guaranteed 'supply' from China."
1590046693151887361,Tue Nov 08 18:20:47 +0000 2022,@China2ASEAN and the quality of the work is terrible in China.
1590046692719480832,Tue Nov 08 18:20:47 +0000 2022,"@courtneywmh Seems perfectly reasonable.

Anyone who disagrees need only consider what the USA would demand at the conclusion of an unsuccessful, 8-year attempt by China to invade &amp; occupy Hawaii, Alaska, and the West Coast:

W/draw all troops.
Pay for all damage.
Hand over all war criminals. https://t.co/6uld6j49Qu"
1590046690358497281,Tue Nov 08 18:20:47 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.

https://t.co/KP6XXavgOB"
1590046687388573696,Tue Nov 08 18:20:46 +0000 2022,"Saif bin Zayed Meets Chinese Deputy Minister of Public Security

#UAE #China 
@UAEEmbChina
@SaifBZayed https://t.co/9nmmLu48rx"
1590046676856602624,Tue Nov 08 18:20:44 +0000 2022,@AnthonySabatini @WilliamTaftStan This is what dictatorships do. Y’all ain’t any better than communist China
1590046662692859905,Tue Nov 08 18:20:40 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.

https://t.co/BliuQkSJ2s"
1590046645651374080,Tue Nov 08 18:20:36 +0000 2022,Nvidia offers new advanced chip for China that meets U.S. export controls $NVDA https://t.co/kltXUT6RHY
1590046644686721024,Tue Nov 08 18:20:36 +0000 2022,"Today, the CHINA team defeated the USA, between #Biance and #FTX in the cryptocurrency game🤯"
1590046644044988418,Tue Nov 08 18:20:36 +0000 2022,"@yeongno3 @BBCWorld If China can get their guy in charge in Canada, like what happened with Trump in USA and Bolsonaro in Brazil, then they get to control the media in these places with anti leftist propaganda, and also secure better trade deals for China"
1590046637019529216,Tue Nov 08 18:20:34 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.

https://t.co/8pnR7o6tXe"
1590046636079599618,Tue Nov 08 18:20:34 +0000 2022,"@PM_ViktorOrban I like that you defend a Euro-Christianity like the one I defend Mr. Orban, I know you support Ukraine but to remind you that Russia and China nothing, nor the USA of the Sorosian democrats"
1590046636033552384,Tue Nov 08 18:20:34 +0000 2022,Europe is the Only and Greatest Continent in History. America is Just a Stock Fraud Story 🥳 🇺🇦 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #Tesla #tiktok #google $NIO #ukraine #crypto #russia #biden #china #saudiarabia #usa https://t.co/ex7SB12BxU
1590046634330959873,Tue Nov 08 18:20:33 +0000 2022,"@willsortitout @RyvenIceBlade @GreenpeaceUK Poverty rate circa 80%, and always has been high.
The Solomon Islands main exports are to Singapore, Australia and China, the UK barely on the list.
Those countries are the ones benefitting from the islands resources because they have outstripped their own, point at them first"
1590046625078325248,Tue Nov 08 18:20:31 +0000 2022,@nexta_tv Shit china
1590046623098605568,Tue Nov 08 18:20:31 +0000 2022,"@Pau1_Jones @MichaelD0lan @drhicksbakers @OilProtestor @JustStop_Oil There are so many natural factors, it makes human factors almost unmeasureable! Besides, China will never stop using oil, if you go protest there, make your peace with your loved ones first! If you can't change the whole world then it's pointless anyway!"
1590046617511817216,Tue Nov 08 18:20:29 +0000 2022,China must annex this small island before the end of the year https://t.co/PGMpn9bERY
1590046613757513728,Tue Nov 08 18:20:29 +0000 2022,7″ Xuande Marked China Purple Bronze 24K Gold Gilt Dragon Brush Pot Pencil Vase via @ebay @eBayCanada #eBay🇨🇦 https://t.co/bgcIdqtOL9
1590046609374863360,Tue Nov 08 18:20:27 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.

https://t.co/zfoComHX2L"
1590046606019428352,Tue Nov 08 18:20:27 +0000 2022,"@ChinaUncensored Precisely. Enemy. And especially for the people of free, democratic and peaceful #Taiwan where I live. #Xitler proclaims quite openly that #China will use military force to annex Taiwan. If that's not an enemy, then what is?"
1590046597937000448,Tue Nov 08 18:20:25 +0000 2022,@starlightfan02 double irony if you know china today
1590046585672863746,Tue Nov 08 18:20:22 +0000 2022,"@darrengrimes_ Can't blame it all on China. 
They were hired by the powerful countries to do the dirty manufacturing so the powerful countries produce less pollution."
1590046585370869761,Tue Nov 08 18:20:22 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.

https://t.co/sSWzP8mbGa"
1590046580446371840,Tue Nov 08 18:20:21 +0000 2022,"Comac’s C919, Challenger to Boeing and Airbus, Debuts at China Airshow https://t.co/WBsAUoh2RC vía @WSJ"
1590046579867602945,Tue Nov 08 18:20:20 +0000 2022,"@khadijah_sanusi @AndrewmitchMP There are lots of really pathetic contributors. Austria, Finland, NZ, India, China, Singapore, Gulf states. Why aren't you hassling them? UK has given 10% of previous rounds. If US gives $6bn and UK nothing UK still ahead on donations per head."
1590046563765981184,Tue Nov 08 18:20:17 +0000 2022,"@CarignanAbreu @HB_beachbum_ @Frank71048671 Biden has cut all the federal leases and he has cut off drilling in this country. 

Plus, he is artificially trying to lower gas prices here by releasing the oil to China (prior to an election) . 

The reserve is intended for use in natural disasters. 

Obviously over your head."
1590046561727569921,Tue Nov 08 18:20:16 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.

https://t.co/YtjLUQE9AO"
1590046541720719360,Tue Nov 08 18:20:11 +0000 2022,@pascanini @dlgatson @6abc @AntheaButler Could be both. USA has a lot of enemies. American citizens are so concerned on fighting with each other that we have forgotten that we've been in a cold war of cyber hacks with Russia and China for a long time.
1590046536980905985,Tue Nov 08 18:20:10 +0000 2022,From struggle sessions to public dressing-downs: China's continuity of psychological control https://t.co/eDO6DIZGKX
1590046533692846080,Tue Nov 08 18:20:09 +0000 2022,Master Chief is from China!
1590046532312743936,Tue Nov 08 18:20:09 +0000 2022,Treasury Secretary Janet Yellen's trip to India will be the latest attempt by the Biden administration to deepen a relationship it hopes will serve as a counterweight to China https://t.co/R6tnppOhnE
1590046522267557890,Tue Nov 08 18:20:07 +0000 2022,Joe Blowhard try going to China and India and tell them they can’t build one coal plant a week. Oh that’s right you take your orders from China.
1590046517699698693,Tue Nov 08 18:20:06 +0000 2022,"abrdn China Investment Company (#ACIC) 📉 481p
Lazard Asset Management #TR1 15.55% (🔻 -1.42%) ~=-0.6m #disposed 
08/11 17:19 #RNS Holding(s) in Company
https://t.co/OFdFRL1ygf"
1590046516584284161,Tue Nov 08 18:20:05 +0000 2022,"@dipusaha665 @gosaliya_ashik @HuXijin_GT China is only the third largest creditor of Sri Lanka, China only accounts for ten percent of the country's total debt, if it is the debt crisis is caused by China, do you mean Sri Lanka's top two creditors have given up demanding Sri Lanka to pay its debt?😏"
1590046514772336644,Tue Nov 08 18:20:05 +0000 2022,"https://t.co/lDs8Nrl5qk Is this what Americans want in the USA? Look into history for the answer &amp; what is happening in Russia/China presently. That is your answer to you. Don't regret your vote for the GOP if it happens, it will be too late."
1590046513581129728,Tue Nov 08 18:20:05 +0000 2022,"No immediate end in sight for China’s costly zero-Covid policy

https://t.co/W49wRUA61o"
1590046503585734657,Tue Nov 08 18:20:02 +0000 2022,@ShekharGupta Simple: it is exporting more to India and not that India is exporting less to China
1590046502160039936,Tue Nov 08 18:20:02 +0000 2022,"@TimothyBrummer @IndoPac_Info If Japan wanted to suicide, it can get involved in China’s civil war. Start bombing China under justification of its survival. Well, it can’t decide the retaliation from China tho. 👌"
1590046501136666625,Tue Nov 08 18:20:02 +0000 2022,"@euoe19 @djslettede @CTVNews Sure, let's start bringing powdered milk from China, mixed with talc as filler. Don't be ridiculous. You think deregulation will simply work. It won't. Stop with this libertarian wet dream. Tylenol and products like it are produced in Canada. We don't bring them from elsewhere."
1590046497386926080,Tue Nov 08 18:20:01 +0000 2022,"@rambaldi_fabio @Magic_77_42 @DemocraticDaisy @SteveSchmidtSES @elonmusk ""Who won the cold war?""

Depends on who fought it. USA vs USSR was won by USA but Capitalism vs Communism is trickier. Soviet mind-viruses survived far longer than Soviet did and woke brainwashing may weaken USA so much China ends up being the only survivor of the Cold War."
1590046493125185537,Tue Nov 08 18:20:00 +0000 2022,"China's biggest air show, Airshow China, opened in the southern city of Zhuhai with an aerobatics display https://t.co/NWNkDZDiD1 https://t.co/iPWiyaAheW"
1590046488885104640,Tue Nov 08 18:19:59 +0000 2022,@MABROUK0Z ping u mean? euw = diamond in china for him
1590046485957472256,Tue Nov 08 18:19:58 +0000 2022,"No immediate end in sight for China’s costly zero-Covid policy

https://t.co/Tnh7PLhqql"
1590046484841787392,Tue Nov 08 18:19:58 +0000 2022,"@SenatorHousakos The Convoy Party of Canada has ties with MAGA, which everyone is aware has ties with Russia/China. The biggest threat to Canadians is the CPC."
1590046477191036928,Tue Nov 08 18:19:56 +0000 2022,@WestminsterWAG We could have a go fund me to buy him a ticket to China
1590046474112753665,Tue Nov 08 18:19:55 +0000 2022,@zerohedge This whole deal is BS. No antitrust agency would allow #1 and 2 to merge. Much less an acquirer with roots in China. This all appears to be smoke and mirror so both sides can liquidate more FTX tokens to bagholders.
1590046469280919554,Tue Nov 08 18:19:54 +0000 2022,"@AlStewartOBE Alastair, you do know that climate is a global phenomenon? It's not the weather, where you are!

China has a land area comparable with the US and a population over 4x. They produce less pollution per capita!

Compare apples with apples.

You should save your ire for the US!"
1590046462339350528,Tue Nov 08 18:19:52 +0000 2022,"No immediate end in sight for China’s costly zero-Covid policy

https://t.co/Ps1WZpmFyd"
1590046459545559041,Tue Nov 08 18:19:52 +0000 2022,@SuzukiBikesUK @official_eicma what part of China did they come from
1590046454340427776,Tue Nov 08 18:19:51 +0000 2022,@amandacarpenter @HC_Richardson Right out of Xi's China.
1590046452944080897,Tue Nov 08 18:19:50 +0000 2022,"Listen for yourself to Donald Trump proposing changes to our legal system modeled after brutal totalitarian regimes in China and the Philippines.

WHAT MORE DO YOU NEED TO HEAR?!?

When people tell you what they plan to do, believe them. https://t.co/5uF6ofONWN"
1590046431741902848,Tue Nov 08 18:19:45 +0000 2022,"mori lamp still on dongguan china

i’m afraid of what the chinese are doing to it 

i hope the kids are liking it"
1590046430047395840,Tue Nov 08 18:19:45 +0000 2022,@thehomestays Made up from the imported glasses from CHINA 😂😂😂
1590046426205421568,Tue Nov 08 18:19:44 +0000 2022,"wishlist ♡

dm 🤍 will get lowest offer! 

tags. wtb lfs itzy ryujin guess who withfans crazy in love wd ld
appmu fansign r1 r2 r3 r4 withdrama china sound contents
checkmate soundwave sg 30k benefit choker pob pcs vce 
holo sneakers crown swipe loco shopee 있지 류진 https://t.co/tHzhW5jbxZ"
1590046424322179072,Tue Nov 08 18:19:43 +0000 2022,"No immediate end in sight for China’s costly zero-Covid policy

https://t.co/BHU3RRQXcj"
1590046416696926208,Tue Nov 08 18:19:42 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/JJ7SIETPZE"
1590046414960459776,Tue Nov 08 18:19:41 +0000 2022,"BASHING CHINA ON CAMPAIGN TRAIL

Democratic Senate candidate Tim Ryan has the task of flipping Ohio blue, but his campaign's rhetoric has shocked the state's Asian American community that could play a pivotal role in the race.

https://t.co/e0PQpovVSR"
1590046413899333632,Tue Nov 08 18:19:41 +0000 2022,@DeborahMeaden Totally agree maybe you should have word with China &amp; Hong Kong where it originated in 1996
1590046411063988224,Tue Nov 08 18:19:40 +0000 2022,@CraigChawner This one is by a 5 year old company from China called Kove. Its a 250 4 Stroke and to be fair looks really good. A lot of the industry has been checking the bike out.
1590046409000374273,Tue Nov 08 18:19:40 +0000 2022,"things i like (and tweet about):
Street Dance of China
Wang Yibo, Xiao Zhan, LAY, Jackson
WangXian!!!!
Untamed/CQL/MDZS/MXTX
WOH/Priest
BL/yaoi/gay shit
FUB FREE and Pro Ship!!!
this is my nsfw account (without deaddove)
for my dd account see bio!
minors and antis dni! https://t.co/rSnId4s1i0"
1590046407461048320,Tue Nov 08 18:19:39 +0000 2022,CNH rally versus the US $ usually a good thing for China ADRs https://t.co/9ODHP7Ui4v
