id,created_at,full_text
1589467816784433152,Mon Nov 07 04:00:33 +0000 2022,"As Japan &amp; the UK are reportedly set to sign a defense pact in Dec to enhance cooperation with the US under the ""Indo-Pacific Strategy"" &amp; counter China, observers warned this could be the first step to expand AUKUS https://t.co/SRQ6wlXGXR"
1589467811906260993,Mon Nov 07 04:00:31 +0000 2022,"China reports October exports fell 0․3% on weak global demand, imports down 0․7% as virus curbs hurt consumer spending https://t.co/hxRbnupvZS"
1589467804025032704,Mon Nov 07 04:00:30 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/KCtj52zr8m
1589467800975835136,Mon Nov 07 04:00:29 +0000 2022,Former Boss of China Unicom Arrested for Taking Bribes https://t.co/g83eu3wac2
1589467790247100416,Mon Nov 07 04:00:26 +0000 2022,"@hoorsheikh_fiza @Adil_INC_ @rahulmadaiah @mohdriy43871551 @KrisNair1 @PavanMeena07 @asitmitt @KulrajanWadhwa @Javedkhanmzp @jsbisht555 @Vipin_Singh0009 But china won't allow you to tweet like this,"
1589467780897816578,Mon Nov 07 04:00:24 +0000 2022,Anti-China efforts could counteract the U.S. government's tech talent recruitment goals.  https://t.co/v3c7f0saAk
1589467755488870401,Mon Nov 07 04:00:18 +0000 2022,The way Kylie‘s been treated by the team owner and the media. it’s like he’s a child. The owner of the team is an Asian man. help in China committing genocide against Muslim.#IStandWithKyrie .#BoycottNBA .#boycottNik .#AntiBlackRacism .
1589467751411859457,Mon Nov 07 04:00:17 +0000 2022,"Estimates of Laos' debt to China, largely accumulated through the development of large-scale infrastructure projects, including the China-Laos Railway, ranges from about $7 billion to about $12.2 billion. 

#Laos #China #Debt #PRC #OBOR #OneBeltOneRoad

https://t.co/EuwKBcwpse"
1589467742859427841,Mon Nov 07 04:00:15 +0000 2022,Why Japan Is Gearing Up for Possible War With China - Bloomberg https://t.co/bXzUsdyUqD
1589467740640874497,Mon Nov 07 04:00:14 +0000 2022,Oil prices fall more than 2% as China sticks to strict zero-Covid policy https://t.co/VHva3PSQQn #StockMarkets
1589467739072200705,Mon Nov 07 04:00:14 +0000 2022,"Asia stocks resilient as Wall St slips, China trade disappoints https://t.co/oiEaUXeivV https://t.co/IfnaeiyRyS"
1589467731249991681,Mon Nov 07 04:00:12 +0000 2022,"For years Uyghurs traveling to east China from Xinjiang faced discrimination from local govt. Police came to their hotel 1-2 times/day, often told them to leave, even hotels prohibited Uyghurs from staying. But I @shaunrein didn't care even supported CPC actions against Uyghurs. https://t.co/G1wP6sjMlS"
1589467728682819584,Mon Nov 07 04:00:12 +0000 2022,"The #SustainableFashion trend is beginning to gain some traction in #China.

More #environmentally aware, urban, and young customers are driving this shift.

Determine the newest #FashionTrends in China that are sustainable ⬇️
https://t.co/P1sPXkmeaA"
1589467728485629952,Mon Nov 07 04:00:12 +0000 2022,"$AAPL
Apple warns of hit to iPhone shipments from China COVID disruption
https://t.co/yOzwPgi9Oq"
1589467727592587265,Mon Nov 07 04:00:11 +0000 2022,"@TwitDogecoin @ChandlerGuo @elonmusk 0xBA21a346b58eBa17670D6d83D5b616D2B0909061
Done❤️
#twoge #TWOGE #Airdrop #AirdropCrypto #BNB  #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
1589467727508701185,Mon Nov 07 04:00:11 +0000 2022,"@newsmax First we will drag you and that worthless Hunter through a special investigation for foreign monies received from Ukraine and China.  We want to see what is on Hunter’s laptop, and we want the #EpsteinClientList"
1589467719778590720,Mon Nov 07 04:00:09 +0000 2022,@denniskopernik @XIEYongjun_CHN against America to make Taiwan China as half colony😂
1589467715798171648,Mon Nov 07 04:00:08 +0000 2022,Read the highlights of remarks by President Xi Jinping at the opening ceremony of the fifth China International Import Expo. https://t.co/vYluHiUPMD
1589467715537977348,Mon Nov 07 04:00:08 +0000 2022,"China’s exports, imports shrink in Oct as COVID curbs, global slowdown jolt demand 

 By Ellen Zhang and Ryan Woo BEIJING (Reuters) – China's exports and imports unexpectedly contracted in October, the...
https://t.co/XXD1qW2eaI https://t.co/88Ku62qy43"
1589467714032050177,Mon Nov 07 04:00:08 +0000 2022,"$AAPL
Apple Cuts IPhone Shipments Outlook on China Lockdowns
https://t.co/bDAu8ftyr9"
1589467713482756098,Mon Nov 07 04:00:08 +0000 2022,"A 6-month high #COVID-19 #coronavirus count posted by #China ... 

| #Asia | #ZeroCOVID | #COVID19 | #PublicHealth | #SARSCoV2 | #Illness | Via @CNBC 

https://t.co/N6WzeKE9tI"
1589467710291054593,Mon Nov 07 04:00:07 +0000 2022,"Arunachal Pradesh: Two youths go missing from near China border in Anjaw district, case filed #FPNews
 https://t.co/UusVBo5Gkj"
1589467705022840833,Mon Nov 07 04:00:06 +0000 2022,"Quirky China: Kitten gifts kind woman a fish, couple celebrate birthday next to crashed car, bored boy gives grapes personality https://t.co/y0Ax6vBsAc https://t.co/P574OFneRd"
1589467701470175237,Mon Nov 07 04:00:05 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production - CNBC https://t.co/Qd5YGSqbPz
1589467700765806592,Mon Nov 07 04:00:05 +0000 2022,#customization size #stainless #steel #tube #pipe 13.5x940x1200mm #inox 316 grade #Australia #buyer book #china #metal #factory #exporter #selling ss tube #polished surface inner outside #industrial #rawmaterial call +8613869565531 https://t.co/4tJD9RSrSH
1589467694255988738,Mon Nov 07 04:00:03 +0000 2022,"ISPWP Award Winner: Ceremony, by Wison Zhang, 厦门福建 Xiamen, Fujian, China wedding photographer. https://t.co/tcKrdOCZMO https://t.co/cayZ7URdkP"
1589467694071529472,Mon Nov 07 04:00:03 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/RLieAQXYHz
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/N550No1zpn"
1589467685682761728,Mon Nov 07 04:00:01 +0000 2022,"My name is James Kam,  was born in Canton and will go back to  China on 19 August 03"
1589467684810682368,Mon Nov 07 04:00:01 +0000 2022,"China, #Kenya foster cooperation on climate, energy #COP27 #ClimateChange https://t.co/W2KpE3sDhU"
1589467681970917376,Mon Nov 07 04:00:00 +0000 2022,"So apparently the new inhalable #CovidVaccine in #China tastes sweet. “Like sucking up #boba [chewy tapioca balls] from a cup of milk tea,” said one Shanghai resident. Would you try it?

#COVID #COVID19 #vaccine #VaccinesWork #china 🧋

https://t.co/h7DizJkkW3"
1589467680477585409,Mon Nov 07 04:00:00 +0000 2022,"President Joe Biden will aim to assert America's global leadership during his upcoming trip to Southeast Asia that will be shadowed by a verdict on his presidency after Tuesday's elections.

https://t.co/s6d8d5oRi6"
1589467680456658945,Mon Nov 07 04:00:00 +0000 2022,"The top 4 vanadium producers by country are China (53%), Russia (20%), South Africa (8%) and Brazil (7%). 

We aim to recover high purity vanadium from steel slag in the Nordics.

#vrfb #criticalminerals https://t.co/skOYPsCQDV"
1589467680419061761,Mon Nov 07 04:00:00 +0000 2022,"If Russia sneezes, China will catch a cold – by Hakkı Öcal @hakkiocal | DS Column
https://t.co/iQFD8BvGNO"
1589467679873564672,Mon Nov 07 04:00:00 +0000 2022,"Japanese animators may be forced to take their talents elsewhere as Japan’s animation wages fall behind other countries such as China. The anime industry is in dire straights.       
https://t.co/PyVPKfBZHZ https://t.co/roLEmI6Bud"
1589467679210946560,Mon Nov 07 04:00:00 +0000 2022,"#China is weaponising trade and its economy. It has a big toolkit: Sticks &amp; carrots. China is now pulling out more sticks

Watch Gudrun Erika Wacker, Adm. Tony Radakin, Maj. Gen. Jung Hae-Il, Reinhard Bütikofer, Andrew Shearer, Yalda Hakim at #Raisina2022

https://t.co/McGnMsiTHk"
1589467679001387009,Mon Nov 07 04:00:00 +0000 2022,A #Hanfu fashion show that features the Han dynasty and Jin Dynasty in China~ https://t.co/m1LcfBvR4f
1589467678997192704,Mon Nov 07 04:00:00 +0000 2022,"Seven Trees Hotel

Sanya, China

📸 by: @abeastinside [IG]

#china #sanya #hotel #travel #photography

See more at: https://t.co/t8ySAIMGta

Follow: https://t.co/70eGOCYgGL
Follow: https://t.co/6c8mdNzwUw
Follow: https://t.co/EkF6kKfwzu https://t.co/OlgaPbsRr4"
1589467678963638277,Mon Nov 07 04:00:00 +0000 2022,"It’s a beautiful day at #ZJUT library🏫! #StayPositive😇💪

#studyatzjut #campusview #studyinchina #china #internationalstudents https://t.co/W9aAfal1Q2"
