id,created_at,full_text
1588891997188018176,Sat Nov 05 13:52:26 +0000 2022,"@HaraldinChina Worried that the country you live in may start bombing us, thanks for that. Whether the USA have our backs or not it's China who will be dropping the bombs on us."
1588891996261060610,Sat Nov 05 13:52:26 +0000 2022,@RepMTG Ya the abortion guy with who knows how many kids who puts a gun to his wife’s head and terrorizes his family and claims to be a college grad and a cop and an FBI agent and thinks we clean China’s air is a much better choice. https://t.co/h7OxIMg6yL
1588891985540419586,Sat Nov 05 13:52:24 +0000 2022,@paul china is the BEAST
1588891981115265024,Sat Nov 05 13:52:23 +0000 2022,Dang i didn't think i even care enough anymore to clear it out.
1588891980121411584,Sat Nov 05 13:52:22 +0000 2022,The continued destruction of America by China Joe https://t.co/2swMv08c8B
1588891974123532292,Sat Nov 05 13:52:21 +0000 2022,#Chinese President Xi Jinping met with #German Chancellor Olaf Scholz who paid an official visit to #China on 4 Nov. See the video.👇 https://t.co/7Ebn3oupKh
1588891959200215040,Sat Nov 05 13:52:17 +0000 2022,"I have a selfie machine support in most cities in China.Welcome back Win&amp;Team. My boy.
Look at our cute girls.😍
they are so happy to take photos with you.😁
WinTeamComeBack
#พรุ่งนี้ดูเชือกป่าน
#bb0un
#prem_space
@bb0un 
@Prem_space
@thisisapiccolo
@thegiant_1 https://t.co/PvYy27a4gG"
1588891955907497987,Sat Nov 05 13:52:17 +0000 2022,The International Space Station was passing over South China Sea on Sat Nov 05 2022 13:52:16 GMT+0000 https://t.co/sI4Wytt05M
1588891953659199491,Sat Nov 05 13:52:16 +0000 2022,@gerardkcohen Learn to code or I hear solar panels need to be built in China....
1588891945782255617,Sat Nov 05 13:52:14 +0000 2022,"@JasonSa58718197 @aegeanairlines 😂😂ask Hungarians and Bulgarians if they feel christian turks and how they love you, even the races in west Asia don't want to have any relation to you, the dream of panturism is funded from Americans to try contain China, even Azaerbaijan will sell you for their interests 😎"
1588891942880182273,Sat Nov 05 13:52:14 +0000 2022,"@DoctorGerhard The radical left Democratic patry doesn't use Russia as a model, they use China.  And they have been making progress."
1588891942536237058,Sat Nov 05 13:52:13 +0000 2022,"@russianforces @BrunoTertrais @ajwsmall The open question is how China post facto reacts if Putin detonates a NW. Does China join affirmatively to isolate Russia or do its leaders issue diplomesque ""we regret"" statements and stay on sidelines? Because that could make a difference in what happens next."
1588891939612393472,Sat Nov 05 13:52:13 +0000 2022,"HUNTER involvement/cover up
LOW Consumer Sentiment
ANTIFA crimes
Baby FORMULA!!
Allowing FENTANYL
""Gender affirming"" surgeries on MINORS!!
87,000 IRS Agents
Homeless CRIME
CORRUPT deals w/China
AFGHANISTAN
Title IX
SOCIAL MEDIA CENSORING
Covid lockdowns
DEPLETING US OIL RESERVES"
1588891939273076736,Sat Nov 05 13:52:13 +0000 2022,"As of November 5th, 2022, $NIO has 1,197 Battery Swap Stations in China. https://t.co/mI5oTAA41h"
1588891933677850625,Sat Nov 05 13:52:11 +0000 2022,"@Michele_Tafoya @Nike @EnesFreedom Pointing out China's genocidal actions and slavery makes big Democrats donors sad.

And so much harder for them to virtue signal."
1588891932100812800,Sat Nov 05 13:52:11 +0000 2022,@paulwasher Paul the other witness is in China in captivity!!!!!!
1588891911359643648,Sat Nov 05 13:52:06 +0000 2022,"@HenshawKate Opor.....
Aunty Kate all the way from the Great Walls of China😂😂"
1588891911225769986,Sat Nov 05 13:52:06 +0000 2022,@POTUS Be a bit more specific…exports are up?  Trade with China is more balanced? 🤔
1588891909551947776,Sat Nov 05 13:52:06 +0000 2022,"#Pakistan’is Perceive #China as Their ‘Best Friend’. While perceptions of China have soured in many parts of the world, very few Pakistanis have anything but positive sentiments toward Beijing.
By Kristina Kironska and Jeremy Garlick  https://t.co/wymlHtUPMd"
1588891889968857088,Sat Nov 05 13:52:01 +0000 2022,"Amid fresh coronavirus outbreaks in China, health officials have said the country will stick to its zero-COVID policy. https://t.co/l113tRNDDT"
1588891889021095939,Sat Nov 05 13:52:01 +0000 2022,@NickSwagyPYoung It’s still popular in China!
1588891888941432837,Sat Nov 05 13:52:01 +0000 2022,"@GayresisterGary @PennyProton @laurenboebert American jobs at a little more than 300 — most temporary construction jobs, along with about 30 permanent positions once the wind farm is operating. Mr. McGarr told The Wall Street Journal that more than 2,000 Chinese jobs would be created by the deal. 
https://t.co/jfUsLOYWLl"
1588891887309815808,Sat Nov 05 13:52:00 +0000 2022,@BarackObama This is for traitors of the United States of America. Your whole party that has been paid for by China deserves it. https://t.co/lbe6I9AWBj
1588891883249762305,Sat Nov 05 13:51:59 +0000 2022,"@CarlRAlban @BarackObama Trump no treason?
On the other hand, @POTUS 
Sold our strategic oil reserves to China
He discussed business dealings with Hunter and lied to the public about it
Failed to secure the southern border
Shut down the pipeline causing inflation
https://t.co/uNAX2Oif2O"
1588891870146727937,Sat Nov 05 13:51:56 +0000 2022,"@VOAChinese In the context of China's blockade policy, the one-sided words of the Western media are simply ridiculous"
1588891854065762305,Sat Nov 05 13:51:52 +0000 2022,"@JamesJJRyan @TheoFleury14 James, is that as bad as being owned by China. I am happy the Conservatives are there to open up our natural resources, we are an extremely rich country , selling off, our lithium to China.Trudeau is turning us into Chinada..500,000 immigrants, unvetted..third world country."
1588891852572626945,Sat Nov 05 13:51:52 +0000 2022,"@JoeBiden When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1588891852476121089,Sat Nov 05 13:51:52 +0000 2022,"@stackhodler CNN had a story of a guy sneaking out of China (leaving family behind) -&gt; Korea -&gt; South America, drove all the way thru Mexico to get into USA for a chance to work a job again. https://t.co/GGrNQo7suY"
1588891837246627841,Sat Nov 05 13:51:48 +0000 2022,"48 train carriage bogies from China. Some more will be assembled here. This will benefit the working class. 

Hope the doubling of the line work, stalled for past 5 years, will also be finally finished."
1588891829835300871,Sat Nov 05 13:51:47 +0000 2022,LeBrick send him to china…but it’s not Westbrook so that energy no where to be found https://t.co/olGoXDUfPd
1588891825498361859,Sat Nov 05 13:51:46 +0000 2022,@Morfius1972 The slaughter of dogs for food ? Yes 😪 it’s estimated 25000- 30000 dogs are killed DAILY in China alone.
1588891823153766400,Sat Nov 05 13:51:45 +0000 2022,Can’t wait for the @NBA to start tackling other pressing issues like the concentration camps in china 🥰 #Antisemitism #racism #kyrie #nba
1588891823107633155,Sat Nov 05 13:51:45 +0000 2022,"@RnaudBertrand They might exist already, but being published, coming to light, when publishing is an industry solely interested in profit,making trash literature a priority,for them where to turn to? China might be a key player in encouraging/emulating/finding the ""Matteo Ricci"" of our age."
1588891813473320962,Sat Nov 05 13:51:43 +0000 2022,@EmmanuelMacron Welcome to China
1588891810424053760,Sat Nov 05 13:51:42 +0000 2022,"Tea Cup Saucer , Bride &amp; Groom , Whimsical , Liverpool Road Pottery, Bone China , England https://t.co/7xSrvv5qdQ via @Etsy"
1588891807810654208,Sat Nov 05 13:51:41 +0000 2022,@RealTimBlack I think Kanye and Kyrie should start their own Super Sneakers store. They can have their designs manufactured in China just like Nike.
1588891798398959616,Sat Nov 05 13:51:39 +0000 2022,"@DocUnapologetic @UnSubtleDesi Good Question. If you ananlysise properly India is trying to make it's own Nationalistic deep state. Beginning from Amabni and Adani. That's why the left libo, US lobby and China are against them."
1588891791012827138,Sat Nov 05 13:51:37 +0000 2022,@WhiteHouse WE HAD ALL THAT KNOWLEDGE UNTILL OBAMA SOLD IT AWAY TO CHINA
1588891783630835713,Sat Nov 05 13:51:36 +0000 2022,"https://t.co/o9cczeLYgw

What a massive problem that I've never heard of before. China seems really well positioned to become the #1 superpower as we move away from oil"
1588891783005511688,Sat Nov 05 13:51:35 +0000 2022,"@POTUS Importing gas as they allow us, importing our medicine and computer chips.
And you are allowing China to but land in our country and who knows what kind of labs they put on them. Stop calling republicans anti American!"
1588891782410309635,Sat Nov 05 13:51:35 +0000 2022,"@KarlMathiesen @zcolman ""China may not be principally opposed to sending money to climate vulnerable nations. But it would be on China’s terms...""

How dare they?!!

Bad, evil China."
1588891781466574849,Sat Nov 05 13:51:35 +0000 2022,Lol. Purging out political opponents and purging out viruses are two different things. But in Xi Jinping's China both are same. https://t.co/RcJo9j1TBf
1588891767562436609,Sat Nov 05 13:51:32 +0000 2022,"@zachmstuck You got some great NYC weather.

Food-wise just skim @infatuation for what sounds good https://t.co/4R4kd3U2gw

Get some dope omakase or kaiseki.
Cafe China if you want legit szechuan.

If you come to Brooklyn, here's a list https://t.co/1jUFhYtnT0"
1588891765813100545,Sat Nov 05 13:51:31 +0000 2022,"@PalmerReport CNN used to be so good. We need an investigative and analytical news channel. There’s plenty to cover with elections, Iran, Russia, North Korea, and China regularly making the news. Also they can include more information on other places like Haiti which is going through hell."
1588891752681046017,Sat Nov 05 13:51:28 +0000 2022,@stillgray Korea/China no idea who he is...
1588891750755889152,Sat Nov 05 13:51:28 +0000 2022,"@zhao_dashuai Is this an actual image? As a fan of @notjustbikes and urban planning research, it would be great for China to set an example in creating planned communities that  emphasize reduced car dependence with sidewalks and bike lanes."
1588891750319656961,Sat Nov 05 13:51:28 +0000 2022,@AllanMargolin @CanadianGermany @HansLak @TheElfCall @sumuelahi @SafiaMinney @PlasticsBeyond @allisoncobb @oXxRowanxXo @DHStokyo @Voyager19 @cinemaofdreams @david_hemond @gore_won Love this. I wish the US and China would follow Germany’s example.
1588891743541264384,Sat Nov 05 13:51:26 +0000 2022,@Jmsn_Crpntr @JoeBiden Controlled by China
1588891729058762754,Sat Nov 05 13:51:23 +0000 2022,"Elon Musk INSANE NEW Plan ""China Will Destroy Russia"" https://t.co/fqC15VCyKn via @YouTube"
1588891722666618881,Sat Nov 05 13:51:21 +0000 2022,"@LiberalsLeaving Get ready folk they gonna try &amp; own our lives,homes,cars,travel &amp; the food we eat,stick up for your fundamental human rights &amp; resist,or we will end up like China,Under a dictatorship &amp; Facism,"
1588891714391257089,Sat Nov 05 13:51:19 +0000 2022,Oppein Lacquer Cabinets Quality Kitchen Cabinets Cosas De Cocina White Cabinets Kitchen on https://t.co/YvkiddYIlZ via @madeinchina_b2b
1588891711849533440,Sat Nov 05 13:51:18 +0000 2022,Wait. I’m going to lose my blue checkmark—which isn’t real and means I’m a cuck and fake news and a bot who works for China and liberals and Soros and the world bank and i can’t be believed and I’m an anti-Trump beta who’s paid to lie—if I don’t give a MAGAbillionaire $8 a month?
1588891707675795456,Sat Nov 05 13:51:17 +0000 2022,"Guilin, China, , 3640x5464 https://t.co/xti9jZuhAP https://t.co/F1DH9g1R9z"
1588891704458768387,Sat Nov 05 13:51:17 +0000 2022,"I have a feeling this chart will attract a bit of attention -

Reported FDI flows into China more or less came to a standstill in the third quarter.

(One caution: the bulk of reported FDI is roundtripping and reinvested earnings, not greenfield investment) https://t.co/ZFTpfbFe3D"
1588891700680093697,Sat Nov 05 13:51:16 +0000 2022,@jm57lee @CortezRuenda @SethAbramson Wall Street and China They are shipping the good paying jobs to China I would say that 90% of our medications come from China Imagine if they decided to not ship them to us. How many people would die because they depend on these medications. Fentanyl is a deadly drug .
1588891697773436929,Sat Nov 05 13:51:15 +0000 2022,@annabims1 @mrbcyber @Snowden That maybe so but doesn't change the fact CCP China is a threat to the modern democratic world and rules based order.
1588891695864651776,Sat Nov 05 13:51:15 +0000 2022,@kilianXO brought out the PINK lamborGHINI just to rACE with CHYNA brought the WRAITH to CHYNA just to RACE in CHINA
1588891693059047424,Sat Nov 05 13:51:14 +0000 2022,"@jmbenson1491 This is undeniable truth.

We will not kneel to China. https://t.co/VR8m9c3p9j"
1588891692593471492,Sat Nov 05 13:51:14 +0000 2022,"@newrulns @antihero13ts @juliettesmaroon @AboutMusicYT you’re here too😭 anyway (china is about 1,4 billion people😌) https://t.co/eA4UsoFhzT"
1588891691125452800,Sat Nov 05 13:51:14 +0000 2022,"#ChinaTravelCourse Yellow River
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
Horse-head fiddles, @AcrossInner  @Chinacultureorg https://t.co/qvw67JS6nX"
1588891689774551040,Sat Nov 05 13:51:13 +0000 2022,@skyler_fs Add China too!
