id,created_at,full_text
1589614899797295104,Mon Nov 07 13:45:00 +0000 2022,"""China experienced a contraction in international trade in October amid falling demand in Europe and the US. Exports should continue to be weak into mid-2023."" #china #trade (@ING_Economics) https://t.co/deAB6TJL7L"
1589614899461644289,Mon Nov 07 13:45:00 +0000 2022,"“Visiting Taiwan in person is a clear signal of the UK’s commitment to boosting UK-Taiwan trade ties.

https://t.co/axNXjrZlPY

#China"
1589614898119872513,Mon Nov 07 13:44:59 +0000 2022,"China's foreign reserves stand at $3.052 trillion in October, up by $23.5 billion or 0.77 percent month-on-month, the State Administration of Foreign Exchange said Monday. via @globaltimesnews https://t.co/mTwqJcNN0q"
1589614895712333824,Mon Nov 07 13:44:59 +0000 2022,"@TimmerMcGraw @Clay12483355 @BidensWins The US alone isn´t. But we, the west/free world, whatever you want to call it is. No one else will stop him. If you let him ""have Ukraine"", next China will actually attack Taiwan. And Putin won´t stop with Ukraine. Do you prefer that outcome, really? Because of some money?"
1589614889102114816,Mon Nov 07 13:44:57 +0000 2022,China is going to take over the World.🇨🇳🇨🇳 Long live China.Long live Chinese emperor Xi👏👏
1589614885406576642,Mon Nov 07 13:44:56 +0000 2022,"$AAPL in a nutshell:

Supply constrained on iPhone 14 PRO models due to Zhengzhou lockdowns.

Demand for cheaper iPhone 14s hit by China lockdowns, changing macro.

Net result: shipping fewer units this year."
1589614884278644737,Mon Nov 07 13:44:56 +0000 2022,@pallnandi So you want to tell us you not staying next to a China City or Mall?
1589614874866368513,Mon Nov 07 13:44:54 +0000 2022,US-China relations have worsened under Biden. Neither seems to factor in its consequences for world at large. Yet both powers profess to care for global governance &amp; order.  https://t.co/A7AqkrUbYq
1589614868172541953,Mon Nov 07 13:44:52 +0000 2022,"Korean actor guarantee ranking 2021-2022
The man who earns the most in the Korean actor world now
3rd place #LeeMinHo
200 million₩ per episode of""The King""
LMH is popular in China,earned about 900 million₩ in2015 even though he only appeared for 15 minutes at an event in China https://t.co/mfwjSisEIL"
1589614861478428674,Mon Nov 07 13:44:51 +0000 2022,"@vidyadharginde We dont think twice before abusing USA and West, India USA trade is $ 160 Billion. Largest market for exports. And no country enjoys a surplus. Its equal. 

What happens if China says no to Taiwan investments in India? Sar Jhuka Kar Maan Lenge?"
1589614861218385921,Mon Nov 07 13:44:51 +0000 2022,"China's exports, imports shrink in Oct as COVID curbs, global slowdown jolt demand https://t.co/uUZtaK0yql #China #import #exports #economy @EconomicTimes @bsindia @moneycontrolcom @FinancialTimes @FinancialXpress @livemint #Asia #southeastasia @AsCorrespondent @BBCNewsAsia @AFP"
1589614851303038976,Mon Nov 07 13:44:48 +0000 2022,"@BrianTycangco Brian, from some of these signs, it seems China wants it ""own"" capital markets and investors"
1589614848031477760,Mon Nov 07 13:44:48 +0000 2022,“🍎 and all Western Companies should wise up and just get out of China!” https://t.co/s1sOcfv1pH
1589614841849085952,Mon Nov 07 13:44:46 +0000 2022,"@jon_jakobsen @GB9958 @AFP @AppleSupport They already does
I mean in China they have robots but you always need human factor in some point of supply chain."
1589614837222772736,Mon Nov 07 13:44:45 +0000 2022,"@_HenryBolton China is polluting more than anyone else,because the west sent their industries there.Britain for example."
1589614832848097280,Mon Nov 07 13:44:44 +0000 2022,@elonmusk Twitter will lead an easy way of life in the world like WeChat in China.
1589614828439900160,Mon Nov 07 13:44:43 +0000 2022,"@mhmck What is the community of nations?
Russia are a founding member of BRICS and has close ties with China,India, all of South America and most of Asia,the multipolar world is here"
1589614818507780100,Mon Nov 07 13:44:41 +0000 2022,@CIA_in_China @China2ASEAN Would you want to live in a 10-story building that went up in a day?
1589614817429827584,Mon Nov 07 13:44:40 +0000 2022,@_TheJBeat @leezeldin Never forget that the virus came from a lab in China also
1589614810395971584,Mon Nov 07 13:44:39 +0000 2022,@Chunyu_China Useless antics! They need to procreate more and need incentives for that!
1589614802367705088,Mon Nov 07 13:44:37 +0000 2022,@PoliticsJOE_UK Go and protest in China and USA etc who are causing way more damage than little Britain
1589614794164035584,Mon Nov 07 13:44:35 +0000 2022,"looking at a new phone, I have found on net #iPhone made in china #Samsung are no longer made in China so your choice BTW i have a #samsung as i dont want my money to go to china they why they treat there peoples"
1589614789298651137,Mon Nov 07 13:44:34 +0000 2022,What rubbish! Imagine what would happen to mainstream media if there was no US sabre rattling against China or Russia  yes even before the war in Ukraine it occurred. Too much time is spent stirring the pot creating distraction than sorting out their own internal problems https://t.co/pTYVEhhlD0
1589614789021798401,Mon Nov 07 13:44:33 +0000 2022,@trtworld The incident is similar as China this year.
1589614788954710016,Mon Nov 07 13:44:33 +0000 2022,@thesiriusreport Or US can just secure Taiwan semi chips and force china to produce their own
1589614786253271045,Mon Nov 07 13:44:33 +0000 2022,If there’s a climate summit and China isn’t there everyone else should just go home.
1589614785997713411,Mon Nov 07 13:44:33 +0000 2022,@nbstv @DrMusenero We still import safety matches from china. Are we innovative enough? I don't think so.
1589614785771212800,Mon Nov 07 13:44:33 +0000 2022,@VicUzumeri @WeidnerDianna @Angry_Staffer Any aid we provide UKR is less than the interest we pay China on the loans we used to finance all this defense spending.
1589614785486016514,Mon Nov 07 13:44:33 +0000 2022,"#China sends billions of dollars only with conditions that tend to jeopardize the sovereignty of #Pakistan. The “little relief” comes at a huge cost! 2/2

@SengeHSering
@javedhassan"
1589614781966974976,Mon Nov 07 13:44:32 +0000 2022,"@kakar_harsha Temporary Nation 🤣🤣🤣. 
Vassal state of China."
1589614775348396032,Mon Nov 07 13:44:30 +0000 2022,@thesiriusreport China plays chess while the US practices TikTok routines.
1589614771669983232,Mon Nov 07 13:44:29 +0000 2022,"@lindyli Oh,so you're in favor of companies that support sexualizing and sexually mutilating children and calling parents who object to that ""domestic terrorists""?If that's how you truly feel then why are you here in the U.S. instead of in China?"
1589614762127761411,Mon Nov 07 13:44:27 +0000 2022,"Tarim Mummies from China May be Ancestors of Native Americans
 https://t.co/9dUzIBUmaq"
1589614761519435776,Mon Nov 07 13:44:27 +0000 2022,"@Lisa86550169 @atomicthumbs Counter Social is a mastodon fork. So the look and feel is similar. Difference is: 6 countries are blocked:
Iran, North Korea, Syria, China, Russia, and Pakistan.
So for now with war in Ukraine and Revolution in Iran it is not my choice."
1589614739457732611,Mon Nov 07 13:44:22 +0000 2022,@UncleNestor22 The person who reported this must be a real piece of work. Sounds like communist China’s report your neighbor policy. A small indication of the direction Canada is going.
1589614732402515968,Mon Nov 07 13:44:20 +0000 2022,@Matt_Schrader_ Has anyone created a https://t.co/cRoSBLSi8W Mastodon instance yet?
1589614724567961600,Mon Nov 07 13:44:18 +0000 2022,@oflynnsocial Meanwhile we offshore our pollution to China and stamp our little feet shouting “we only produce 1% so we should do nothing!!!”
1589614723363840000,Mon Nov 07 13:44:18 +0000 2022,"After winning a Mixed Relay 🥇, you voted Team 🇨🇳 as your #UpAgain Skater of the Event!

Put your🙌for China!

#ShortTrackSkating https://t.co/K4WLgGJhQZ"
1589614717697691648,Mon Nov 07 13:44:16 +0000 2022,$FXI Big Cap China ETF continuing climb on hope for China amending Covid restrictions 24.19 +0.35. Hardly 2007ish though. https://t.co/MXJmY0jddd
1589614716158382081,Mon Nov 07 13:44:16 +0000 2022,"@chamonup1 @darrengrimes_ It’s really not, most changes to the climate have been since the 1900s. And if China, India and America cut down… the targets would be meet with easy"
1589614712865845249,Mon Nov 07 13:44:15 +0000 2022,"A2Z Art Gallery, Paris FRANCE at ART021 Shanghai Contemporary Art Fair 2022 CHINA : Stand E10 - November 10 &gt; 13, 2022 @Art021Fair @a2z_art_gallery
https://t.co/USBph9m8OI https://t.co/BTPqzdoGIl"
1589614708197318657,Mon Nov 07 13:44:14 +0000 2022,"Man I just logged into my old tumblr account 
I think made it when I was in China so it's been 6 years and 6 years later I can proudly say I- still don't understand how to use that damn app"
1589614701184679936,Mon Nov 07 13:44:13 +0000 2022,@China2ASEAN Cpec rpec projects 🌊💦 electric gas dam sugar steel mill cloth machines agriculture machines hospital machines plane train car bus made machines workshop made companies cheap rupees half rupees 🎁🎁 gift 🎁 china japan korea german Honduras Astonia Salvador France Hungary Philip
1589614701117247488,Mon Nov 07 13:44:13 +0000 2022,"Could we be just a few weeks away from a China covid wave and a boatload of Q4 excuses in the making??  Imagine if deliveries are just 340k…just 10% growth in a year!!  $TSLA

Apple warns Covid restrictions in China are hurting iPhone production  @CNBC https://t.co/1XV7VLrVmB"
1589614696575152133,Mon Nov 07 13:44:11 +0000 2022,"CHINA NATURAL RESOURCES REPORTS FIRST HALF 2022 RESULTS | (NASDAQ: CHNR)
See News:
https://t.co/nF7vsCdAv1"
1589614695270518785,Mon Nov 07 13:44:11 +0000 2022,China-Taiwan news LIVE updates: Taiwan defence ministry says China simulating attack on its main island  - The Times of India https://t.co/rZ6OiiA9oK via @timesofindia
1589614681379188737,Mon Nov 07 13:44:08 +0000 2022,"@PointsLaughs @PeterFrans123 Possession of Nuclear documents from Iran and human informant information from China is illegal. These forms have special designations for a reason. If you think he can declassify via brain blast then I have a bridge to sell you, friend. This is just a piece of his criminal pie."
1589614676174069762,Mon Nov 07 13:44:07 +0000 2022,@itzz_blitz1 The machine was meant for Dan China. Go &amp; verify.
1589614673598779398,Mon Nov 07 13:44:06 +0000 2022,@dartdz187 @Eroll64300 @OhBowman @Cori0lis @G2esports Do you even think? Or you just dont see how the esports scene is connected? The reason why Lck and Lpl is so much better is basically cuz korean gaming culture. China put billions into building its infrastucture so it can compete with koreans while paying enourmous salaries.
1589614665981919233,Mon Nov 07 13:44:04 +0000 2022,"@officialmonu444 And then we recovered. 
Is there a concern? Yes. 
Are we getting sealed in our houses for it? No. 

That's what is confusing considering how China went to war with the pandemic early and stabilized their country in a matter of weeks. If that's what we should believe."
1589614658951868416,Mon Nov 07 13:44:02 +0000 2022,@mtracey I'm sure Russians put out misinformation. What's ludicrous is that the media doesn't care about and other misinformation. Does anyone honestly think China doesn't put out misinformation? But we virtually never hear about it.
1589614651008221184,Mon Nov 07 13:44:01 +0000 2022,US accuses Russia and China of protecting North Korea from UN https://t.co/uCRxvRmpoV #DPRK #NorthKorea
1589614650492325888,Mon Nov 07 13:44:00 +0000 2022,"@caitoz Let's hope that Russia China North Korea and Iran can send the US a clear enough 'message' that'll make the US hold back from terrorising the whole world.
I don't know, nor can imagine, how big that message would have to be. But let's hope the US comes to its senses first."
1589614649154371585,Mon Nov 07 13:44:00 +0000 2022,"@KyivIndependent Russia might get negotiations at some point, but no concessions on territory from Ukraine and an Article 5 like guarantee from west, possibly China. Their plan is ml to regroup, rebuild and attack again, but NATO will do the same. And next time it is goodnight for Russia"
1589614647711133697,Mon Nov 07 13:44:00 +0000 2022,"China’s first #eVTOL simulator, co-developed by ACCEL Flight Simulation Co. Ltd,., which is based in Binhai New Area, Tianjin, was checked and delivered in Tianjin Port Free Trade Zone. It will be exhibited at #AirshowChina2022 to be held from Nov. 8 to 13 in Zhuhai, Guangdong. https://t.co/CyBwpjFLxB"
1589614647702863872,Mon Nov 07 13:44:00 +0000 2022,"#China has commissioned the world’s first commercial offshore floating #solarpower plant on the #sea. The facility is also the first floating #solarpowerplant integrated with #offshorewind 
https://t.co/x3eLhtNxQQ"
1589614625641074688,Mon Nov 07 13:43:55 +0000 2022,@santiagomayer_ @JosephYenish You may want to fact check that one🤥what you meant to say is Bidumb was the recipient of the jobs coming back from the China virus that the Demoncraps destroyed😊
1589614607039369217,Mon Nov 07 13:43:50 +0000 2022,"@Josh_Young_1 @WSJ Understand I am not talking about energy stocks (it’s obviously bullish for them), I’m talking about the narrative that China reopening will mean a Fed pivot which will be bullish broad stock market equities."
1589614594682937344,Mon Nov 07 13:43:47 +0000 2022,@ValaAfshar @yasinc_ias fortunate champ.. na ho china diaries..😊 https://t.co/ApgY86Tgq7
1589614590186643458,Mon Nov 07 13:43:46 +0000 2022,"@austinjdahmer @TheNatlInterest This is some ghoulish war mongering. After seeing Ukraine play out, China won’t wait 8 years to allow American imperialists to arm &amp; train the Taiwanese like Russia.

All this while Americans starve &amp; die of Covid at unprecedented rates."
1589614574160203776,Mon Nov 07 13:43:42 +0000 2022,"The Pakistan Stock Exchange (PSX) staged a turnaround on Monday and the KSE-100 Index rose 0.46% with brokerage houses attributing the increase to a reported successful visit of Prime Minister Shehbaz Sharif to China and Saudi Arabia.

https://t.co/nv8briImQr

#KSE100 #PSX https://t.co/l3IFU0RFnq"
1589614574051160071,Mon Nov 07 13:43:42 +0000 2022,"Take a look at the J-15 fighter jet, the $61 million copy of a Soviet plane picked to wage war from China's aircraft carriers https://t.co/PAQWIvTs6T via @YahooNews"
1589614569613557761,Mon Nov 07 13:43:41 +0000 2022,"@MFA_China Historically, People's Republic of China(PRC) does not have any rights of  how Taiwan(Republic of China: ROC) is or will be.
People's Republic of China(PRC) just deceives the world using the tricky word ""China"". https://t.co/7xQPB1AMxU"
1589614560113483776,Mon Nov 07 13:43:39 +0000 2022,"@doc251234 @byteknight In China, you dance or are denounced and sent to a re-education camp."
