id,created_at,full_text
1590151091974733824,Wed Nov 09 01:15:38 +0000 2022,"@OX_Emmanuel_OX @tillathenun @elonmusk @monitoringbias so people should just get together out of convenience ? xD not how people work, saw what happend in china, needed to go down to 1 child, now that has fuckt them up doing that as well, as there are now to many males to female ratio.and reason why lets say africa have alot of"
1590151085175480320,Wed Nov 09 01:15:36 +0000 2022,"As war rages in Ukraine, the world is realigning. Exhibit A: North Korea. https://t.co/O7uf2VpNut"
1590151068268515329,Wed Nov 09 01:15:32 +0000 2022,🏦🇨🇳*CHINA SETS YUAN REFERENCE RATE AT 7.2189 AGAINST U.S. DOLLAR
1590151062786560000,Wed Nov 09 01:15:31 +0000 2022,Nerding out about design systems and tools until 1am in China Town 😆 was cool to meet Design System friends in London! 😍
1590151033892003842,Wed Nov 09 01:15:24 +0000 2022,"Shuffling off to China for two-time champ 🏆🏆
https://t.co/zHQcgVKIkC"
1590151025440485378,Wed Nov 09 01:15:22 +0000 2022,#GOP start a #CovidCommission in congress on Jan 6th -:) to investigate #China for killing 2 million Americans ! Impose strict sanctions against Chicoms. Hey @MassGovernor run in 2024! You are my kind of Republican ! #Barker2024 🥃 #WuhanLab #Midterms #cnn #msnbc #foxnews #COVID
1590151023246868480,Wed Nov 09 01:15:22 +0000 2022,china lockdowns accelerating. hold on to your a*
1590151019975282688,Wed Nov 09 01:15:21 +0000 2022,"@KimDotcom Right... Forgetting how Stalin deported Ukrainians from those lands and killed them in gulags... Then gave Russian farmers land and houses for free to get them relocated to those areas. No different than china displacing tibetans with han Chinese. So yeah, fuk Russians there..."
1590151015885844481,Wed Nov 09 01:15:20 +0000 2022,@AmbQinGang What about the rest of China? https://t.co/lSivrkj3oI
1590150987955998720,Wed Nov 09 01:15:13 +0000 2022,"@fritzcomputer @ErickHTS @YaBoiHakim @catcontentonly “I want to live in China and speak Mandarin.”

Either get a job there and move or save up for school and apply."
1590150981060546560,Wed Nov 09 01:15:12 +0000 2022,@truthnottrust @NickolettaZ @Steve_Mac112 @TalkTV Go tell that to China... they've produced more CO2 in the past 8 yrs than the UK have since the industrial revolution began
1590150977969360899,Wed Nov 09 01:15:11 +0000 2022,"@Victorshi2020 Well that's damn better than the process in China.
The so-called 20th National Congress of CPC."
1590150977914515456,Wed Nov 09 01:15:11 +0000 2022,"The US &amp; Biden are committing an ""unforced error"" by not ""showing up"" at #APEC, says @CurtisSChin from @MilkenInstitute, which gives China the edge in the Asia Pacific. https://t.co/Uk8A65rASE"
1590150966703452160,Wed Nov 09 01:15:08 +0000 2022,"@rain2xx This is Roger from Hitech Circuits Co., Limited in Shen zhen,China.

We have specialized in PCB and PCB assembly manufacturing, also components sourcing service,

I noticed that you are also in the PCB industry,If want making boards,I may help."
1590150961003384832,Wed Nov 09 01:15:07 +0000 2022,@CBlodg @superbowlxxvi @JoJoFromJerz @TimRyan @DNC I wondered about this. I know he campaigned on a couple of right leaning issues… that he agreed with Trump on trade with China and that he wanted for Pelosi to be replaced as House Leader. I know he had a tightrope to walk with Ohio voters… especially rural voters.
1590150957819891712,Wed Nov 09 01:15:06 +0000 2022,"Rocket Lab's latest catch attempt was aborted. Also, China's spaceplane, POLARIS' spaceplane, and an expensive fire alarm.  https://t.co/Kqlh9w0TmK"
1590150944397750273,Wed Nov 09 01:15:03 +0000 2022,https://t.co/5fkMrVgWFG China inflation data for October is due at 0130 GMT - preview
1590150944154652677,Wed Nov 09 01:15:03 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/AbhaKDOciE
1590150943928352768,Wed Nov 09 01:15:03 +0000 2022,Australia's Albanese says it would be positive thing if meeting arranged with China's Xi https://t.co/7JhVMiXaN1
1590150937515282434,Wed Nov 09 01:15:01 +0000 2022,"@thepatriotsasia 貢女 (공녀 /tribute women) generally refers to the offering of a woman as one of the tribute items, but usually refers to the tribute women that the countries of the Korean Peninsula offered to the successive dynasties of China.

#tributewomen"
1590150934193405952,Wed Nov 09 01:15:00 +0000 2022,"@JosephRadley @cookiestweets @FlatRoundRecord @MRobertsQLD Stopped the Ukraine/Russia war, death &amp; destruction today?  China is also linked so our Nation, who is poor in Infrastructure-compared to China - r giving funds for third world countries to get ahead &amp; it is given to China to build Defence Forces &amp; travel to Space. Is it logical?"
1590150921207832576,Wed Nov 09 01:14:57 +0000 2022,@AndyStewart_678 @bezza19881 @PrisonPlanet Maybe I've been around the block longer than you have but I've seen the same line of argument dozens of times. I know exactly where this comes from and where this leads. The bad guy is always China (very occasionally India or Africa) and the conclusion is always the same 1/2
1590150913834242049,Wed Nov 09 01:14:56 +0000 2022,@HawleyMO Yes! Get rid of the old China doll sell out!
1590150898785091584,Wed Nov 09 01:14:52 +0000 2022,Xi Inspects CMC Joint Operations Command Center | Hong Kong | China Daily https://t.co/px1Y7viSss
1590150896448835585,Wed Nov 09 01:14:51 +0000 2022,"3/3 Websites appeared attacking Kenny Chiu, Alice Wong and Bob Saroya, three Conservative MPs in ridings with a heavy concentration of Chinese-Canadian voters. They all lost their seats to #Liberals. #cdnpoli #Canada #CCP #China"
1590150893194088448,Wed Nov 09 01:14:51 +0000 2022,@BrickassoBuilds @DeFi_Rugpull @CryptoCred John China
1590150891067301889,Wed Nov 09 01:14:50 +0000 2022,Cold weather raps  https://t.co/x6rMwoePzs
1590150876194537472,Wed Nov 09 01:14:47 +0000 2022,@masterwolf828 @Franclineirish1 @songpinganq Your link in Wuhan but the videos are Zhengzhou City.   Just because it's China doesn't mean China is one big city.  Lol.  China is huge.  Different cities lockdown because they have 0 COVID.
1590150866308567042,Wed Nov 09 01:14:44 +0000 2022,"@inniks9999 @drshamamohd @narendramodi china would occupy and will be threat to India. In the time of congress era India lost PoK and Aksai chin due to poor military ammunition and armory.
It's the BJP govt. which helped India having nuclear bombs, powerful missiles and air jets."
1590150859601883136,Wed Nov 09 01:14:43 +0000 2022,"I'm just stunned by the complete collapse of births in China. 

https://t.co/MwZinjoyMQ https://t.co/6pOp2qCTe3"
1590150856837455872,Wed Nov 09 01:14:42 +0000 2022,@chunkindorley @Patrick08207587 @ericareport Or Ugyrs are perhaps unhappy that China drives the NBA to attempt to destroy us from within and the hopes a free United States gives them.
1590150855558238209,Wed Nov 09 01:14:42 +0000 2022,"From @Protocol's enterprise team: Lessons learned from our big series unpacking the narratives that surround the development of AI in the U.S. and China, why @Twilio flew too close to the sun, and @Nvidia plots a way around new U.S. export controls.
https://t.co/aRh4IXU5Ez"
1590150850957090817,Wed Nov 09 01:14:41 +0000 2022,"Hey US navy General Wesley clark Russia is trying to get that silent nuclear sub home. Russia is sending an ice-breaking tanker of oil to China via the Arctic Circle, opening up a faster route to Asian buyers
https://t.co/sBbIR4Ewdv"
1590150827393810432,Wed Nov 09 01:14:35 +0000 2022,"Records say he was using celebrities around the world. Paying certain governments. To use their celebrities. To go for Trump. In China turn, everybody gives me. It did work for the stupid people. But the smart people, it did not work."
1590150826433339392,Wed Nov 09 01:14:35 +0000 2022,"@giaotvu @SprinterMonitor right, China, Taiwan, Thailand, Vietnam, Malaysia, sometimes Costarica"
1590150815611686912,Wed Nov 09 01:14:32 +0000 2022,@rainnwilson @elonmusk China china china. Go ahead and throw some china on top of that china. I believe the Democratic Party is run by…….china.
1590150813066088448,Wed Nov 09 01:14:32 +0000 2022,"Just FYI, the US has already lost the 'tech war' against China. They just refuse to see it. https://t.co/i29aYwbJXS"
1590150808725000192,Wed Nov 09 01:14:31 +0000 2022,"@j2bryson China wants finance and technology to be even more intricately connected w/real economy to support its development--but on Beijing's terms. They do want a lot less vol/risk, less speculation, less consumer credit b/c they want to avoid consumerist economy bought on credit like US"
1590150803318505474,Wed Nov 09 01:14:29 +0000 2022,Saudi Aramco signs $735 million crude supply deal with China https://t.co/Oy4GR9AiST #energy #SaudiArabia
1590150801539928064,Wed Nov 09 01:14:29 +0000 2022,"New video by Tesla Daily: Tesla China Concerns, October Exports, New Feature, Lucid Earnings https://t.co/rN7ryPjWaB"
1590150800772575237,Wed Nov 09 01:14:29 +0000 2022,"@TribelSocial you are a radical left leaning social network, ofcourse your owned by china and geroge soros, nice try tho"
1590150795403608064,Wed Nov 09 01:14:27 +0000 2022,@abandonedladder @elonmusk @KingJames Sounds like something a China communist lover would say
1590150778777661440,Wed Nov 09 01:14:23 +0000 2022,"@Cincinnatus56 @beeWpdoubleE @ScorpiaStunning You really are gonna sit here and try to tell me that progressives are going to be moved to go and vote for a guy who loves the police and demonizes China?

C'mon man, be honest with yourself."
1590150777494204417,Wed Nov 09 01:14:23 +0000 2022,@Fred73938810 @Kenyans China is not the West. Go to school!!
1590150734594846727,Wed Nov 09 01:14:13 +0000 2022,faster receive APT airdrop @EmilyHong05 @Parthen30079848 @hocgioi404 @nao_wu_CHINA @Anton85300476 @sam91027599 @mdapairdrop @_sandblock_ @LeroyTerrell8 https://t.co/zQjsopJdlZ
1590150733990883328,Wed Nov 09 01:14:13 +0000 2022,@vtchakarova So that's where the theory containing the rise of China coming from......
1590150729242931201,Wed Nov 09 01:14:12 +0000 2022,"@GRIFTSH0P honestly this time i think it’s china, which gives the green light to defend taiwan when that goes"
1590150728084992000,Wed Nov 09 01:14:11 +0000 2022,The BoF Podcast: Marco Bizzarri on China’s Role in Gucci’s $10 Billion Plan https://t.co/pSXKFvnsmx
1590150719273054209,Wed Nov 09 01:14:09 +0000 2022,"@business Well if the US Democrats and short-sighted Billionaires keep destroying the US from within of course China will attain world dominance, unless of course their corruption, their zenophobic attitude towards capitalism and their poor demographics doesn't let them down"
1590150718929141760,Wed Nov 09 01:14:09 +0000 2022,@POTUS Oops- looks like you spelled China wrong- you spelled AMERICA- and we all know you’ve invested nothing in our country! You will be known as the worst person ever-
1590150699933134848,Wed Nov 09 01:14:05 +0000 2022,I'm just sitting here wondering why so many countries think that we want war that's the last thing that America wants. A war with Russia and China will be the end of our civilization if there was anybody to survive to know it.
1590150696216788993,Wed Nov 09 01:14:04 +0000 2022,Latest China News | Today’s Breaking Stories https://t.co/UUYRaI3qgZ
1590150683411775488,Wed Nov 09 01:14:01 +0000 2022,@XIEYongjun_CHN Good morning!
1590150682983956480,Wed Nov 09 01:14:01 +0000 2022,"ooohhh wait. You don't need the latest iPhone or the latest version of a Windows Laptop. You don't need a google chrome laptop, a google phone. People are fucking dying from hungry, IN THE #USA, IN THE #UK, IN #CHINA https://t.co/1DencAmJGm"
1590150682371592194,Wed Nov 09 01:14:00 +0000 2022,"Why the CCP is taking every chance to steal US technologies to interfere US elections, rather than “copy” the US democracy to improve its own R&amp;D? I call on post-midterm government after to adjust it’s China policy towards promoting democracy. https://t.co/rzdZjjq6Hd"
1590150676214341632,Wed Nov 09 01:13:59 +0000 2022,"@DrewPavlou @DanielDumbrill Western people have to use English Narration and explanation to understand something in China, what a good way to know China! learn some Chinese first, SB!"
1590150672770813952,Wed Nov 09 01:13:58 +0000 2022,"@MillyMolly300 You have to remember that not everything in China is what it seems. More to the point, China wants you to think it's almighty and all powerful. It's all about bluff. Yes they have ships but not as well armed as the US. Their Air Force 1/4 the size of the USAF."
1590150662142451714,Wed Nov 09 01:13:56 +0000 2022,"@txsalth2o Yep, That was when her husband was hired by China Joe’s regime"
1590150645033553920,Wed Nov 09 01:13:52 +0000 2022,"Bilateral ties have been strained over various issues concerning trade disputes, human rights and geopolitics as some political forces in Australia have viewed China as a rival, not a partner.   #Geopolitics #Australia #China #ChinaDaily

https://t.co/pwwA5xvgvm https://t.co/rJs99rkTQe"
1590150631175917568,Wed Nov 09 01:13:48 +0000 2022,@PeterDutton_MP Are you trying to deflect or cover for the investigation into China trying to get our ADF personnel that probably happened on your  watch?
1590150627719786496,Wed Nov 09 01:13:47 +0000 2022,"The New Atlas: China's ""Social Credit Score System"" - Fact or Fiction? https://t.co/ZBjZhOTIQm via @YouTube"
1590150611823398912,Wed Nov 09 01:13:44 +0000 2022,Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’ https://t.co/TH4U1C6x7D -pally wallies indeed - we all know about this- si carry on with the chirade of The war- if a sovereign state!
1590150594555416578,Wed Nov 09 01:13:39 +0000 2022,@rahul_cool01 @YousafCJL @aviation07101 The Pakistan Air Force is one of the most experienced and professional air forces. the kicked endian ass off everytime.What makes you so confident in criticizing China air force when indians have only experience of failure in air combat with pakistan？🤣🤣🤣🤣
1590150593448140801,Wed Nov 09 01:13:39 +0000 2022,"@rainnwilson @elonmusk Let me ask you? Are you posting on your plastic smart phone made with oil byproducts, powered by a lithium ion battery mined in China and built in China where they don’t obey any environmental laws?
And charged by electricity from your coal fired power plant?

Just asking."
1590150580483526656,Wed Nov 09 01:13:36 +0000 2022,China inflation data for October is due at 0130 GMT - preview https://t.co/jkujHzRbNp #News
1590150577589489664,Wed Nov 09 01:13:35 +0000 2022,"President Ferdinand Marcos Jr. would make a state visit to Japan early in 2023 ahead of a similar visit to China, Executive Secretary Lucas Bersamin revealed in an interview with Kyodo News on Monday. 
https://t.co/36BBWB7pJP"
1590150547797323776,Wed Nov 09 01:13:28 +0000 2022,"Beware folks, the masks were found to contain a dangerous compound too…

You’d almost think someone was trying to kill us !! 🤨

#WEFpuppets 
#China https://t.co/7RLcWeehfy"
1590150542915162112,Wed Nov 09 01:13:27 +0000 2022,Decoupling from #China? They say no! https://t.co/owYwnuABU3
1590150539936866304,Wed Nov 09 01:13:26 +0000 2022,"@MutualSafety Hello Buyer Manager,How are you? We are the biggest nails factory in Tianjin China exported lots of sod staples and fabric pins to America market ,Would you like to send my name card to the buyer manager in your company? Thank you so much for the help https://t.co/VKGWg6Zie2"
