id,created_at,full_text
1590753752675676161,Thu Nov 10 17:10:24 +0000 2022,"@moon_dweller5 This isn't a stance that holds. Anime studios outsource a ton, to each other, to China and Korea and the Philippines. And amazing Western animation is out there, just not at your set of preferences. The industry exists *because* of what you're objecting to."
1590753746736193536,Thu Nov 10 17:10:22 +0000 2022,"Biden and China’s Xi to have first face-to-face sit-down, and the stakes are high - CNN Politics https://t.co/L6JDZfHVy4"
1590753746447110144,Thu Nov 10 17:10:22 +0000 2022,"Kogi govt targets N591bn annual IGR, deepens business relations with China https://t.co/tBcnaOtIKs"
1590753736204251136,Thu Nov 10 17:10:20 +0000 2022,"#China &amp; #Kenya| Kenya gripped by $5 billion China rail loan saga | Its transport secretary took to @Twitter  on documents, incl. 3 agreements of $5 b loans from Exim Bank for the 590-km Mombasa-Nairobi-Naivasha Standard Gauge Railway (SGR). 
https://t.co/muyKRRiIHh"
1590753734958538752,Thu Nov 10 17:10:19 +0000 2022,"A bit of a non sequitur, particularly in the case of India which remains very much a developing nation. In any case, emissions don't necessarily change their status, though arguable in the case of China. 
Also the ""Global South"" is sort of a de fault term. 3rd world outdated. https://t.co/DjaYOsefbJ"
1590753732928884737,Thu Nov 10 17:10:19 +0000 2022,@KyekueM @mpelig Did you prefer a Master Card or China Union?
1590753720526340096,Thu Nov 10 17:10:16 +0000 2022,"@chineseciv ... heritage of China &amp; HK.  True that many traditions once went extinct in mainland China due to several cultural revolutions since 1911, but they remained largely intact in HK (also Taiwan &amp; the diaspora), kept evolving, and re-introduced back to mainland after 1978."
1590753716587503617,Thu Nov 10 17:10:15 +0000 2022,"President Biden will meet China's Xi Jinping in Bali on Monday, the White House said. It will be the first face-to-face meeting between the two leaders. https://t.co/yVH7QpPHFa"
1590753712905261056,Thu Nov 10 17:10:14 +0000 2022,TSMC Prepares for Another US Plant as China Tensions Simmer https://t.co/jgNRGVoJCI #webhosting
1590753711273426951,Thu Nov 10 17:10:14 +0000 2022,"Biden and Xi will meet next week in Indonesia, US confirms https://t.co/13xpl7FPsv"
1590753708996198401,Thu Nov 10 17:10:13 +0000 2022,"Interesting....⏬⏬
TikTok promotes engineering and maths in China while promoting senseless videos elsewhere https://t.co/FLRMxurjUs via OpIndia_com"
1590753691673726976,Thu Nov 10 17:10:09 +0000 2022,"@karaswisher Gosh... who would have thought that a manufacturer (and obscenely rich dude) with close dependencies on China, a large foothold into space programs, and one of the world's biggest communications mechanisms might deserve some national security scrutiny?"
1590753690423820288,Thu Nov 10 17:10:09 +0000 2022,@JustStop_Oil Next stop Brazil? China? India? Russia? Middle East.....????? https://t.co/XdErZH7nGb
1590753687177023489,Thu Nov 10 17:10:08 +0000 2022,"@tonygbemudu1 @instablog9ja Man I based in China and I use China mobile and China Unicorn, once you register a sim there's monthly charge you need to pay for your line to be active and if you want to be using mobile internet there's amount for it too."
1590753687080964096,Thu Nov 10 17:10:08 +0000 2022,Germany blocks sale of chip factory to China over security fears https://t.co/E9ZkrXyXhk
1590753683020529666,Thu Nov 10 17:10:07 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/WdY492tCzf"
1590753680017436672,Thu Nov 10 17:10:06 +0000 2022,"In China I do not know a single person who knows a single person who got sick with covid.

In China I do not know a single person who KNOWS A SINGLE PERSON WHO GOT SICK WITH COVID

IN CHINA I DO NOT KNOW A SINGLE PERSON WHO KNOWS A SINGLE PERSON WHO GOT SICK WITH COVID"
1590753679312683012,Thu Nov 10 17:10:06 +0000 2022,@palsitive its also my birthday in china 😨
1590753676964270080,Thu Nov 10 17:10:06 +0000 2022,"TLDR: China doesn't want people to die 

Honestly has been shocking to be back in the US. No masks in sight, but every gathering ive been to at least one group of people hasn't been able to come because they are currently sick https://t.co/AfN4MtuDRf"
1590753674917474304,Thu Nov 10 17:10:05 +0000 2022,"@lailanihan For more modern stuff;

The night comes for us/ Netflix /machete noir
Rail Road Tigers / Jackie Chan semi historical ww2 in China
The Dragon Blade/ jackie chan vs Adrian brody as a roman centurion
The Raid 1 and 2/ very much required machete noir"
1590753674870997001,Thu Nov 10 17:10:05 +0000 2022,Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul https://t.co/2jDBTSQAMV
1590753674112159745,Thu Nov 10 17:10:05 +0000 2022,@FoxNews Yeah when are we going to see your crackhead son's laptop when are we going to know about the extent of your shady business dealings that we already know are 110% factual with Ukraine China Iran and clearly Afghanistan. I am so sick of career long criminal politicians STFU
1590753672207663104,Thu Nov 10 17:10:04 +0000 2022,Germany blocking sales of its chip companies is like putting a plaster on a decapitation https://t.co/ijA1dpEHXJ https://t.co/8mbry0AHij
1590753672161824768,Thu Nov 10 17:10:04 +0000 2022,"@Route_60plus China beach, loved it."
1590753671473950721,Thu Nov 10 17:10:04 +0000 2022,"President Biden will meet #China’s Xi Jinping on Monday before the G20 summit in Indonesia. The meeting is their first in person since Mr. Biden took office, and is likely to be tense over #Taiwan, trade, semiconductors, and Russia’s invasion of Ukraine. @NBCNews https://t.co/NN9elDucJM"
1590753668441067520,Thu Nov 10 17:10:03 +0000 2022,"@kinsellawarren Was PP concerned when Harper met with China‘s propaganda chief unannounced? The signed agreement of cultural co-operation and witnessing the opening of the Confucius Institute at Carlton that PP’s campaign manager Baird oversaw, was that a concern?
https://t.co/2hM0lIA46S."
1590753667850063872,Thu Nov 10 17:10:03 +0000 2022,Germany blocking sales of its chip companies is like putting a plaster on a decapitation https://t.co/S5gNcXs8yn https://t.co/YjYxPkE9XK
1590753665429954560,Thu Nov 10 17:10:03 +0000 2022,"Germany blocking sales of its chip companies is like putting a plaster on a decapitation: Germany’s federal government has blocked Chinese investment into two chip factories in the country, citing national security concerns for the move. Firstly, the… https://t.co/PA2fFfZQwV"
1590753662137425921,Thu Nov 10 17:10:02 +0000 2022,"@jc_bossss @anitatheowl @RMTunion @TfL nobody is having their pay cut in half, wages arent keeping up with inflation at the moment because the country is poorer due to lockdown energy shortages and factory shutdowns in china, its called a recession"
1590753660921077760,Thu Nov 10 17:10:02 +0000 2022,@libsoftiktok @CookedGooseinFL Eric Swallow has some nerve considering his experts are from China.
1590753657192337409,Thu Nov 10 17:10:01 +0000 2022,"2021: Taliban takes Afghanistan, Biden approval down, China looking relatively unscathed after COVID, high pressure on Israel-US relations

2022: Paper tiger Russia burns &amp; crashes in Ukraine, China goes full r*tard with 0 COVID lockdowns, Trump done in midterms, unrest in Iran"
1590753656533839874,Thu Nov 10 17:10:01 +0000 2022,"@DrSLM2021 @JroWooTown @Barber4Arkansas Given that we have more people in prison than China, people formerly incarcerated for non-violent crimes is almost certainly an issue."
1590753653371334658,Thu Nov 10 17:10:00 +0000 2022,"@lijianzhao8964 He is a dictator, who wants china to function perfectly! as people are robots and not homo sapiens 🙄"
1590753652666507264,Thu Nov 10 17:10:00 +0000 2022,"#HTLS2022 | India and China have made some progress on some issues keeping in mind equal and mutual security. However, there are some which still need to be worked upon, MEA @DrSJaishankar said on Day 3 of Hindustan Times Leadership Summit 2022

https://t.co/jLXNnmT90K"
1590753642105417729,Thu Nov 10 17:09:57 +0000 2022,@JeffCha40107599 @MFA_China 2 steps forward and 1 step back is still a single step forward.
1590753626179665920,Thu Nov 10 17:09:53 +0000 2022,"@Danforrister @StrakkaAsh @LUDENClassics There's some lwb China spec XF around in camo which was reported as an XJ 😁 it is indeed, the learning is carried over to new projects. The new L460/461 (RR/RRS) are MLA"
1590753616859918336,Thu Nov 10 17:09:51 +0000 2022,Biden and Xi Will Meet as Tensions Grow Over Taiwan https://t.co/2KhyrOdRAl
1590753615177998337,Thu Nov 10 17:09:51 +0000 2022,@mrsteeleyogirl_ @justinamash @elonmusk Lots of business have connections with Saudi Arabia and China. the US government does also.
1590753612661424129,Thu Nov 10 17:09:50 +0000 2022,"china has already plotted out it’s redline, not even close to biden’s. plus china is as afraid of united states as biden is of china https://t.co/4GBnunJHjR"
1590753612451307520,Thu Nov 10 17:09:50 +0000 2022,"On today's live stream, we saw a preview of the China Southern A350 livery, coming to Infinite Flight! What a beauty. https://t.co/9iErfJoezJ"
1590753608714178560,Thu Nov 10 17:09:49 +0000 2022,Apple restricts AirDrop in China https://t.co/EkhC0boSKR
1590753604335722496,Thu Nov 10 17:09:48 +0000 2022,@SBF_FTX group of billionaires from China already reached out to you for buying whole FTX but it seems no response from your side should be questionable for the FTX users.#FTX
1590753602964160516,Thu Nov 10 17:09:48 +0000 2022,@monitoringbias I suspect China will be the first to demonstrate what societal pathologies will spring out of AI only training  on and allowing action on using the known set of data.
1590753583858794497,Thu Nov 10 17:09:43 +0000 2022,Madden NFL 2004 empowered me to forget my grandmother's indifference to China Miéville
1590753582155911168,Thu Nov 10 17:09:43 +0000 2022,"Chinese President Xi Jinping asks army to ‘prepare for war’
#BREAKING_NEWS
#BREAKING #BreakingNews
#Exclusive #China @china
@SCMPNews #war 
#SayNoMoreWar #saynotowar
#stopthewar #NoWar
@SpokespersonCHN #Peoplesunity #Mankind #SocialDemocratic #Fascism #Capitalism #Imperialism https://t.co/rTrSAC1MqK"
1590753580222648320,Thu Nov 10 17:09:42 +0000 2022,"@MediaHistoryNow @Pillandia @KresySiberia @Ireland4Ukraine @MrLaoWai2023 @VeikoSpolitis @romainhodapp @godelitsas @franchi1978 @DrPogacnik @KZiemiec @IvanaTucak If someone starts with India, it's hard to pick PR China next 🧐 
#gametheory
1/231"
1590753563407704064,Thu Nov 10 17:09:38 +0000 2022,"@HillaryClinton @ReverendWarnock Trump had the Ball kid home by now and he HATES China, remember? The Ball kid was even a ""fuck Trumper""."
1590753560253403140,Thu Nov 10 17:09:38 +0000 2022,"China's People's Liberation Army 78092部队 has a Extreme Risk Level 
 https://t.co/Ia0AIlZzRw #china #osint #beijing #technology #military #research #security https://t.co/hskERVKHUD"
1590753551713972228,Thu Nov 10 17:09:36 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/r9338DMJJA"
1590753532881571840,Thu Nov 10 17:09:31 +0000 2022,"@PauloEastvan @nationalpost You are 100% correct! Add to this them putting the screws Chinese Canadians as well, in cahoots with organized crime here, etc... Glad Justin cancelled their 5G access - took him long enough. China gov is our biggest enemy by far."
1590753528091643904,Thu Nov 10 17:09:30 +0000 2022,@BorisJohnson Go speak to China then and leave us out of your net zero destruction of our lives. https://t.co/k64GJJq1Xk
1590753524014796800,Thu Nov 10 17:09:29 +0000 2022,@RAH_aayush i simp on china they got money and cutie
1590753510034878465,Thu Nov 10 17:09:26 +0000 2022,"Nobody does a cruise on the Yangtze River like we do! https://t.co/rstcjTvReR

#china #travel #cruise #yangtze #river #luxury #centurycruises https://t.co/3tzkIj76qg"
1590753495866564608,Thu Nov 10 17:09:22 +0000 2022,@USA_China_Talk Thank you
1590753490351304704,Thu Nov 10 17:09:21 +0000 2022,"Throwback to the China Through the Looking Glass exhibition at the Met a few years ago. One of the best exhibitions I've ever seen!

📸 @carolineyi https://t.co/WvqRsoRkpf"
1590753472689111040,Thu Nov 10 17:09:17 +0000 2022,"@frisealarainn Yeah, what I mean is like the seats aren't great, even if we did the mat pods that are used in Japan and China that'd be a good solution"
1590753460672401409,Thu Nov 10 17:09:14 +0000 2022,"The #internet has deeply changed how people connect and economies grow, providing a powerful motive force for #China's transformation. https://t.co/xedG6PaV8d"
1590753456171909120,Thu Nov 10 17:09:13 +0000 2022,"@ColinMurray @bbc5live @PauldMcNamee One for the hidden track but 
Emile FORD - Slow boat to China!"
1590753442636926976,Thu Nov 10 17:09:10 +0000 2022,"@charlotterlynch @LBC I take it the Home secretary has been in touch to personally say sorry and send some flowers? No? Will she be instructing her Police forces on how to behave?  The Press do have power and the public will take note. They need reminding this is a democracy not Iran, Russia or China."
1590753431765274624,Thu Nov 10 17:09:07 +0000 2022,China does things better https://t.co/oIEPAE8eWf
1590753422915305472,Thu Nov 10 17:09:05 +0000 2022,"Interesting isn't it, Poilievre and CPC members constantly blasting our PM for a deal the CPC created and approved with China - FIPA - locks us into investments with China for 31 years - Ottawa has to continually block sales in order to retain Canadian ownership.  Thread 👇🏼 https://t.co/Z15rHeG8If"
1590753414451195906,Thu Nov 10 17:09:03 +0000 2022,@joshtpm That last line. We need these ladies to get married. Unreal. Like the soviet union and communist China just a lighter fuzzier brand. That's what these people are.
1590753399842443265,Thu Nov 10 17:08:59 +0000 2022,"So, @Nike who it is well known uses child sweatshop (essentially slave) labor in China to make their products, is virtue signaling big time by using Kai, a guy who apologized and offered to donate half a million dollars, as a prop to show how righteous they are. Hypocrites. https://t.co/xHCgnRBP1C"
1590753399678840832,Thu Nov 10 17:08:59 +0000 2022,"Kanter Freedom visited Lithuania to attend Democracy forum. He emphasized Lithuania's effort in fighting against dictatorships, such as Russia and China. ""Lithuania is probably number one in the world in helping Taiwan"", he said."
1590753396558286849,Thu Nov 10 17:08:59 +0000 2022,"@pawnmelove @ValarMorDollars @ajplus @bonifacemwangi Slavery was practiced in every country in the world. 
If China can rise to world power in two generations, Haiti can stop blaming it's problems on people's great great great grandparents

https://t.co/c5dCbfKNUt"
1590753393739718657,Thu Nov 10 17:08:58 +0000 2022,"@MFA_China May Southeast Asia become the regional leaders and leading examples of what regional development should look like.
I've been clamoring for the US to invest in 'America', but too many of my peers think America is just the United States..."
1590753393584508928,Thu Nov 10 17:08:58 +0000 2022,"If some of these incredible sighting are Chinese drones than that should scare us to death.  It would mean that China has beat us in the process of reverse engineering.   If true, it's the space race all over again except this time it is China and not the Soviet Union. Let's go!"
1590753384583368709,Thu Nov 10 17:08:56 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/xPYdPDbbJk"
1590753381089701888,Thu Nov 10 17:08:55 +0000 2022,"Beijing is not “放松” relaxing its COVID control. That's an official quote.

Beijing wants to make its COVID control more ""scientific and precise."" But that's scientifically impossible - go ask an expert on the science.

So what do you get?

China is stuck. 

Drop your illusions."
1590753376903393282,Thu Nov 10 17:08:54 +0000 2022,"@Blackha50073164 @ttruthtweet @RnaudBertrand They are competing regimes for the same China territory. Taiwan was a province of ROC and taiwan is a province of PRC. Taiwan never been a country for a day.

PRC didn't rule taiwan for the same reason Zelensky never ruled Crimea.

It's China's Crimea."
1590753368766836736,Thu Nov 10 17:08:52 +0000 2022,"@musicquemedo19 @TruthAndLoveWin @CNN Here's why the American central bank (FED) had to rise its interest rate: “Communist” China has reduced its investments in US debt to the lowest level since 2010 — as of May, total investments have fallen below 1 trillion to $980.8 bn."
1590753368607453185,Thu Nov 10 17:08:52 +0000 2022,I introduced a bill to prohibit CCP from owning American land before anyone was talking about it &amp; a bill to “Beat China” to incentivize American manufacturing… &amp; I talk about CCP fentanyl killing Americans through cartels every damned day. But whatever……. #StandUpForAmerica https://t.co/rdpji9FHNh
1590753357370519560,Thu Nov 10 17:08:49 +0000 2022,"Sound check ✅

Who's joining us tonight for SOLD OUT China Crisis and Space in the Cockpit Theatre? 🎸🎶 https://t.co/qWsjyRCzC6"
1590753351352094720,Thu Nov 10 17:08:48 +0000 2022,Biden and Xi Will Meet as Tensions Grow Over Taiwan https://t.co/wltySYz1A1 https://t.co/z6hb902Eue
1590753343080628224,Thu Nov 10 17:08:46 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/mByEcqloNl"
1590753337833451520,Thu Nov 10 17:08:45 +0000 2022,"Yet, America REFUSED to hold him accountable on 11/8.  He is “giddy” -Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/9pMgBVSsYJ"
1590753335342399488,Thu Nov 10 17:08:44 +0000 2022,China is implementing Huxley’s Brave New World. Every persons data will be up-to-date. https://t.co/CEsCzwkCcb
