id,created_at,full_text
1590160841747607552,Wed Nov 09 01:54:23 +0000 2022,"All the early returns tells me that the media owners have been very effective in keeping this nation divided. And helping Russia, China, Iran, North Korea and the Catholic Church have been incredibly effective in perverting our laws.
Dems need to demand a recount in all losses."
1590160832805363714,Wed Nov 09 01:54:20 +0000 2022,"@elonmusk Are you still invested in Tesla?
Have you been paying attention to the chip shortage?
China ripped you off.
It has everyone else too.
Please consider purchasing American made chips.
That is getting easier to do now.
I am an inventor would give me a shot to pitch an idea to Tesla?"
1590160815638052865,Wed Nov 09 01:54:16 +0000 2022,@shitouyuqi @looffiela Actually Guangzhou wanted to host this tournament… for your information.. and it’s good for China to start the tournament… meaning in 2023.. more tournaments can be done in China 🙏
1590160813578653696,Wed Nov 09 01:54:16 +0000 2022,"The 14th China International Aviation and Aerospace Exhibition, also known as Airshow China, kicked off on Tuesday in the port city of Zhuhai, south China's Guangdong Province. https://t.co/ilgWkNfcbD https://t.co/C7MnrcLRBR"
1590160772679626757,Wed Nov 09 01:54:06 +0000 2022,@TheHoopCentral @ShamsCharania @TheRally Nets downfall will be historic when Kyrie and KD get traded 😂 joke franchise. Btw @joetsai1999 grandaddy financed the Muslim genocide that happened in China wonder if the @NBA would suspend him 🤔
1590160767344865280,Wed Nov 09 01:54:05 +0000 2022,"China Ningbo Haijiang injection molding machine.
Tom Yang
Whatsapp: +86 18258704575
Wechat: y793584
Email: 1173606546@qq.com   haijia10@taihong-machine.com 
https://t.co/RwCFzeMcCy https://t.co/8lFtCgBcaU"
1590160764333330432,Wed Nov 09 01:54:04 +0000 2022,"BREAKING:  China's Oct producer prices fall for first time since Dec 2020, consumer inflation slows: Reuters"
1590160758695817216,Wed Nov 09 01:54:03 +0000 2022,@financialjuice China market green again wth
1590160755219116032,Wed Nov 09 01:54:02 +0000 2022,"* Should U.S. bond yields resume their rise, the economic outlooks in Europe or China worsen, or other forces push the dollar higher, expect precious metals to give back their recent gains."
1590160745723006978,Wed Nov 09 01:54:00 +0000 2022,"#China and #Australia have far more common interests than differences, State Councilor and Foreign Minister Wang Yi said on Tue on a phone call with Australian Foreign Minister Penny Wong. Both sides agreed to continue to make efforts to strengthen bilateral relations. https://t.co/TCXurkLTQC"
1590160727410900995,Wed Nov 09 01:53:55 +0000 2022,"The explanation is simple. Justin desperately wanted a free trade deal with China as his legacy, following in the footsteps of his father, and he appeased the regime relentlessly early in his reign to our nation’s detriment in pursuit of that.

The rest, as they say, is history. https://t.co/oPDSPhgenx https://t.co/TRckL6AyOS"
1590160725040926720,Wed Nov 09 01:53:55 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 43[.]136[.]129[.]87:9899
C2 Server: 43[.]136[.]129[.]87,/match
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1590160719248592897,Wed Nov 09 01:53:53 +0000 2022,"📰 China’s consumer inflation eases, factory-gate prices depreciate for first time in nearly 2 years 

Powered by https://t.co/PtyRcaV0eT

https://t.co/fQxjnYRjcs"
1590160716186910721,Wed Nov 09 01:53:53 +0000 2022,"Chinese premier arrives in Phnom Penh for leaders' meetings on East Asia cooperation, official visit to Cambodia https://t.co/xWyCJE36Tv https://t.co/8za38us0n1"
1590160715100442624,Wed Nov 09 01:53:52 +0000 2022,South Korea president Yoon Seok-Youl may meet China's Xi Jinping informally in SE Asia.-Yonhap
1590160704799399936,Wed Nov 09 01:53:50 +0000 2022,@Dalorianshep @deling_city Just play the game. why even bother with the character design . soon the US will become like china . limiting must having 1 black character in game. tons of censored  shit. limiting the creation huh?
1590160701108408321,Wed Nov 09 01:53:49 +0000 2022,"@TpyxaNews It's not invade, it's Unification or civil war. We respect the democratic system of Taiwan province, but Taiwan is part of China.  We can't accept Taiwan Independence. Taiwan to China is just like Crimea to Ukraine."
1590160696985391105,Wed Nov 09 01:53:48 +0000 2022,[auto]China insisted on the dominium of Senkaku Islands after it was discovered that there were resources in this sea are ##Senkaku_islands
1590160695529680896,Wed Nov 09 01:53:48 +0000 2022,@RobinBrooksIIF The move in Brazil has nothing to do with china skepticism. Your 4.5 target is at risk. Just admit that you obviously missed the fact that lula is not market friendly. Don’t make this another stick your pivot call.
1590160694607241217,Wed Nov 09 01:53:48 +0000 2022,"China Ningbo Haijiang injection molding machine.
Tom Yang
Whatsapp: +86 18258704575
Wechat: y793584
Email: 1173606546@qq.com   haijia10@taihong-machine.com 
https://t.co/RwCFzeMcCy https://t.co/14eOlKyrgg"
1590160680216580096,Wed Nov 09 01:53:44 +0000 2022,"Throughout Scholz's visit, himself and the whole team found that China had gone back to the 1960s and 1970s, which is similar to the situation in North Korea. 

Scholz was dumbfounded. All the policies deployed by German government in the past have completely failed"
1590160678463340546,Wed Nov 09 01:53:44 +0000 2022,@miauneko I think the Winnie the Pooh scarf will remain in hiding while they're trying to expand in China.
1590160672939442177,Wed Nov 09 01:53:42 +0000 2022,@LoloCraiger @DonaldJTrumpJr You're worried about a former president meanwhile the president that's in offices destroying our country he's taking Millions from Russia China and still you people like oh Trump
1590160659618353152,Wed Nov 09 01:53:39 +0000 2022,@Ambuj_IND Similar to china communist party
1590160657760018433,Wed Nov 09 01:53:39 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau | Canada | The Guardian https://t.co/4r0szifO3c"
1590160657579933696,Wed Nov 09 01:53:39 +0000 2022,"@PressTradez Scary, and I hope for the world, China conflict is not the catalyst."
1590160654354493440,Wed Nov 09 01:53:38 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/o2AniNnTrL
1590160647790399488,Wed Nov 09 01:53:36 +0000 2022,"""Nov 2022, these people in Guangzhou do not know where they will be sent"" 😳

It could heaven, ...or it could be Hell. 
Yeah, let's face it. It's most likely to be Hell. 😈🔥

#China 🦠🇨🇳✊ https://t.co/zPlYzKHW1B"
1590160638466490368,Wed Nov 09 01:53:34 +0000 2022,"@SteverRobbins KN95s are much more tightly regulated in China- fake masks can get you thrown in jail, same does not go for exports. @theemdphd is right that the Amazon ones aren't trustworthy. The brands I use aren't exported though."
1590160609861328896,Wed Nov 09 01:53:27 +0000 2022,"So goes China . . .

And the US is worried about gender identity, ESG, and ED&amp;I. 

Bitcoin, folks. https://t.co/9EorjizY0m"
1590160599706898432,Wed Nov 09 01:53:25 +0000 2022,"We are  Yongnian manufacturer from China, we are maily specializing in the production of kinds of fasteners，the quality is guaranteed, the price is low, we sincerely welcome to establish a cooperative relationship with every buyer in need!#China #fasteners https://t.co/0aJ1sJn7Ft"
1590160596716367872,Wed Nov 09 01:53:24 +0000 2022,"""The China–India–Pakistan Nuclear Trilemma and Accidental War"" by Prakash Menon.
Read more here: https://t.co/t1pL47INFp"
1590160596099829760,Wed Nov 09 01:53:24 +0000 2022,"@TheShawnGuy @bennyjohnson Please learn history.Castro was a colonizer,he was the 1st cousin of Cuban American congressman Mario Diaz Balart, a family of colonizers, however American monopolies supporting Democrats are colonizers too use slave labor in China,Honduras,Vietnam, Congo,spare me the lecture"
1590160595592306689,Wed Nov 09 01:53:24 +0000 2022,"""Strategic Risk Management in Southern Asia"" by Feroz Hassan Khan.
Read it here: https://t.co/HJI8jq2plG"
1590160594350772225,Wed Nov 09 01:53:24 +0000 2022,"""The China–India–Pakistan Nuclear Triangle: Consequential Choices for Asian Security"" by Salman Bashir.
Read his special report here: https://t.co/ZufcMPSCA0"
1590160592249434112,Wed Nov 09 01:53:23 +0000 2022,"Now on our website: 3 @APLNofficial special reports as part of our 'China-India-Pakistan Nuclear Trilemma' project. Originally published in the Journal for Peace and Nuclear Disarmament @J_NuclearDisarm.
Take a look here: https://t.co/J8l4HpnBSu
#China #India #Pakistan #nuclear https://t.co/fUX179jITZ"
1590160568564199424,Wed Nov 09 01:53:17 +0000 2022,@JoJoFromJerz Desatan denied fed poll watchers access and surprise surprise FL went all red seconds after the polls closed  just like  China....Russia....
1590160564764151808,Wed Nov 09 01:53:17 +0000 2022,@JohnRuddick2 It might be better moving the factory to China
1590160561207377921,Wed Nov 09 01:53:16 +0000 2022,"Nearly 100 countries have recently voiced support to #China after a few Western countries groundlessly attacked China with regard to the #Xinjiang-related issue at the Third Committee of the 77th session of the #UN General Assembly.
Read full: https://t.co/0dHJMLXew2 https://t.co/bb9zieXDFR"
1590160557864517633,Wed Nov 09 01:53:15 +0000 2022,"@LaQuanSanchez @TheEliKlein 😁😂
So Joe Biden caused WORLD WIDE inflation that
has all of Europe at 12+ % , Japan , Australia
China etc...

Did you learn economics from a coloring book ?"
1590160551748898816,Wed Nov 09 01:53:13 +0000 2022,@MitchIsMars See I thought I saw him on with max yesterday but shit fam brought up china he definitely on vacation ac
1590160540609187841,Wed Nov 09 01:53:11 +0000 2022,@hoeglizzy When Kyrie plays him in China https://t.co/7qxgWjzzKq
1590160508828909568,Wed Nov 09 01:53:03 +0000 2022,China has further expanded its support for ailing property developers https://t.co/X3RPbDbhQG #News
1590160508736638976,Wed Nov 09 01:53:03 +0000 2022,China training claims sparks ADF review https://t.co/vTkqNW0EML via @MichaelWestBiz
1590160504068395009,Wed Nov 09 01:53:02 +0000 2022,"A growing number of companies are leveraging the China import expo as a platform for global and China debuts. Why do companies choose to launch their latest and blockbuster products at CIIE?
#2022CIIE #AmazingChina https://t.co/QuvRV4JJx0"
1590160476671184903,Wed Nov 09 01:52:56 +0000 2022,"@akillernamedbam @Zomgruler @CS11__ @DiscussingFilm Batman didn't released in Russia
Blackadam didn't released in China"
1590160471868715008,Wed Nov 09 01:52:54 +0000 2022,Busy Agenda Points To China's Key Role In World | Nation | China Daily https://t.co/33nuZtndHt
1590160463161360384,Wed Nov 09 01:52:52 +0000 2022,@jefflaurie2 @sunriseon7 The tictok app is the main culprit..china is watching you...
1590160456307687425,Wed Nov 09 01:52:51 +0000 2022,"@sirlordofderp @StevenRobertsh8 @cindysomemore @AZgeopolitics Yes they do. Taiwans official is actually ""Republic of China"". For fuck sake do some basic research..."
1590160448552570880,Wed Nov 09 01:52:49 +0000 2022,@butimaliberal @JCCFCanada This has been implemented in china for a few years now. It's all tied together with social credit scores. Total control
1590160446598045697,Wed Nov 09 01:52:48 +0000 2022,"@MatthewLoughr13 @stevanzetti God. You are redundant.

How would your coworkers feel about your pervyness?

China Shipping North America Co."
1590160434182561792,Wed Nov 09 01:52:45 +0000 2022,#China PPI goes negative in Oct. Goods imported deflation coming. Question is how much longer will services inflation in the US stay strong. https://t.co/br6whsDDU1
1590160411764170752,Wed Nov 09 01:52:40 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 43[.]139[.]72[.]172:3333
C2 Server: 43[.]139[.]72[.]172,/updates[.]rss
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1590160409512013826,Wed Nov 09 01:52:40 +0000 2022,"Chinese netizens have revealed thata Chinese policeman in Shanghai whoshamelessly,abused his power,drank Maotai,ate snake meat,and did not give money to flght against blackmail and oppress people from other places!#China https://t.co/HWzVHtjDsy"
1590160398661349376,Wed Nov 09 01:52:37 +0000 2022,Coming up tomorrow night if you're in Melbourne and want to learn more about what's going on in China from two experts. https://t.co/UvIaZPeNre
1590160389756825600,Wed Nov 09 01:52:35 +0000 2022,"@RickLenzie Cheap imported goods from China,cheap,shoddy shit,targeting struggling families👍"
1590160385445081088,Wed Nov 09 01:52:34 +0000 2022,"The developed countries should fulfill their promise of providing 100 billion U.S. dollars in climate finance as soon as possible and draw a road map for doubling the adaptation fund, China's Special Envoy for Climate Change Xie Zhenhua said Tuesday. https://t.co/IObxKb5C7x https://t.co/3ItT9d31Ib"
1590160382756532225,Wed Nov 09 01:52:33 +0000 2022,"@ColeeCharles You mean if Biden gives it all away to Ukraine, China and deadbeat students."
1590160382559424513,Wed Nov 09 01:52:33 +0000 2022,@jlorenzotrading China stock
1590160336594046976,Wed Nov 09 01:52:22 +0000 2022,"@DanCiuriak @vtchakarova Hopefully at least this limit holds true. #Ukraine
https://t.co/9FZfuDTKtU"
1590160322966568960,Wed Nov 09 01:52:19 +0000 2022,Roses are red violets are blue i'm lib l2m hbu?
1590160308500418560,Wed Nov 09 01:52:15 +0000 2022,*COUNTRY GARDEN SURGES AS MUCH AS 26% AS CHINA EXPANDS SUPPORT
1590160303106723841,Wed Nov 09 01:52:14 +0000 2022,@sjpatil Is it possible to get China to accept INR rather than USD?
1590160298358771712,Wed Nov 09 01:52:13 +0000 2022,"China’s population shifts, both the size and age mix, is one of those mega trends which will have profound implications for the next 100 years of global affairs. They can’t use immigration like we do in Australia to address worker shortages, they are simply too big. https://t.co/PEV6Z3BqMI"
1590160288237731842,Wed Nov 09 01:52:11 +0000 2022,"#funko  POP Heroes DC Martian Manhunter (Metallic) 2021 China Limited Edition 
Link-&gt;https://t.co/tkoKOlxNsL
ATC-&gt;https://t.co/kI1fQcxibd
01:52:09 2022-11-09 UTC
*Use code `REGEXR` for 7.5% off*"
1590160281682210816,Wed Nov 09 01:52:09 +0000 2022,"*Delivery courier in China goes to work with a baby girl in tow* 

""I think happiness is actually a very simple thing, and it doesn't require a lot of money.""

- Li Yuanyan.

#china

https://t.co/AcZ1NtUpA3 via @YouTube"
1590160277471113216,Wed Nov 09 01:52:08 +0000 2022,"@hounddog62 @sunlorrie 😆🤡 Trudeau was briefed in January about a “sweeping campaign of foreign interference” allegedly involving payments by Chinese Communist Party (CCP) intermediaries to eleven candidates affiliated with the CCP, placing agents in the offices of MPs https://t.co/BIP4thyGIM"
1590160276208644096,Wed Nov 09 01:52:08 +0000 2022,Chinese-Invested Expressway Vitalizes Cambodia's Economy | Article | China Daily https://t.co/yRDSlOllCo
1590160275012956160,Wed Nov 09 01:52:07 +0000 2022,"Many don’t know that TikTok is an arm of the Chinese government. 
But it’s ok for millions of American kids can spread all their personal lives on the app so China can compile data of its users. https://t.co/gYjGLSGZbH"
1590160239898562560,Wed Nov 09 01:51:59 +0000 2022,@rickygervais When did you start doing shows in China?
1590160238526992384,Wed Nov 09 01:51:59 +0000 2022,@hrkbenowen Bet he sells off the rest of the reserves to China as revenge
1590160235326767109,Wed Nov 09 01:51:58 +0000 2022,@sanahashmi1 Constitution of Republic of China (ROC) still states that ROC represents the whole of China. If the government in Taiwan dares to declare that the ROC only represents Taiwan island then Taiwan is not China. But face the consequences
1590160234970238976,Wed Nov 09 01:51:58 +0000 2022,"Anti-China rhetoric amid U.S. Midterm elections alarms Asian Americans as hate crimes continue, media report. https://t.co/A2wxEZfr3P"
1590160221753999361,Wed Nov 09 01:51:55 +0000 2022,@brianhioe Some politicians rely on China crisis to get more votes. it's unlikely they will scale down confrontation and propaganda.
1590160214141308929,Wed Nov 09 01:51:53 +0000 2022,"This is a raw, and sometimes difficult article to read because of the provocative style, but if you choose to dismiss the educational and in some ways devastating reality it delivers because you don't approve of his other views, then YOU lose out. nuance.

https://t.co/qNXpHPfeap"
1590160199163191296,Wed Nov 09 01:51:49 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/zHOKRfm2vd https://t.co/s5Wusxunu2"
