id,created_at,full_text
1590269110629601281,Wed Nov 09 09:04:36 +0000 2022,"@dc202sports 2016 When a person ran for President he unleashed this hatred that has divided Americans and weakened our Nation .  Russia , China , Iran , South Korea and Turkey love it ."
1590269108133986304,Wed Nov 09 09:04:35 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/JavYhsAQ17"
1590269104711413761,Wed Nov 09 09:04:34 +0000 2022,"@BurnEr92976227 LeSellout James works for China and the Democrats. Anything he says is just doing as he's told. Whereas Kyrie Irving has a mind of his own, that's why they hate him.

They don't like it when a black person can think for themselves. Just look at Candace Owens for example."
1590269098730344449,Wed Nov 09 09:04:33 +0000 2022,"Kenya discloses part of secret railway contract with China – The New York Times: ‘The three documents revealed how the railway’s financier, Exim Bank of China, had the upper hand in the negotiations.’ https://t.co/kUGQvBlQJk"
1590269096893231111,Wed Nov 09 09:04:33 +0000 2022,"@Andouillettefr @Bardamu_31 I don’t understand why are Europe index so strong ? Weak euro sure, maybe some squeeze but is there a reason not to short EZ/long US ? Even the cac40 which is lot of luxury brands is outperforming while n1 luxury consumer, China, is closed. What’s happening there ?"
1590269081907003392,Wed Nov 09 09:04:29 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/uEXwBZMOL0"
1590269071077289984,Wed Nov 09 09:04:26 +0000 2022,"@TakeTheJab @AbhishBanerj 🤣😂🤣😂😎🤩😳 Due to #Nehru Visionary attitude India lost 40,000Sqkm to #China in #Aksai_Chin #NEFA &amp; #Ladakh. Gave #Tibet in a Platter to #China between 1949 to 1951 Plus the whole of the #North_East  India was given in a Platter to the #Evangelist_Christian_Missionaries"
1590269069827395584,Wed Nov 09 09:04:26 +0000 2022,"@zlj517 Democracy dies when Monkey comes to invest

https://t.co/37nUqIqvqg"
1590269063137464326,Wed Nov 09 09:04:25 +0000 2022,@iamaniketurade @Planoffinance @SirKazamJeevi Check per capita and India will still be ahead. It is already miles ahead of China which has more population than India
1590269051829637120,Wed Nov 09 09:04:22 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/uWYzh1ATgy"
1590269036314521600,Wed Nov 09 09:04:18 +0000 2022,Guangzhou locks down second district as China's Covid outbreak widens https://t.co/DNiNK7Cz84
1590269028115054593,Wed Nov 09 09:04:16 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/e785cct7gZ"
1590268998637088768,Wed Nov 09 09:04:09 +0000 2022,@bayareaboysanll @IchigoatSwift @instereo007 @nodrump @shannonsambo3 @ReverendWarnock China is a Communist country. You would not be talking to me the way you are if you was in China. They would censor us or you .
1590268997513379840,Wed Nov 09 09:04:09 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/9W2lQ5uWQ0"
1590268982686527489,Wed Nov 09 09:04:05 +0000 2022,@GerAmbChina The EU needs China’s manufacturing capabilities for renewable energy equipment at scale while China transition from chiefly burning coal to nat. gas and eventually renewables.
1590268979331072001,Wed Nov 09 09:04:05 +0000 2022,Asian Shares Mixed As China COVID Concerns Weigh https://t.co/n4MEG2sWkF #news #stocks #stockmarketnews
1590268973182251008,Wed Nov 09 09:04:03 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/D54wqjNI0R"
1590268961530482691,Wed Nov 09 09:04:00 +0000 2022,A war between China and the US could be as devastating to the world as climate change. The US must be fully aware of that and work with China towards a broad thaw in bilateral relations. https://t.co/jrMhH4hzHP
1590268959638441984,Wed Nov 09 09:04:00 +0000 2022,"#Fulongma sanitation equipment with assisted driving
https://t.co/820hRLrztH https://t.co/CbUE6sqSgz"
1590268955843002368,Wed Nov 09 09:03:59 +0000 2022,"PBBM: Will also address regional issues such as the pandemic, the situation in Myanmar, developments in the South China Sea, and the ongoing conflict between Russia and Ukraine, among other important matters."
1590268954240376833,Wed Nov 09 09:03:59 +0000 2022,@SpokespersonCHN Twitter is highly censored in China but the CCP encourages govt persons to get accounts so they could spread Chinese propaganda. Good one
1590268950671028224,Wed Nov 09 09:03:58 +0000 2022,"Marcos says regional issues will also be tackled during the summits. These include the COVID-19 pandemic, the situation in Myanmar, developments in the South China Sea, as well as the ongoing Russia-Ukraine conflict."
1590268947869597696,Wed Nov 09 09:03:57 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/Qzgq8plIV5"
1590268946531614721,Wed Nov 09 09:03:57 +0000 2022,@vtchakarova China needs to be broken up.
1590268921181253632,Wed Nov 09 09:03:51 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/I6m8BQqkAx"
1590268920589561856,Wed Nov 09 09:03:51 +0000 2022,@vtchakarova This isnt true. My country just now is taking steps for that. USA looks at us now for the water. And our ally is Taiwan not China.
1590268905096110081,Wed Nov 09 09:03:47 +0000 2022,Joyful Christmas Bone China Mug https://t.co/vTYC7Ogkfl via @zazzle
1590268895348555777,Wed Nov 09 09:03:45 +0000 2022,"Putin's reliance on Turkey, China, and India: https://t.co/JNtOvenX4y"
1590268893909909504,Wed Nov 09 09:03:44 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/92djPnYEBI"
1590268888285335554,Wed Nov 09 09:03:43 +0000 2022,"Daxing Intl #Airport has become a 4F-class intl airport and a world-class aviation hub. Its construction and operation not only create the ""Chinese miracle"" and reflect the ""China speed"", but also show the world China's wisdom, innovation and vitality.

https://t.co/jCXzwrqENB"
1590268867959730177,Wed Nov 09 09:03:38 +0000 2022,"$FVRR, $UPWK

Just as the United States outsourced manufacturing to China and Mexico in the 1990s, 
the next megatrend will be to outsource intellectual labor to Ukraine, India, the Philippines, etc. through remote work."
1590268865329917954,Wed Nov 09 09:03:37 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/kJOz6B4O0I"
1590268859537567744,Wed Nov 09 09:03:36 +0000 2022,"The US will have no effect on China and the Saudis decision to connect via BRICS,the US needs the Saudis and China much more than they need the United States.
The United States has lost respect worldwide that countries internationally are not interested in regaining."
1590268858057003010,Wed Nov 09 09:03:36 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/eMc4DtQLtE"
1590268840767672321,Wed Nov 09 09:03:32 +0000 2022,"@DarkPrometheus1 @TheQuartering Ah for this part is more of an issue of logistics rather than philosophy. If both the east and the west run out of oil and start trying to take from the rest, causing chaos, the US army wont be able to mobilize while China/Russia can. Land here has more value than people for them"
1590268834396901378,Wed Nov 09 09:03:30 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/Tc4SHoP4Rb"
1590268830537900034,Wed Nov 09 09:03:29 +0000 2022,Slow feet dont eat @douglasmcleod17 @artnesh @china_block @mhmtstkcr @phanvan38922857 @cmpkr11 @haijunm @baochi53501863 @hobglobe @tatagochi21897 @zangzong4 @olcche https://t.co/8BSGIlW2f2
1590268825525981184,Wed Nov 09 09:03:28 +0000 2022,@Leo_Harrison1 @TiceRichard Sadly no.  She deserves something much more severe.  Exile to China where they will sort her out properly if she tries to block motorways over there.
1590268822916694016,Wed Nov 09 09:03:27 +0000 2022,@FCA90 Hogaaa dekhna i am sure koe china ka channel or anything also get iptv 450/mnth all matches attay
1590268818772746241,Wed Nov 09 09:03:26 +0000 2022,@daddyhope @CyrilRamaphosa Greed has no limits...and china scored the coal and SAns tax payers money at the cost impoverished jobless SAns..hallo to RSA as province of  zimbabwe? https://t.co/5JnEnA3KvP
1590268810640384001,Wed Nov 09 09:03:24 +0000 2022,"Adidas further slashed its outlook for 2022 on Wednesday as it weighed the impact of its split from Ye, the rapper formerly known as Kanye West, while sluggish demand in China continued to impact sales.

Read more&gt;&gt;&gt;

#KanyeWest 

https://t.co/ydRVNF1JPw"
1590268802184667136,Wed Nov 09 09:03:22 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/mPbjYD60s4"
1590268794890772483,Wed Nov 09 09:03:21 +0000 2022,"UPDATE 1-China’s COMAC secures 330 aircraft orders, boosts demand outlook at air show https://t.co/FTj0dil56y"
1590268793993199616,Wed Nov 09 09:03:20 +0000 2022,🇺🇸🇨🇳🇹🇼Colin Kohl-The same who said few days ago explicitly threatening China that the US army is strongest in the world and he hopes China knows that
1590268790230908930,Wed Nov 09 09:03:20 +0000 2022,"@GMB @susannareid100 Go glue yourself to the embassies of the US, China (they’ll come out and give you a kickin), India, Japan, or Russia ….. or better still, come up with a solution instead of just inconveniencing the general public"
1590268787022258177,Wed Nov 09 09:03:19 +0000 2022,"@cryptomanran Never was on it. I tell you Binance will be taken over by China, look at Jack Ma situation with Ali Baba"
1590268785902379008,Wed Nov 09 09:03:18 +0000 2022,"The combination of the Tianzhou 5 cargo #spacecraft and a Long March 7 Y6 carrier rocket has been transferred to the launching area, the #China Manned #Space Agency said Wednesday.
The agency said the #cargo spacecraft will be launched in the near future at an appropriate time. https://t.co/fZ2v2r3hFx"
1590268777459220482,Wed Nov 09 09:03:16 +0000 2022,@JhaSanjay Nehru gave away parts of India to China. Lost a war. Congress signed a secret deal with China. All very brazen.
1590268769301311490,Wed Nov 09 09:03:15 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/OWCQ4VWJ2x"
1590268767812325376,Wed Nov 09 09:03:14 +0000 2022,Winter Snow Heart Bone China Mug https://t.co/nTMnakvN08 via @zazzle
1590268761562828802,Wed Nov 09 09:03:13 +0000 2022,"@MinghauHK @AusAmbClimate @SenatorWong @Bowenchris @dfat When was the last time you shopped at Kmart or Bunnings? You’re directly fuelling climate change by supporting unsustainable manufacturing in dirty Chinese factories. We waste billions of dollars locally barely moving the needle, while enabling the world’s biggest polluter."
1590268761558646784,Wed Nov 09 09:03:13 +0000 2022,"@harrym_vids How much did it all cost??

Are the panels and wind chime made in China - the most polluting country on the planet?

Whilst I applaud the sentiment, ROI is far too long for the average person in the 🇬🇧. 

I also assume you ran this through your business and recovered the VAT?"
1590268758031204353,Wed Nov 09 09:03:12 +0000 2022,@hodgetwins Yeah I think the China server decided that
1590268755212636161,Wed Nov 09 09:03:11 +0000 2022,"Chinese President #XiJinping Wednesday sent a congratulatory letter to the 2022 World Internet Conference #Wuzhen Summit, which opened in Wuzhen, east China's Zhejiang Province.

In the letter, Xi noted that digital technology is being increasingly integrated into all domains !"
1590268742587777029,Wed Nov 09 09:03:08 +0000 2022,"Oil prices slipped on Tuesday as recession concerns and worsening COVID-19 outbreaks in top crude importer China heightened fears of lower fuel demand.
https://t.co/V9CMG6nxEx"
1590268741803474944,Wed Nov 09 09:03:08 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/cSBJOV6oU6"
1590268737613332486,Wed Nov 09 09:03:07 +0000 2022,Bayern opens new football school in east China https://t.co/vmkTAMVEXm
1590268736380227585,Wed Nov 09 09:03:07 +0000 2022,China's Red Eagle Aerobatic Team performs at Airshow China 2022 https://t.co/evhqGoDdTK
1590268733372911616,Wed Nov 09 09:03:06 +0000 2022,"@zoyashef Ask people in Ukraine what they think of this great Twitter thread by @BrynnTannehill on how US spending $ arming Ukraine helps reduce Russia as a land threat for decades, which allows America to focus &amp; fund protecting Asia against China?

https://t.co/181GRPYQJI"
1590268721985355777,Wed Nov 09 09:03:03 +0000 2022,"The 5th Shenyang International Open Regatta citizen rowing forum was held recently in Shenyang, capital city of northeast #China's Liaoning Province.#Xinhuasilkroadnews
https://t.co/4CbX3XjvIB https://t.co/wXMJKVRZHZ"
1590268718768328704,Wed Nov 09 09:03:02 +0000 2022,"The 106th China Food &amp; Drinks Fair
9-12 November Hotel Show
10-12 November Exhibition Centre
We are looking forward to meeting you offline!
 #freshfood #FactorySale #fooddrinksfair #2022exhibition #sweetcorn #waxycorn https://t.co/mkygEBdgfh"
1590268717119815680,Wed Nov 09 09:03:02 +0000 2022,"Flush with cash and without the leaders of China and the US for competition, European Commission President Ursula von der Leyen has been on a shopping spree aimed at shoring up Europe’s supply chains. https://t.co/vOqh8rXTbE"
1590268716671201282,Wed Nov 09 09:03:02 +0000 2022,@HAOHONG_CFA Hope china can achieve socialism soon
1590268716436291584,Wed Nov 09 09:03:02 +0000 2022,"@FBTAudioUK Hello ,this is anna from ehp in china , our company mainly engage in oem sheet metal products manufacturing and assembly ,we have been working with international top 500 companies ,if you are interested in our company ,you can feel free to contact me ,thanks"
1590268711176634369,Wed Nov 09 09:03:01 +0000 2022,"After completing all assigned space station assembly tasks, the Tianzhou-4 cargo spacecraft fully separated from the space station core module on Wednesday, according to the China Manned Space Engineering Office (CMSEO). https://t.co/MmlbC2hfSo"
1590268709813489669,Wed Nov 09 09:03:00 +0000 2022,"China's Guangzhou city brings back mass Covid testing. 

While the rest of the world moves on, China are stuck in the dystopian world of #ZeroCovid which still has its advocates here in Ireland!  https://t.co/68Cvv2f7c4"
1590268707732865024,Wed Nov 09 09:03:00 +0000 2022,"An exhibition in Jinan, Shandong province, celebrates history, tradition and culture of Culture Cities of East Asia. [Photo provided to China Daily] https://t.co/haziv7nUfz"
1590268707686813697,Wed Nov 09 09:03:00 +0000 2022,"Even with 1.4 billion people, China can’t find 11 solid soccer players at last for this year’s FIFA World Cup that Qatar is hosting starting on November 21.

Know more: https://t.co/pcx609kj1o https://t.co/TPUDqy3n81"
1590268703983034368,Wed Nov 09 09:02:59 +0000 2022,💕 KonoSuba: God's Blessing on this Wonderful World! - Yunyun Light Novel China Dress Version https://t.co/CcvVuD8ivt
1590268695364145152,Wed Nov 09 09:02:57 +0000 2022,"@otpjoker YET, was the highest domestic grossing film of 2018, beating Infinity War, made over $200M in its opening weekend and made $1.3B globally and made over a $Billion outside China. No other solo MCU film came close to this aside from No Way Home for obvious reasons [2/2]"
1590268694361706496,Wed Nov 09 09:02:57 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/6fSqmLlB7h"
1590268691291467777,Wed Nov 09 09:02:56 +0000 2022,"""Amid all this, CZ came to believe SBF was whispering poison in the ears of U.S. regulators—possibly suggesting to them that CZ was tied to China—and so CZ opted for revenge.""

https://t.co/OnsmjtzRqG"
1590268672333025281,Wed Nov 09 09:02:51 +0000 2022,"You will find Pickering at China International Import Expo this week, come visit us at Booth A2006 in Hall 4.1. We have launched the mini program “品英仪器” to help our visitors to have an in-depth understanding of the features and specifications of our products. https://t.co/HcVdBFPjFA"
1590268671490134019,Wed Nov 09 09:02:51 +0000 2022,"#Oilprices ease on U.S. inventory build, China COVID worries https://t.co/a6JumURiPj"
1590268668935827457,Wed Nov 09 09:02:51 +0000 2022,"The total quantity of freight transported by the China-Laos Railway has exceeded 10 million tonnes, and the freight transportation of which has covered countries and regions including Laos, Thailand, Myanmar and Singapore https://t.co/JRoo1yFypG https://t.co/EvDVIYqFgW"
1590268668763852801,Wed Nov 09 09:02:51 +0000 2022,@MoiraWillis @GeorgeMonbiot Exactly you can do all you like in this country but until the biggest polluters are stopped the earth is doomed . They won't stop as there is too much money to be made . Stop all the motorways all you like . Won't stop anything in China or India
1590268661134422017,Wed Nov 09 09:02:49 +0000 2022,Happy New Year Wishes Bone China Mug https://t.co/wfTsc9sfj0 via @zazzle
1590268660655935490,Wed Nov 09 09:02:49 +0000 2022,When everything was RAD and nothing SUCKED.
1590268656059318273,Wed Nov 09 09:02:48 +0000 2022,"If Jewish people couldn't forget Holocaust after 70 yrs, what makes Chinese or their friends believe Uyghurs would submit to them, even become patriot for China? Holocaust is hocaust, Fascism is Fascism, nobody should accept such horror as normal life, normal behaviour"
1590268634332827648,Wed Nov 09 09:02:42 +0000 2022,The 2022 World Internet Conference Wuzhen Summit kicked off Wednesday in the river town of Wuzhen in east China's Zhejiang Province. #WIC https://t.co/XvGuNHwZRu
1590268630419525634,Wed Nov 09 09:02:41 +0000 2022,@appltrack @kejimeixue How da hell he get YouTube in china? 🤔
1590268630281113601,Wed Nov 09 09:02:41 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials.
https://t.co/hQ9uqVWL1M"
1590268625034051586,Wed Nov 09 09:02:40 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/TJhQbwtDyM"
1590268611545161728,Wed Nov 09 09:02:37 +0000 2022,@leukosarsenikon @nexta_tv This country is called china...
1590268603223670785,Wed Nov 09 09:02:35 +0000 2022,"With lunatics leading Russia, China and Nth Korea, we need an equal “lunatic” running the USA 🇺🇸! Go TRUMP! #Trump . Biden is a cuck who is being trampled."
