id,created_at,full_text
1588010116120461313,Thu Nov 03 03:28:10 +0000 2022,"@mmpadellan Gaslighting. Voters care about record inflation, mortgage rates at 7%, high gas prices, strategic petroleum reserve politicized, looming recession, rampant crime, hot war in Europe, China threat increasing…. Sorry, the Biden/Democrat policies have failed. Vote Republican 2022!"
1588010107945865216,Thu Nov 03 03:28:08 +0000 2022,China allows another rocket body to fall uncontrolled to Earth this weekend. It probably won’t hit you. https://t.co/159HeU9KMX
1588010102896095232,Thu Nov 03 03:28:06 +0000 2022,"@VoodooNdaMatrix @Kristin_wrote @Caitlyn_Jenner Ukraine, Latvia, Estonia, Poland, where does it end? Russia already undermine the west with spy networks and funding. There is a collaboration with China, Iran, SK in plain sight. Right now is a point of no return. Europe is just waking up to this, not a moment too soon."
1588010100517703682,Thu Nov 03 03:28:06 +0000 2022,"11/2/2022 #MilesGuo: The Americans and the new #Twitter employees have realized how influential I am just by myself and why the CCP is so scared of the Whistleblowers’ Movement, the New Federal State of China and me. 
#WhistleblowersMovement #NFSC 

https://t.co/etqcJnR6yX"
1588010073246339072,Thu Nov 03 03:27:59 +0000 2022,@w_terrence American Culture &amp; History by Woke Soros Marxists with the Help of China 😳🇺🇸😡😡😡😡
1588010067579879430,Thu Nov 03 03:27:58 +0000 2022,"The company sent six forty-foot containers on the Russian icebreaker Monchegorsk along the northern route from China with consumer goods. The ship will go about 30 days. If the experiment is successful, Magnit will start using this delivery method regularly from the spring of"
1588010067571662848,Thu Nov 03 03:27:58 +0000 2022,"The new version of the US National Security Strategy is full of hegemony and the cold War mentality. The Biden administration has suppressed China in the field of high and new technology, including technology research and development, products and services, and talent flow https://t.co/hlNfogkklB"
1588010065558118402,Thu Nov 03 03:27:58 +0000 2022,China is preparing to supply Russians with products via the Northern Sea Route. The retailer Magnit went to such an experiment because of the sanctions that destroyed many supply chains.
1588010060529438720,Thu Nov 03 03:27:56 +0000 2022,"Ben Way, Group Head, Macquarie Asset Management
He talked about infrastructure finance, nature resources in China #infrastructure #realestate https://t.co/uS3wQcs9Lg"
1588010059539386369,Thu Nov 03 03:27:56 +0000 2022,@patriottakes OBiden just stole Brazil in the middle of the night for China. Sound familiar?
1588010044419112961,Thu Nov 03 03:27:53 +0000 2022,@Terror_Alarm China is a horror show
1588010028287594498,Thu Nov 03 03:27:49 +0000 2022,"China

I vote #LeftandRight as #TheCollaborationSong of the year at the 2022 People's Choice Awards (#PCAs)"
1588010002131943425,Thu Nov 03 03:27:42 +0000 2022,@Greenhorntrucks @philkillerlain Do you want China to ship things from New York to New Orleans?
1588009983467208704,Thu Nov 03 03:27:38 +0000 2022,"@davidakin @JustinTrudeau @fordnation Our democracy is on the line. I’m half-conservative and I don’t believe even rational conservatives would invoke the Notwithstanding Clause just to force people into a contract. That’s gov’t overreach. 

No right to strike is what you see in China or USSR 

#IStandWithCUPE"
1588009969823129603,Thu Nov 03 03:27:35 +0000 2022,"@Wesleyje4 @ruralachi1 @Mr_Brooksher @jacobkornbluh Interesting you ppl won't try it with china who is currently locking up millions of Muslims.
You guy's just hate Jews and Jews only"
1588009958620078081,Thu Nov 03 03:27:32 +0000 2022,"...

Once China decides to support Russia's requests, a new alliance of BRICK (Belarus, Russia, Iran, China, Korea-N) would emerge, forcing the war to escalate.

It is going to be an extremely tough brick to crack. Just a matter of time.."
1588009954535170048,Thu Nov 03 03:27:31 +0000 2022,"@CNSpaceStation #BreakingNews 

@CNSpaceStation🌌 
🇨🇳 China completes transposition of #Mengtian lab module 🎇

📸 @XHNews | CSM https://t.co/HzAWibZfNL"
1588009948406960128,Thu Nov 03 03:27:30 +0000 2022,"How a mysterious China screenshot spurred a US$450b rally

#China #Stockmarket 
https://t.co/BYQh5796Kb
Via https://t.co/ZZDwYYZdsX https://t.co/gDvxfM7gwN"
1588009933731250177,Thu Nov 03 03:27:26 +0000 2022,"@NEWD_KNE_GRO @cazztaway @ACTBrigitte We can’t control what happens in China. We’ve never been able to control what happens in China. We will NEVER be able to control what happens in China. Trump was warned in early January and did not take any action until March. In fact, he was still having rallies in March of 2020"
1588009923903897601,Thu Nov 03 03:27:24 +0000 2022,"If you visit China, do visit Dalian. The niceness of Dalian is impeccable. Dalian is perfection as a city. If Paris London New York Frankfurt is first world then Dalian is Zero World, because it’s nicer, cleaner, safer, without crime, homelessness and the drug epidemic. https://t.co/bD0thJErcV"
1588009914295025664,Thu Nov 03 03:27:22 +0000 2022,"@newsmax Threats!?! Well, maybe you should look at China and Russian plans and what's happening with that!"
1588009911497109504,Thu Nov 03 03:27:21 +0000 2022,Black tilapia steaks purchased from China https://t.co/UP9OMhDiEx
1588009900390715393,Thu Nov 03 03:27:18 +0000 2022,"We always left wondering how China is doing well in their economy.  They manifest big on the industrial sector, and now we have the chance to learn from their quality manufacturers in the Industrial Expo Kenya
#KenyaIndustrialExpo
@g_locoz @OyugaOrya https://t.co/tw1VG5FNQA"
1588009883420557312,Thu Nov 03 03:27:14 +0000 2022,@DanaPerino I’m just curious why the news media is not reporting what just happened in Brazil United States government CIA set up a coup against the Brazilian president funded by the United States government in China Same thing could happen in America in 6 days Nobodies reporting on it
1588009867649982465,Thu Nov 03 03:27:10 +0000 2022,"@Mattkazz No, I get it. When all you need to be a capitalist is that they earn a living, that would also make Karl Marx a capitalist…and thus right wing. Hence why you claim socialism has never existed, despite being the system that governed Germany, Russia, China, Cuba, etc 😏"
1588009865926131720,Thu Nov 03 03:27:10 +0000 2022,"@Froskurinn @Jake_Randall_YT Do you really think you are helping yourself, here? Hell, you're digging that hole so thoroughly, you're halfway to China."
1588009865301135360,Thu Nov 03 03:27:10 +0000 2022,"@mblehrhoff @mmpadellan What do you think factories in China did when the US currency became worth less in relation to buying power?

They applied those same changes to other currencies as well, keeping the value of those currencies in line with the USD."
1588009864860614656,Thu Nov 03 03:27:10 +0000 2022,@CameronWEF Yep. Xi sucked out all the joy in life in China like a giant communist vampire. 🤪🤪🤪
1588009864030306304,Thu Nov 03 03:27:10 +0000 2022,China's rocket is set to crash somewhere back on Earth Saturday https://t.co/Pe8cHmg1Bx via @MailOnline
1588009841049862144,Thu Nov 03 03:27:04 +0000 2022,@kulmeetbawa @elonmusk @AOC how many you want ? I can import from China...
1588009839401189376,Thu Nov 03 03:27:04 +0000 2022,"@AOC @elonmusk Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1588009837253623809,Thu Nov 03 03:27:03 +0000 2022,The first National Paddleboard Elite Invitational Competition in Longhu Mountain attracted 100 elite competitors from all over the country.#China #秀美江西 #sports #paddled #COMPETITION #photo https://t.co/qPa875lgh1
1588009834448048129,Thu Nov 03 03:27:02 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/LrnvzCLFSz
1588009831033876480,Thu Nov 03 03:27:02 +0000 2022,"@CultySmother @Cadeyrnn @MartinConcagh @jkhatepage @drowldr @bigfongz I had to look up what China's ministries even are tbh.

It's also quirky because like every authoritarian state is different, China especially is unique because it's almost binational in the relation between the Party and the State"
1588009831033499648,Thu Nov 03 03:27:02 +0000 2022,"#NowPlaying ""Princess of China"" by Coldplay, Rihanna on @TIDAL        

 https://t.co/cHa1B5ZI8I"
1588009829305548804,Thu Nov 03 03:27:01 +0000 2022,Rejecting Expectations and Being Different in #China | Foreign Correspondent https://t.co/fIRxsW981n #EmergingMarkets #TechJunkieInvest  #MoviesTvTj (video) #Documentary https://t.co/kKWxhjkGXR
1588009812553437190,Thu Nov 03 03:26:57 +0000 2022,@MRobertsQLD All made in china
1588009801660784645,Thu Nov 03 03:26:55 +0000 2022,"@LeBouffre Because under real freedom of press, China is not that evil, but western pilitic are extremely disgusting."
1588009799140184064,Thu Nov 03 03:26:54 +0000 2022,@XHNews This channel rarely reports news on negative events in China.
1588009798817271808,Thu Nov 03 03:26:54 +0000 2022,"@CATHARSISKILLER So it's true, TikTok is better in China."
1588009797445570560,Thu Nov 03 03:26:54 +0000 2022,@robreiner I thought you died?? Move to China if you want a communist country.
1588009796787118082,Thu Nov 03 03:26:54 +0000 2022,"@PromoYeo @Erambeau @wabbit99 @TaliaHoward19 @robreiner shit up to China, with which they would've been able to spank our heinies in terms of economy in the coming decades. Now we'll be competitive with them. If we hadn't passed this bill, we would've been screwed. Republicans voted against that--AGAIN. They fucking suck bro!!!"
1588009795193274369,Thu Nov 03 03:26:53 +0000 2022,"All our products have warranty with good after-sales service. .We are an carpet manufacturer in China, and we can provide the factory directly selling price. Please feel free to contact me. Samples are available. Any questions are welcome！
 📞My Whatapp: + 86 17612230225 https://t.co/tM5Cu1VTFM"
1588009782023446528,Thu Nov 03 03:26:50 +0000 2022,"The beautiful scenery of Dongguan, Guangdong. https://t.co/u9D33oqt4I"
1588009774263959553,Thu Nov 03 03:26:48 +0000 2022,Pakistan  PM says he will request China to relocate labour intensive industries from Chinese mainland to Pakistan.
1588009771638165507,Thu Nov 03 03:26:48 +0000 2022,"Below is thread on “Why $AAPL Is Not A Safe Haven &amp; Newton’s Gravity Will Reassert Itself”.

Discusses $AAPL’s valuation risks, supply chain risks, US demand risks, &amp; China demand risks. 

@Connor_Leonard @PenderDave @FiveAcesCapital @value_guy @Scuttlebutt_Inv @oddballstocks https://t.co/IKXcVgish1"
1588009770472148992,Thu Nov 03 03:26:47 +0000 2022,"China's Caixin composite PMI was 48.3 in October, compared with 48.5 last month.
#composite https://t.co/7VPsZNL1DG"
1588009762372915201,Thu Nov 03 03:26:45 +0000 2022,"US forces on the ground in Ukraine, Russia working with Iran &amp; China military, Korea firing missiles and China poised to invade Taiwan. Recruitment is way down in US so it’s possible there would be World War 3. A draft will be likely. That will be a problem for the  Left."
1588009755397836800,Thu Nov 03 03:26:44 +0000 2022,@RebeccaYChan 🍎 vs 🍊 really - diff Mazlo’s hierarchy levels:China still in “build” phase thus govrned hy engineers. Westn societies more complex thus mediated by lawyers.
1588009727694614528,Thu Nov 03 03:26:37 +0000 2022,"@nytimesbusiness @bxchen be careful, this is how China government started to monitor the people"
1588009723361722368,Thu Nov 03 03:26:36 +0000 2022,@MrDoctorLawyer @ZargBlyat @imakuni1996 @SxLongshadow China does not have near the size of prison population per capita. America by the longshot is simply the most opressive state in current existence and you should stop letting it frame other countries for you.
1588009719578255361,Thu Nov 03 03:26:35 +0000 2022,America Can Contain China With an Alliance of Five. via ⁦@opinion⁩  https://t.co/8SowIfax5c
1588009717707771904,Thu Nov 03 03:26:35 +0000 2022,"By my count, there have been 3 (at most 4) cases of a country's annexation of another country's territory being widely recognized: Goa (India, 1961), West Papua (Indonesia, 1969), Sikkim (India, 1975), &amp; Tibet (China, 1951) depending on your view of interwar China. That's it."
