id,created_at,full_text
1588750147831631872,Sat Nov 05 04:28:47 +0000 2022,It’s just some people’ audacity over China Anne McClain like they come to every tweets about her achievements and say things like “and she’s now a young pastor😩” bitch you were never there to support her when she was booked&amp;busy and you started talking AFTER she lost Cameron
1588750136322437120,Sat Nov 05 04:28:44 +0000 2022,"We are gearing up for a war with China, and the mainstream garbage media, doesn't want you to know it...
https://t.co/GkVOD2Izh1"
1588750132916367360,Sat Nov 05 04:28:43 +0000 2022,@VreelandZap @JackPosobiec It showed biden and his son were taking brides from Ukraine and China!
1588750122107559936,Sat Nov 05 04:28:41 +0000 2022,@maziehirono You are on the judiciary committee and know that Dems are passing billions in tax dollars in bills to fund innovation . To try &amp; compete w/ China. It’s not a sustainable solution. Why aren’t you fixing patent rights @ opening the free market back up again ?!! 👉🏻Pass hr5874 https://t.co/E7M1LZK7ua
1588750121780801537,Sat Nov 05 04:28:41 +0000 2022,"@apmassaro3 Continuing to show how Germany, and in many ways the rest of Europe, is a civilization that is dying in relevance and importance as a power broker. Germany is a bitch to Russia and China at this point because of this terrible leadership and the last."
1588750120493154304,Sat Nov 05 04:28:40 +0000 2022,Twitter has become ANTI INDIA and PRO  CHINA.........it will soon become voice of CHINA as Tesla is only manufacturing in China... closed its  production in US...Musk is on the mercy of xi jinping ...........boycott Twitter
1588750115598381056,Sat Nov 05 04:28:39 +0000 2022,"China names Xinjiang-Tibet bridges, villages after soldiers who killed in clash with Indian troops at Galwan https://t.co/NjyVWaZgcJ via @palpalnewshub"
1588750114621116418,Sat Nov 05 04:28:39 +0000 2022,"@NickSwagyPYoung I can’t stand to watch it anymore. They should be against what’s happening in China, not supporting it. I also can’t stand LeBron and believe it’s been heading downhill for a while now."
1588750113396359168,Sat Nov 05 04:28:39 +0000 2022,@MickWest @mission_europa @lbf_tweet @ddeanjohnson @SicCoP1 It better seem important.  We already know China is operating just miles off the US mainland collecting intelligence.  It should 100% be a top priority to find out if “their” devices have transmedium capability.
1588750110183522305,Sat Nov 05 04:28:38 +0000 2022,"@elonmusk You as well as China are earning money from China, the country still in 21th century do not have public government. Please don't talk about free speech. Earn money only."
1588750099718746113,Sat Nov 05 04:28:35 +0000 2022,Andy Vermaut shares:China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific - The New York… https://t.co/rwuPINqO0t Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/8lTkRHNF8Q
1588750092294848512,Sat Nov 05 04:28:34 +0000 2022,"@nopenotamused Did you hear China's homeless are all homeless by choice, and the biggest problem this foreigner living in China faces is overpriced and low quality avocados?"
1588750090742943744,Sat Nov 05 04:28:33 +0000 2022,"@urkagurka @RileyMooreWV “Costs a hell of a lot less money” That means parts and all the components for those wind turbines will be made in China. Once the turbines are up, no need for employees except a small maintenance department.  Vote the out!! #VoteRedToSaveAmerica"
1588750089992146945,Sat Nov 05 04:28:33 +0000 2022,"Andy Vermaut shares:No nuclear wars, Chinese President Xi Jinping says, in clear message to Russia - South China… https://t.co/FoOGYf8CuN Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/YJKOTMry0V"
1588750080974426112,Sat Nov 05 04:28:31 +0000 2022,"Someone logged into my yt from China, anything that happened recently is false"
1588750077040168960,Sat Nov 05 04:28:30 +0000 2022,@ShellenbergerMD The real reason activists like Greta hate capitalism because it comes with democracy and Communist like china and others pay very dearly to them.
1588750076993712129,Sat Nov 05 04:28:30 +0000 2022,"A TV channel started its news: ""aaj achhi khabar hai"" n went n to report 13 billion dollars worth of new loans frm China n Saudi Arabia. Now our economics is reduced to ""kashkolonomics"". What a tragedy."
1588750070295724037,Sat Nov 05 04:28:28 +0000 2022,"It is funny how the Chinese are trying to help the EU economy in the same time the American are trying to fuck it! EU, China is your new friend. https://t.co/eqYlQZBVH3"
1588750069851107328,Sat Nov 05 04:28:28 +0000 2022,"@ShannonRSingh @shaunking UN principals? UN, as a vile the most antisemitic organization in the world, controlled by China and Russia?"
1588750052113408000,Sat Nov 05 04:28:24 +0000 2022,@lang86228823 @fairhair96 @s0104859 @KimDotcom I have a great understanding of history and history of war. China saw the us destroying North Korea and heading towards the river that bordered china but there is no evidence we would have attacked china so they didn’t have to join the war but chose to anyway. Nice try tho
1588750047998459906,Sat Nov 05 04:28:23 +0000 2022,"@anasalhajji @JavierBlas @biancoresearch Agreed.  All commodities and even non-commodity China exposure names rallied (look at $SBUX and $LVS for a clue).  This is Xi Pivot + tech dump —&gt; dividend payers and HCF commodities, plus post-election positioning."
1588750045842935809,Sat Nov 05 04:28:23 +0000 2022,@zerohedge LMAO this will never happen. Ever. China’s population will be reduced by half in 2050.
1588750040289669121,Sat Nov 05 04:28:21 +0000 2022,"@abcnews Question; Will Australians face nuclear threat with grit and dark humour?

US Defence Dept embedded within Australian Defence Dept.

Multiple US bases in NT.

US B52's parked and ready in NT.

Australian AUKUS, to patrol coast of China in nuclear submarines, built in Adelaide."
1588750027119554560,Sat Nov 05 04:28:18 +0000 2022,"China developed a new 'flying submarine' drone that could penetrate aircraft carrier defenses
When it reaches the water surface, the drone can fly at 74.6 mph.
https://t.co/7zBkv69GGp"
1588750023298547712,Sat Nov 05 04:28:17 +0000 2022,"@StephenPunwasi Thats why India, China etc part of ascending world (where things are improving rapidly) and Canada/US (?) part of descending world (where things are deteriorating)."
1588749992197754880,Sat Nov 05 04:28:10 +0000 2022,"@marinebharat That means we're only 10% of China

China Stations are on average at a distance of1.6 km whereas we are at 1.29kms. Our population may be densely settled."
1588749990167744518,Sat Nov 05 04:28:09 +0000 2022,@chenweihua You're the China hater for not caring about the people suffering the lockdown. https://t.co/FVmy20sxGf
1588749989945438209,Sat Nov 05 04:28:09 +0000 2022,@sahil_vi @abhymurarka China opening.
1588749979539345409,Sat Nov 05 04:28:07 +0000 2022,"BHR Partners, a highly controversial joint venture between an investment fund founded by Biden and Obama-era SOS John Kerry’s stepson and the state-owned Bank of China has been part of two multi-million-dollar funding rounds for Insilico Medicine. #BOC
https://t.co/SHcUvVVMWs"
1588749979106934784,Sat Nov 05 04:28:07 +0000 2022,"@Liz_Cheney Big government,  higher tax, export job to china, open border, and promote violence against businesses. These are policies that will  destroy demoncracy."
1588749978788585473,Sat Nov 05 04:28:07 +0000 2022,@ShannonRSingh Why you were silent about China?
1588749978448826370,Sat Nov 05 04:28:07 +0000 2022,"Russia and China are unlikely to agree to any council action over North Korea’s latest missile launches, diplomats said.
Representatives of China and Russia accused the US of inflaming tensions by mounting large-scale joint military exercises with South Korea."
1588749976875995137,Sat Nov 05 04:28:06 +0000 2022,"@AbhirajPranav @19sunay @Jairam_Ramesh Aksai Chin - has a total of 4 international views - telling people of China, Pakistan, India &amp; RestOfWorld Who  owns it - meaning *disputed* - telling 3 lies depending on where you are looking at d map There are atleast another 8-10 points which r disputed with pak in this region"
1588749972350308353,Sat Nov 05 04:28:05 +0000 2022,"@shellyscallions @toxicmaleclips @YouAreW87330757 @Tybanight @elonmusk Japan, Switzerland, China and many more with Zero inflation!! Try again!!"
1588749965970800640,Sat Nov 05 04:28:04 +0000 2022,@ebeggin1 Neeeeeed India China space race 2 so so bad. The memes and hype online 🇮🇳 🇮🇳🇮🇳🇮🇳🇮🇳s will bring😊😊
1588749964418875392,Sat Nov 05 04:28:03 +0000 2022,"@Blackbe74688999 @iiandmyselfme @ThroneRoom616 @DoGoodRon_ Again, nobody is saying you're wrong. White people have done A LOT of horrible, horrendous shit. NOBODY is disputing that so idk why you act like I am. 

If we're being technical however, Mao Zedong, former leader of China, has killed the most people in the history of the world"
1588749948132429824,Sat Nov 05 04:27:59 +0000 2022,"@JackBra98521596 @momoworldview These evil colonial countries' absurdity is on extra strength steroid. I can't stand them utter words like democracy, freedom, threat from China or Russia, human right, humanity, rule of law, rule based world order, etc. So disgusting to hear these words from them only."
1588749939449790470,Sat Nov 05 04:27:57 +0000 2022,@Nykwil31 @EliotETC No. You'll be to afraid of the everything app of selling your data to China.
1588749936539090944,Sat Nov 05 04:27:57 +0000 2022,"""China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific""  via NYT https://t.co/ZYHtpEwdpb  #Science #NYT https://t.co/C7k9mT6tqV"
1588749926649204738,Sat Nov 05 04:27:54 +0000 2022,"@themaxburns @elonmusk @mrddmia Corporations that boycott Twitter but happily do business with the Chinese Communist Party need to be named, shamed, and boycotted into the pits of hell. When you support CCP values while attacking American values we end up like China and the future will be a dystopian nightmare."
1588749923306328064,Sat Nov 05 04:27:53 +0000 2022,"@1001nightss @bkenakin @StephenPunwasi There are countless examples. I am not saying china is perfect, far from perfect actually. If people could focus their energy on issues inside of their own country, I am sure things will be better for everyone."
1588749920022167556,Sat Nov 05 04:27:53 +0000 2022,"This is in line with #Xi resolve to infuse militarism in Chinese society, &amp; keep proverbial boundary kettle boiling to shore up his support domestically. I hd argued in my piece for @orfonline https://t.co/QhqyZVoork"
1588749912447291392,Sat Nov 05 04:27:51 +0000 2022,@kylegriffin1 The company of china
1588749911902015490,Sat Nov 05 04:27:51 +0000 2022,"@Rondolo4 @MargoGontar @JuliaDavisNews males in my family leaving behind their children to fight for the safety  of ukraine childrens knowing they could leave their own children father less  ? not once have i apologized for china, soviet union or russia u need to read clearly, stop twisting things around &amp; stop hate"
1588749895292571648,Sat Nov 05 04:27:47 +0000 2022,"The USA has been framing Russia, pretending that they are plotting to nuke Ukraine, which is entirely antithetical to Putin’s reason for invading Ukraine. So then they meeting with the president of China to get Xi to threaten Putin for challenging the “World Order.”👇🏽 https://t.co/xvAA2lG4Ux https://t.co/rLRrWl8m2E"
1588749895187714051,Sat Nov 05 04:27:47 +0000 2022,"Last year 120 bags of undeclared hair, worth around $243,000 and bound for China, were seized by Indian officials at the border with Myanmar"
1588749895124815872,Sat Nov 05 04:27:47 +0000 2022,"#ElonMusk should stick to science—not social commentary. @elonmusk, China's dutiful Quisling—SUCKS at it!"
1588749866158940160,Sat Nov 05 04:27:40 +0000 2022,@SLPPDumbster March 2023 deadline is next. The only reason we could miss December is because China has their CCP conference and could not engage with us earlier. Now RWs fault. Read the article before retweeting bs.
1588749863990177792,Sat Nov 05 04:27:39 +0000 2022,Fact Check: Has China Initiated Zero Conflicts Since Founding of PRC? https://t.co/FnKISQ2wx7
1588749862538919936,Sat Nov 05 04:27:39 +0000 2022,"reminds me of the purges at SOEs in China c. 2013, when people would be ringing round in the morning to check that their colleagues hadn't been arrested. https://t.co/2WUEa244qz"
1588749860072984577,Sat Nov 05 04:27:38 +0000 2022,@lmwashburn @VonnieDeluxe @00GrlGamer00 @MikeSington He fired the pandemic early warning team in China. Talk about disaster. Global disaster.
1588749852825235456,Sat Nov 05 04:27:37 +0000 2022,This is what China can do.
1588749847322296321,Sat Nov 05 04:27:35 +0000 2022,China's cbank deputy under probe for suspected violations - anticorruption body https://t.co/crszTyAuUH
1588749841139912704,Sat Nov 05 04:27:34 +0000 2022,How China Teaches Hate by Brainwashing Children - Episode #7 https://t.co/m3iKU0uneA via @YouTube
1588749838912716800,Sat Nov 05 04:27:33 +0000 2022,What about Costa Rica? In which country will we be happy?  Best chances to survive and feel happy. China? USA? Irak? https://t.co/puQ7TwdFtr
1588749833892155393,Sat Nov 05 04:27:32 +0000 2022,"Powers that have previously been associated with ""left"" + ""right"" are more usefully categorized as authoritarian/anti democratic.
That is the common thread linking Russia, China, and the GOP in the United States.
They all have antipathy for democracy."
1588749831748583424,Sat Nov 05 04:27:32 +0000 2022,"Last year 120 bags of undeclared hair, worth around $243,000 and bound for China, were seized by Indian officials at the border with Myanmar https://t.co/yv9AU68A1n"
1588749827042856961,Sat Nov 05 04:27:30 +0000 2022,@newsmax Everything. You and your sons money from China!
1588749797275881473,Sat Nov 05 04:27:23 +0000 2022,"Lots of big bosses coming to Asean: US, Vietnam, Canada, now China's PM too. Traffic's gonna be a MESS https://t.co/6lrkubXgTG"
1588749796822896642,Sat Nov 05 04:27:23 +0000 2022,"@Yolanda02565771 @MatthewJshow @POTUS Not so. 

Reserves are for times when domestic production isn't viable. 

Instead of incurring domestic production, he depleted the reserve, so God forbid... oh I don't know, N. Korea, China, Mordor, and Iran start a war where all able bodied are called off to duty..."
1588749788434292739,Sat Nov 05 04:27:21 +0000 2022,"@chr0n0kun Ahhhh look man

God forbid there is a world war I hope 🇺🇲🇺🇲🇺🇲 can win it but

No room for war in a world with growing growth, prosperity, and peace. I pray china and US can figure out a way to live together

I've been drinking a bit so you can expect top tier sincerepoasting"
1588749782855536640,Sat Nov 05 04:27:20 +0000 2022,@0megalvlevent @MaxDongh @mrbcyber Good thing you caught up. LOL so am I right about it being part of China? LOL
1588749747682422785,Sat Nov 05 04:27:12 +0000 2022,"Ask yourself 2 things:

1. Is it true that Chinese are biggest immigrants? (Hint: natives)

2. when most of the Chinese immigrants came, was China capitalist feudalist or socialist?

Ps: I am supporter of capitalism based welfare state, not the excess control of socialism. https://t.co/HX57Nya2H1"
1588749740295868417,Sat Nov 05 04:27:10 +0000 2022,@peterrob70 @GarethThomasMP @KemiBadenoch Wrong. It's electric Minis and they're not moving to Germany but in fact to China.
1588749727977570308,Sat Nov 05 04:27:07 +0000 2022,"Chinese president Xi has been busy lastly and receiving world leaders from Brazil, Germany, Pakistan, Tanzanian, etc.
The winds of change have begun to blow.
It makes the US nervous. its Anti-China rhetoric isn't working wonder as it used to be.
https://t.co/oOpfihlOkm"
1588749699682816004,Sat Nov 05 04:27:00 +0000 2022,Starting from zero to becoming world's No. 1. This is what China can do in a decade.
1588749690778288129,Sat Nov 05 04:26:58 +0000 2022,"Chapter 3 - Sunset

Tik Tok was launched for the market outside China in 2017. Now, it had extensively monitored why Vine failed and did everything opposite to keep the user engaged. 
1. Paid content creators handsomely.
2. Started with challenges that kept more users engaged."
1588749678887440384,Sat Nov 05 04:26:55 +0000 2022,@WhitlockJason Lebron is bought by china
1588749672059121665,Sat Nov 05 04:26:54 +0000 2022,Interesting read on this.  It is being shown in HK.  Anyone see it yet?  K do enjoy The Rock’s movies. Black Adam’ Shows Again that China is Lost to Hollywood https://t.co/hgwsnFNKoT
1588749668670140416,Sat Nov 05 04:26:53 +0000 2022,@EmergencyRmGuy @dbongino I’m 64 he was the best of all time and he loves america.   Biden love Ukraine and mexico and China
1588749632611713024,Sat Nov 05 04:26:44 +0000 2022,"@apmassaro3 With a friend as the US, better an ""enemy"" as China"
1588749628266385408,Sat Nov 05 04:26:43 +0000 2022,"Thought of the Day on China: Who is going to be the new Chief of Staff to President Xi Jinping? , by @wangxiangweihk https://t.co/gDCGZACWS0"
1588749608184082433,Sat Nov 05 04:26:38 +0000 2022,"@Bxxk__twt If I'm not wrong, VIU planned to launch this FTR series in all 16 countries through VIU channels, so I hope it'll be more popular worldwide. Although not yet available in Japan/China, but VIU got feedback already as more fans of Singto awaiting there to watch also.
Singto step!!"
1588749598264381440,Sat Nov 05 04:26:36 +0000 2022,"'The big one is coming': Stratcom head warns US lagging behind China
 https://t.co/ydyypbGj68"
