id,created_at,full_text
1588287318883848192,Thu Nov 03 21:49:40 +0000 2022,"@JoeBiden When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1588287318267662336,Thu Nov 03 21:49:40 +0000 2022,"@MikeCrapo Senator Crapo…!! Don’t let our GOP Senators, give up putting pressure on getting to the Bottom of this corrupt FBI HUNTER BIDEN, Crime family thing… Comprised Whitehouse, China first policy &amp; All.. You all need get to the bottom of THIS…!! Thank you for all you DO, Good Sir.!!"
1588287315654238208,Thu Nov 03 21:49:39 +0000 2022,they’ve got an APSI guy speaking at the Melbourne free university about china https://t.co/Tjhl69ojlA
1588287312404021250,Thu Nov 03 21:49:38 +0000 2022,"@JustSomeLady_ Close the borders, impeach the guilty, defund IRS, impeach both China Joe and Kameltoe HA-HA Harrasment, put Crackpipe Biden in jail for life."
1588287306834006016,Thu Nov 03 21:49:37 +0000 2022,@FosterJake_ @atrupar Maybe during thw Cultural Revolution in China.
1588287286931619840,Thu Nov 03 21:49:32 +0000 2022,"@HundredCHours @khrachvik @MAGANATE1 @thestoninglife South China Morning Post is not Epoch Times, you seem confused"
1588287284612190208,Thu Nov 03 21:49:32 +0000 2022,"@nopenotamused Almost the 4th years onward, china is still screaming ""Come down here for nucleic acid tests"" at 3am EVERY . SINGLE . DAY while none of them get the liberty to know the names of their victims died of CCP virus.

So, that CCP cultist laughed."
1588287279797137408,Thu Nov 03 21:49:31 +0000 2022,He &amp; Hunter have also received more money from China than any other politicians 🤷‍♀️✝️❤️🇺🇸 https://t.co/vKvcacyWMl
1588287276181618688,Thu Nov 03 21:49:30 +0000 2022,@audreyassad Mmhmm! I know China sells it with their soft serve at McDonalds!
1588287273639895040,Thu Nov 03 21:49:29 +0000 2022,"@EconomyApp Apple products, ~90%, are manufactured in China. Tim and other CEOs handcuffed the US economy to China that is ruled by an increasingly ideologically focused dictator, Xi. Smart. Very smart."
1588287262260809729,Thu Nov 03 21:49:26 +0000 2022,"OMG! Our campy #VR space opera: 🚀🩴📺🔨🔫Captain ToonHead Vs The Punks from Outer Space 🐔🦈🦖😼🟨 is #1 in #China! 
I'm SO PROUD of the @TeravisionGames team! 
BEST . TEAM . EVER🔥🔥🔥
--
P.S.
...yeah, we like OUTER SPACE a lot! https://t.co/9dXIS4kjrx"
1588287249669447680,Thu Nov 03 21:49:23 +0000 2022,"China

I'm vote for #BTS as #TheGroup of the year at the 2022 People’s Choice Awards (#PCAs)."
1588287244300795904,Thu Nov 03 21:49:22 +0000 2022,"@RatioMaster666 @GolfDigest Not defending the Saudis, but China kills way more Americans every year than the Saudis ever have! Pat Reed is a peanut in the big picture &amp; LIV isn’t going anywhere, naive to think otherwise!"
1588287242887655425,Thu Nov 03 21:49:22 +0000 2022,@steven_pifer @russianforces @JimGoldgeier 2/2 Does anyone tell Russia they cannot form alliance with China? It is their decision. Ukraine should not have to accept someone else dictating their alliances.
1588287242518163458,Thu Nov 03 21:49:22 +0000 2022,@GundamNorthrop So much for law and order in China.
1588287224667602944,Thu Nov 03 21:49:17 +0000 2022,"@SCMPNews To talk about what, how to sub divide Taiwan like when they divided China up when KMT was in power?"
1588287224633692160,Thu Nov 03 21:49:17 +0000 2022,"@Rschooley @SDscribbler Tesla's market cap is just over half what it was when Musk announced he was buying Twitter.

Owning a social media network while you are entirely dependent upon the good graces of the People's Republic of China for your supply chain is not a long-term good P.R. idea."
1588287218795569152,Thu Nov 03 21:49:16 +0000 2022,"@defaultusert @Josh_Young_1 @financialjuice Russia sells oil to India and China way below the current price. In fact, it's less than half of the market price."
1588287211950088192,Thu Nov 03 21:49:14 +0000 2022,"🎯November 3, 2022, Slate, Lizzie O’Leary, What Is the Future of #China’s Surveillance State?
https://t.co/KqVX2vxSQR.
https://t.co/RJ58ASjfkS
https://t.co/l29npWupbW
https://t.co/fwO7QpmbZl
https://t.co/6Z0u9M6RYW
https://t.co/F3BHFhcvSS"
1588287205016862721,Thu Nov 03 21:49:13 +0000 2022,@POTUS That’s nice.When do the tankers leave for China?
1588287185102417920,Thu Nov 03 21:49:08 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1588287174054535169,Thu Nov 03 21:49:05 +0000 2022,"@TheoWerewolf China’s population is going to shrink by then, probably never getting it to the 10B mark. Not to mention places like Russia and Japan, their populations are shrinking too. We have the Baby Boomers here in the US and once they’re gone, it’s going to even itself out"
1588287167276601344,Thu Nov 03 21:49:04 +0000 2022,"@noontangclan @johnrobertgage @AOC @elonmusk I doubt it’s actually American made, too. Probably made in China but had the union label sewn in here."
1588287165209120768,Thu Nov 03 21:49:03 +0000 2022,Mexican drug cartels purchase fentanyl chemical compounds from China and management the border: ‘Tucker Carlson Originals’ https://t.co/HWK2De0iYR
1588287155860041730,Thu Nov 03 21:49:01 +0000 2022,"Is anyone surprised by this?

https://t.co/cEQ4wuWZg3"
1588287149010718721,Thu Nov 03 21:48:59 +0000 2022,"US-China's agreement on climate ahead of Paris in 2015 was key to getting the deal over the line. Now they're not talking on climate change. James Shaw, heading to COP, says that's a problem.

https://t.co/BnpEyxMf4a"
1588287146506727424,Thu Nov 03 21:48:59 +0000 2022,@jessefelder You are all western clowns. It is just the digital operation as they did in 2013. Eastern counties are buying gold. Physical gold demand is record high but western digital slavery system can attack every asset on earth with that rules. Russia and China will end this slavery..
1588287143926853632,Thu Nov 03 21:48:58 +0000 2022,"@Breaking911 They just can’t wait to start a war. With our military the weakest it’s been in decades they’re out here talking shit to China Russia and Korea?

They’re actively trying to kill us five different ways right now."
1588287143516188672,Thu Nov 03 21:48:58 +0000 2022,@NebsGoodTakes Venom 2 wasn't released in China because Tom Hardy supports Taiwan
1588287131130400770,Thu Nov 03 21:48:55 +0000 2022,@visa6shotta @MajestyRia Why complain about things i can't change? I can't change what goes on in China from America. Eliminating major sources of materials/labor only hurts our dollar and makes it harder to live here. That false sense of higher morality would make us vulnerable as a country.
1588287130798764033,Thu Nov 03 21:48:55 +0000 2022,Is Tiger Global’s China Hustle Over? https://t.co/mRVA3Np2Nt via @iimag
1588287129301307393,Thu Nov 03 21:48:55 +0000 2022,"HUNTER involvement/cover up
LOW Consumer Sentiment
ANTIFA crimes
Baby FORMULA!!
Allowing FENTANYL
""Gender affirming"" surgeries on MINORS!!
87,000 IRS Agents
Homeless CRIME
CORRUPT deals w/China
AFGHANISTAN
Title IX
SOCIAL MEDIA CENSORING
Covid lockdowns
DEPLETING US OIL RESERVES"
1588287125597786112,Thu Nov 03 21:48:54 +0000 2022,@JumpintraxJack @JannaCalifornia @ACTBrigitte @KariLake Yes. That’s what makes it so interesting how y’all came together to try and destroy this country. Hmmm kinda like China and their buddy Russia . Interesting.
1588287103435436032,Thu Nov 03 21:48:49 +0000 2022,"@DaveAtherton20 @GretaThunberg The only country which brought maximum number of people out of poverty through capitalism is India 

China did it through brutality"
1588287092668264448,Thu Nov 03 21:48:46 +0000 2022,"Whenever I have early flights out of China, I would hit up the airport KFC for breakfast, hot dòu jiāng and yóu tiáo.

https://t.co/3iQtR5qHB6 https://t.co/pHceUH3205"
1588287090122719232,Thu Nov 03 21:48:45 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/5wXr2PhawA
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/AKNgPjoXdp"
1588287087262199808,Thu Nov 03 21:48:45 +0000 2022,"@CelticWarrior_3 behave and show respect should be fine, china, russia israel 3 basket cases"
1588287078038503424,Thu Nov 03 21:48:43 +0000 2022,"@zerohedge So china takes over Vietnamese controlled fishing territory, claming the sanctity of the precious 9 dash line while fucking the fisherman. Vietnam says fk you, now they're friends? I'm sure this is a move by the people for the people. No money for the rich involved."
1588287069037932544,Thu Nov 03 21:48:40 +0000 2022,"The vaxxxxxxxxx disaster is coming!#TakeDownTheEvilCCP
#CCP(Chinese communist party)
#WuhanLab 
#CCPvirus
#CCPTransnationalCriminalGroup 
#virustraceability
#ccp≠chinese 
#ccp≠china https://t.co/iFfm4zl2D7"
1588287068400078849,Thu Nov 03 21:48:40 +0000 2022,"China and Pakistan are good friends, good partners and good brothers. Amid global changes and instability in recent years, the two countries have supported each other and forged ahead, demonstrating an ironclad friendship."
1588287066634215425,Thu Nov 03 21:48:40 +0000 2022,Chinese President Xi Jinping met with Prime Minister Muhammad Shehbaz Sharif of Pakistan on his official visit to China on Wednesday.
1588287066215165952,Thu Nov 03 21:48:40 +0000 2022,@FLizardman @matt1986_wilson @TristanSnell …largest anti-poverty measures with a child tax credit. He also signed the CHIPS and Science act to bring high-tech manufacturing back to America to compete with China. Honestly all great stuff.
1588287052595855360,Thu Nov 03 21:48:36 +0000 2022,"@JoeBiden When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1588287050394259456,Thu Nov 03 21:48:36 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/sEmqejsXUn
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/K8IrdhDkBT"
1588287041611386880,Thu Nov 03 21:48:34 +0000 2022,Wishful Thinking by China Crisis https://t.co/jBv9g1HjOP
1588287035197882370,Thu Nov 03 21:48:32 +0000 2022,rewritecast: China’s Electricity Problem https://t.co/8OZqyaQJOS
1588287028751278081,Thu Nov 03 21:48:31 +0000 2022,"@shahsabg @MFA_China @zhang_heqing @CaoYi_MFA @China2ASEAN @CathayPak @Gwadar_Pro @RehamKhan1 @li_xiaosi @WangXianfeng8 @CHINAWINDOW2 @CPEC15 @NawabOfficial4 @SpokespersonCHN @CMShehbaz Evil forces will plan to destroy Pakistan financially, and ask Pakistan to give back the loan it was due or else stricter terms will be imposed. Muhammad Qasim saw this in a dream, and many of his dreams are coming true. https://t.co/RRgghH5cI4 https://t.co/BLboypx480"
1588287025781698560,Thu Nov 03 21:48:30 +0000 2022,"@HundredCHours @khrachvik @MAGANATE1 @thestoninglife This is South China Morning Post, owned by Alibaba and in part the CCP, reporting that Falung Gong practitioners had their organs illegally harvested 

Epoch Times is not relevant to this"
1588287006094000129,Thu Nov 03 21:48:25 +0000 2022,"Russia-Ukraine
China-Taiwan 
Iran-Saudi Arabia

All I know is that I’m too old to be drafted

https://t.co/HzdvCKMMVI https://t.co/yybkD06LCR"
1588286995792465920,Thu Nov 03 21:48:23 +0000 2022,@maxkeiser Anyone with a little common sense knows that China does not recognize BTC
1588286991497469952,Thu Nov 03 21:48:22 +0000 2022,#China’s regime is not legitimate. We should not treat it as such. #CCP
1588286990558330881,Thu Nov 03 21:48:22 +0000 2022,@RightWingWatch That is dictature. Congrats. You can go to leave in Russia or other China. You will be welcome here by sharing their opinions
1588286955896594433,Thu Nov 03 21:48:13 +0000 2022,"@classicrider @Jones39C @mototingle They put milk in first because bone china cups were thin and they cracked when hot Tea was put in. I use premium leaf tea and have done for 15 years, with either a teapot if more than one or a mesh tea strainer in the cup. @BulldogBDX turned me on to NI Punjana tea which is fab. https://t.co/o9B4uoH2tY"
1588286942403493888,Thu Nov 03 21:48:10 +0000 2022,"@realDailyWire I cannot do ...well neither could China...dot,dot-dash and neither can they speak the Indian Nation's language.   Get ready. Who sang that song... people get ready..was that the WHO,?"
1588286937378717696,Thu Nov 03 21:48:09 +0000 2022,"@thecyrusjanssen So,you love dictatorship china and now ruSSia? Really. Btw,this is not precise."
1588286930764324864,Thu Nov 03 21:48:07 +0000 2022,"@patfkauffman We get attacked by either Iran, China or Russia or all 3!  We are sorely lacking in any competent leadership in this country. Where are the folks in positions to call out the corruption and why are they not?"
1588286918823120896,Thu Nov 03 21:48:05 +0000 2022,"Tronsmart Trip Speaker bluetooth 5.3(AliExpress)
R$119,13
Cupom: S32AZ3QCPAHS
-R$1,18(22 Moedas)
5% de Cashback
Frete Grátis
https://t.co/5VokDobsjA

Canal Telegram Fones/Speaker https://t.co/lnv9sHLdL2 
China Cupons BR https://t.co/nyzYJYU352 
AliExpress https://t.co/5n15C9HJXA https://t.co/3SKelbWxsk"
1588286917426106368,Thu Nov 03 21:48:04 +0000 2022,China Says 'Comrade' Vietnam Agreed To Never Allow US Bases On Its Soil #southchinamorningpost #communistparty #beijing #grayzone #statements #xinhua #investing #business #financetips https://t.co/4uKk1mQbBc
1588286914657800192,Thu Nov 03 21:48:04 +0000 2022,"GOP Lawmaker Grills Greta Thunberg On ""Panic"" Rhetoric, China And India ... https://t.co/VhHgLXNIMQ via @YouTube"
