id,created_at,full_text
1589029342084231169,Sat Nov 05 22:58:12 +0000 2022,"@DineshDSouza Democrats are loudly proclaiming they are ""saving democracy""; are saying it's on the ballot right now. They say THAT while robbing half the country of free speech. Who is going to save democracy from Democrats? The kind of democracy they offer is found in China, Iran, N Korea."
1589029335100706818,Sat Nov 05 22:58:10 +0000 2022,@D4rren_WWFC @BhaHarvey You'd be in league one without China pal
1589029330767998977,Sat Nov 05 22:58:09 +0000 2022,@Kristyann39 It was.
1589029329220304896,Sat Nov 05 22:58:09 +0000 2022,@business Ye needs to open his own boutiques. Go to China and get his clothes/shoes done and sell them in his own stores.
1589029291115020290,Sat Nov 05 22:58:00 +0000 2022,@longshortgamma China already surpassed the US in PPP terms which is more accurate than nominal GDP
1589029283103928320,Sat Nov 05 22:57:58 +0000 2022,"I see no evidence of China influence over Elon Musk.
I don't believe anything will change - China will continue to try to influence the West, while China opponents will continue to call it out.
Musk most likely will maintain status quo and remain silent.

https://t.co/NifaZcv35u"
1589029271842226176,Sat Nov 05 22:57:55 +0000 2022,@AdamKinzinger Obviously it's not an echo chamber I see you but I don't follow you. However I like replying to you because you are in position to protect me from China
1589029270470668289,Sat Nov 05 22:57:55 +0000 2022,@apmassaro3 @RipRawlings China is no different.
1589029258168799232,Sat Nov 05 22:57:52 +0000 2022,"Chinese Phrase Book: Over 1000 Essential Mandarin Phrases You Don't Want to Be Without on Your Trip to China 1ZWX0LQ

https://t.co/UAXAdt0hXy"
1589029231882915841,Sat Nov 05 22:57:46 +0000 2022,"Content analysis:
This article scores 71/100. The complete report can be viewed here: https://t.co/cVB3f5fW3g
(I'm a bot)

#China #David https://t.co/eIPBlQZme7"
1589029225600028672,Sat Nov 05 22:57:44 +0000 2022,@JackJsherebkin No longer trust Germany?  Germany was a target of China. Not a competitor or a partner. https://t.co/jMkZtjnLJv
1589029223486062592,Sat Nov 05 22:57:44 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @IMFNews @FATFNews @FIA_Agency Rai Qamar a chairman from PMLN party #PDMterroristsshehbazsharifranasanaullahnawazsharifmaryamsharif stated today that he will shoot @ImranKhanPTI himself . They are murderers and terrorists
1589029210219507712,Sat Nov 05 22:57:41 +0000 2022,"@financialjuice YO... PEEPS... 

CHINA &gt; *.*

pookie-bear xi, as anyone should do for 'the party,' is not relenting. 

1) taiwan
2) china been down w/ da sickness fer bout 1.5yrs. the 'powers that be' can only pretend errrytings ok, for so long.

BET."
1589029209070268417,Sat Nov 05 22:57:40 +0000 2022,I remember Obama sent in the ATF…. China can’t be allowed to invade our lands. Hell NO TO CHINA 😡😡😡😡😡😡😡😡😡 https://t.co/pVL7AbpOFJ
1589029205332951040,Sat Nov 05 22:57:39 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/uz9Ac8ZKlX"
1589029196764180480,Sat Nov 05 22:57:37 +0000 2022,"China has vassals and farmland all over the world, but unless they can stage the invasion of the entire Western Hemisphere from it, it’s of 0 military utility to them

That’s not maneuver warfare, China
I’ve been looking at your position and it looks like a fool’s mate to me https://t.co/4iFQbVaPQX"
1589029184831356929,Sat Nov 05 22:57:35 +0000 2022,"Hello Matt @MatthewGuyMP China has stopped buying our lobsters, so no lobster with the Mobsters in Beijing #IStandwithDan https://t.co/c1RDY123OT"
1589029179643031552,Sat Nov 05 22:57:33 +0000 2022,@vjeannek Weird how the rhetoric against china keeps getting more war-like but the actions are to increase trade and let them buy our critical infrastructure...
1589029178653147137,Sat Nov 05 22:57:33 +0000 2022,@newsmax How about Turing off our energy you foolish geriatric patient. What about directing the FBI to raid trumps house. How about your sons deals with Ukrainian and China. I mean come one man…..you’re the worst President I’ve ever seen. Just a gibbering mouth.
1589029168754614273,Sat Nov 05 22:57:31 +0000 2022,@TheRealKeean What? That shit still exist somewhere else other than China?
1589029168473202688,Sat Nov 05 22:57:31 +0000 2022,"@rakibehsan You don’t really
Get far left activity because that becomes governments. You can see like Russia and China - they are far left. Authoritarian. Larger governments. Right want more individual responsibility"
1589029158650535936,Sat Nov 05 22:57:28 +0000 2022,@stuartasterling 🙏’s for Clementine and your family.
1589029102694326272,Sat Nov 05 22:57:15 +0000 2022,#China Expands Drone-Making Industry https://t.co/Jz96AESTcf via @BreitbartNews
1589029091373903872,Sat Nov 05 22:57:12 +0000 2022,"@darrengrimes_ China is the work shop of the world, that is what Britain was when it was the world power you yearn for it be today, now a world leader in estate agents and money laundering."
1589029088697946115,Sat Nov 05 22:57:12 +0000 2022,@CathyYuanZhang The variant in China now is resistant to all vaccines we will face this in a matter of weeks and we are not ready for it.
1589029085757714434,Sat Nov 05 22:57:11 +0000 2022,@ianbremmer So typical US mentality. China and Russia are the bad guys always.
1589029083433734146,Sat Nov 05 22:57:10 +0000 2022,"@POTUS I don't think you have any plan. If you want to help our students, you could setup a maximum out of packet on tuition fee/ loan interest instead of one off student loan bribe."
1589029083052068866,Sat Nov 05 22:57:10 +0000 2022,@dietwaldclaus China has embedded capitalism in their communism in order to advance their economy.
1589029082905595905,Sat Nov 05 22:57:10 +0000 2022,@gobuckiibrowns @AmyJeanTyler @BarackObama @soldierreader @Booker4KY You hate USA yon  are worst of go live in China https://t.co/E75yHkurwa
1589029076270215168,Sat Nov 05 22:57:09 +0000 2022,@HooverInst @nfergus @LTGHRMcMaster @JohnHCochrane @billwhalenCA McMaster's revelation that Le Keqiang thinks that the US will be reduced to exporting agri and oil to China. Astonishing hubris of Le and Wang Huning! This is a country only steals technology and yet cannot produce a good jet engine and noiseless subs!
1589029073900404736,Sat Nov 05 22:57:08 +0000 2022,"@NoLieWithBTC Which party was for China flu lockdowns, mask and vaccine mandates, want unrestricted murder of unborn children, sex changes for children, and are mongering for war with Russia?"
1589029071018930177,Sat Nov 05 22:57:07 +0000 2022,@HuXijin_GT You are quoting things out of context. Things Blinken agrees are things China is not comfortable with.
1589029069341229056,Sat Nov 05 22:57:07 +0000 2022,Democrats hate free markets too.  https://t.co/cC5hmjNRUt
1589029064047984640,Sat Nov 05 22:57:06 +0000 2022,@SenateGOP With china?
1589029044066349056,Sat Nov 05 22:57:01 +0000 2022,Bale plays in the MLS?  I love that former euro players come to the US like NBA players go to china 😂😂😂 https://t.co/fleQe5JP5I
1589029033152761857,Sat Nov 05 22:56:58 +0000 2022,"@CharlieGordon20 @Kikemiamigo14 @emmakennytv @aaroncarter @bbcpress Australia was 'unaffected by covid'...

Because in 2020 they didn't test at nearly the rate of USA

This is how 'lockdown success' countries (except China) achieved their 'success'...they simply didn't test for it as much when locked down...then opened up, tested more and voila"
1589029029751160832,Sat Nov 05 22:56:58 +0000 2022,@PrimaryCarePAC Only two places in the world that makes CM in bulk: China and Germany. See: https://t.co/ySMNs799ht
1589029005814296577,Sat Nov 05 22:56:52 +0000 2022,"@LoveBeGoodNow @nypost MAKES sense that China is most of Tesla sales and revolutionary cheap worker costs and many things for production is cheaper. GLOBAL 1 APP Twitter to WeChat boom!! A peace offering to China  Leo starlink satellites D.O.DEFENSE USA spying on CHI.

ALLEGEDLY"
1589029004841213952,Sat Nov 05 22:56:52 +0000 2022,@POTUS Unburden 🇨🇺 Cuba or stop trading with Communist 🇨🇳 China
1589028972192747521,Sat Nov 05 22:56:44 +0000 2022,"@rockylee54 @glidingaway3 @TulsiGabbard Putin has relegated Russia to pariah status, a vassal to China in all but name.

Russia has been cut off from vital technology, which will have lasting repercussions on the economy for decades.

He has strengthened NATO and likely made Ukraine an EU member."
1589028969676165120,Sat Nov 05 22:56:43 +0000 2022,"@ericswalwell Did you se a couple of Chinese spies?  Are you prepared for when China attacks Taiwan? Likely not, because you are having adulterous relationships with our ENEMY! You are a FAKE"
1589028965179863041,Sat Nov 05 22:56:42 +0000 2022,"FB has ultimately been very good to me. Regardless of its policies, I don't regret having my GBB page over there, or my two cemetery groups. Same with my genealogy Twitter. I won't get rid of it for all the tea in China. I've made lifelong friends here and wonderful connections."
1589028944388706304,Sat Nov 05 22:56:37 +0000 2022,"@KamalaHarris Still not voting for a democrat no matter what. Now what about those gas, food, diesel fuel prices, baby formula shortage, nuclear threats from N. Korea and Russia, china effing with Taiwan, illegal alien invasion, historic crime...?"
1589028942392217601,Sat Nov 05 22:56:37 +0000 2022,"China Banknotes 1956 5 Yuan Pick#872, PMG 58 no remark https://t.co/pDd8KqsuqC eBay https://t.co/ZVoC8tO299"
1589028942136377345,Sat Nov 05 22:56:37 +0000 2022,"Greens make Scholz China announcement: ""We expect a robust attitude and clear words"": The chancellor is the first western head of government to travel to Beijing in years - shortly after head of state Xi had himself proclaimed the most powerful ruler,… https://t.co/0ywHq5mCOs"
1589028936939630592,Sat Nov 05 22:56:35 +0000 2022,A mouse nibbled on my wife today/With China on the moon…
1589028932065824768,Sat Nov 05 22:56:34 +0000 2022,LED China Eastern Airlines Boeing 777 Plane Aircraft Model Diecast 47cm 1:150 https://t.co/kh49ahV6ka eBay https://t.co/KtIV4P2BjW
1589028930073563136,Sat Nov 05 22:56:34 +0000 2022,@RichardSHeggie China should not be accommodating to ozland
1589028926013444096,Sat Nov 05 22:56:33 +0000 2022,"So today and yesterday for the very first time I went to a fantasy convention in my home town - Starfest. It was cool, colorful and full of atractions. Interesting lectures about sci-fi, China, slavic culture, many cosplayers and lotteries. Looking forward to visit it next year! https://t.co/1uMevPL6Ld"
1589028897508986880,Sat Nov 05 22:56:26 +0000 2022,"@UraniumFarmer Interested to know more on this (gold) pls … also, feeling similar jibes (China/everything)"
1589028885962043392,Sat Nov 05 22:56:23 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @IMFNews @FATFNews @FIA_Agency The man is another murderer sent by #PDMterroristsshehbazsharifranasanaullah and #terroristsbajwanadeemISIBabarDGISPRFaisalNaseer and they are murderers and terrorists which need to be picked up by the Courts and the public needs to safeguard @ImranKhanPTI .
1589028869960798208,Sat Nov 05 22:56:19 +0000 2022,"This is  definitely worthwhile to watch. I wish we could see the transcripts from the PLA General.
*For the record, China isn't the only country involved with creating complex bioweapons. 

https://t.co/GSWPArxIhi"
1589028868194607104,Sat Nov 05 22:56:19 +0000 2022,New US message on climate change: Make China pay https://t.co/lkVPEZ0zk0
1589028864621412352,Sat Nov 05 22:56:18 +0000 2022,"Shuts down American Oil, sells our reserves to China, and then blames oil companies for his deliberate actions.
🤡 🌎 https://t.co/T3HCkIeg3E"
1589028861441765376,Sat Nov 05 22:56:17 +0000 2022,"@nypost Manchin, what a joke!"
1589028860297097218,Sat Nov 05 22:56:17 +0000 2022,"Is it possible China is once again playing the long game? Its zero COVID policy is harsh now but in 20 years when western economies are struggling with pervasive long COVID, it can dominate with much higher productivity."
1589028836712550400,Sat Nov 05 22:56:12 +0000 2022,"@LBC we are 1.5%, worldwide co2 contributors 
China and India are adding over 25% between them with new coal power station 

We are not the problem until people face this it will not work."
1589028833986220032,Sat Nov 05 22:56:11 +0000 2022,"@Sen_JoeManchin Let's use the Alaskan pipe line and oil wells of our own, let Russia and China use their own.....its time America's time to take care of its self...
A
M AGNIFICENT 
E NERGY
R ICH
I NDEPENDENT
C OUNTRY
A GAIN
Take that to the bank!!!"
1589028821424287744,Sat Nov 05 22:56:08 +0000 2022,"@MIchaelTulenko1 @leadlagreport Disagree. China leadership knows they need to re-open, they can’t risk to turn their people against them. Just not so soon after their October power display, but not in 6+ months either. Next CNY a perfect timing."
1589028820358950912,Sat Nov 05 22:56:08 +0000 2022,@jack You bet on the wrong horse Jack. You bet on China.
1589028816185614337,Sat Nov 05 22:56:07 +0000 2022,US Military is speaking out about Biden destroying our deterrent https://t.co/yV2ZgyLe7z
1589028812779839488,Sat Nov 05 22:56:06 +0000 2022,"@__AddYourName__ It’s online -
Called Replacements.
Has loads of China, glassware, silverware etc.
Great spot to shop for older pieces that have broken or to fill in a set. Fun to just see what they have . Many are discontinued pieces."
1589028807343996929,Sat Nov 05 22:56:05 +0000 2022,"EXETLOS Military build-up needed to protect China's overseas interests, official explanation says https://t.co/4eyvtAhp63"
1589028783981735936,Sat Nov 05 22:55:59 +0000 2022,"@feealomq @saeedalqadhi999 Russia provoked the world with its actions in crimea, the WORLD except dictatorship counties like Saudi Arabia, china, lran etc are the only one who deny the dangers of Russian aggression!

https://t.co/bQLeNlePKN"
1589028777673097216,Sat Nov 05 22:55:57 +0000 2022,"Became a China citizen 
Represented China Team in the
Winter Olympic sport 
(Created a follower crowd of 270 million people)

It was because of the 40 millions US$ 
She was going to earn as advertisement fee 
That Gu could not open her mouth to"
1589028774976245760,Sat Nov 05 22:55:57 +0000 2022,"Plastered on every wall, every newspaper, internet 
And the general populace believed what 
Was told them 
Fed from the state TV 
It created an enormous kind of love 
From the China public 
Toward Gu 
That she renounced US citizen 
To become one of us 
Who loved China"
1589028771931095040,Sat Nov 05 22:55:56 +0000 2022,"Inside the internet Wall exclusion China 
Who were not allowed to access
Outside world internet 
That Gu loved China 
She had renounced her US citizenship 
To become a China citizen 
To represent China Team 
In Beijing Winter Olympics 2022
They had said it all over China"
1589028768965791744,Sat Nov 05 22:55:55 +0000 2022,"That she was an American citizen 
When faced with around international journalists 
Around the world
Beijing Winter Olympics 
2/4/2020~2/20/2020
It was because China state TV 
Plus Gu plus Gu mother all that 
Had told 1.4 billions population Chinese"
1589028754655174656,Sat Nov 05 22:55:52 +0000 2022,"@rb19832 @Craigwaites69 @KyivIndependent I think China claiming that Taiwan belongs to them is the main reason for any tension. Yes, the US is letting China know that it will help defend its allies, however shocking that may be to some."
1589028719620132865,Sat Nov 05 22:55:44 +0000 2022,"@MadeInTheUSANJ @RepMTG The US was energy independent when Trump was in office. Inflation was 1 %, gas was $2.19 a gal., middle east peace agreement was signed, Russia was not in Ukraine, new tariffs were placed on China, American jobs were saved."
1589028709645750274,Sat Nov 05 22:55:41 +0000 2022,"@sprintcar_18j @ClaytonTramel @CherokeeWolfie @GovStitt America, shouldn’t do business with any country that is a communist state, including them and china."
1589028709251497984,Sat Nov 05 22:55:41 +0000 2022,are still well preserved in many parts of China.      #广州按摩 #广州spa #广州线下                微：s61274 QQ：1696935095 https://t.co/Sx93T23NBH
1589028688557142016,Sat Nov 05 22:55:36 +0000 2022,"@anneapplebaum Hungary understands that there is a STRUGGLE that will define this century. One side are the INDEPENDENT states. Russia, China, Hungary, and many more nations in the Middle East, Africa, and South America. 
On the other side there are GLOBALISTS that seek to ENSLAVE all humanity."
1589028665165479936,Sat Nov 05 22:55:31 +0000 2022,"@RTAyerCutSS How about . . .  release the million citizens china locked in prison camps, raping and sterilising the women each day?
Just a suggestion.
But if you prefer a movie instead..."
1589028655485050880,Sat Nov 05 22:55:28 +0000 2022,"@simonahac @EmberClimate Fun facts
China has smaller emissions per capita than Australia.  ~1/2"
