id,created_at,full_text
1589698374831607809,Mon Nov 07 19:16:42 +0000 2022,2) This market is bifurcating. Western users are looking to get away from Russia and even Kazakhstan to an extent. Thus Cameco can get a premium for their supply with those users. This premium is not present with China as they are less concerned with the source.
1589698362747781120,Mon Nov 07 19:16:39 +0000 2022,"#FTX Details coming out in bits, sounds a lot like China's cash reserve ratio setup. Brb while I lend out money I created. Could be an issue for $SOL given they are a big backer of the ecosystem. Watch the $FTT price, could be another $MIM"
1589698362127056896,Mon Nov 07 19:16:39 +0000 2022,"If $AAPL goes from deep red to green, shrugging off a clearly horrible China iPhone 14 production issue news - you better get out of harm way if you are still shorting mega cap stocks or the indices. 

The election trade is ""on"" and there will be better opportunities for bears."
1589698345978691585,Mon Nov 07 19:16:35 +0000 2022,"Content analysis:
This article scores 81/100. The complete report can be viewed here: https://t.co/rquiNxvthR
(I'm a bot)

#Ukraine #China https://t.co/CK4xqo5cjV"
1589698345022652417,Mon Nov 07 19:16:35 +0000 2022,@NaniXBT Long the yellow china coin
1589698342430593024,Mon Nov 07 19:16:34 +0000 2022,@LBC too many people on the planet &amp; until China &amp; other high polluting countries do something standing on gantries is futile. Whe arent these pests left on the M25? Bringing motorways to a standstill causes even more pollution! @NationalHways @JustStop__Oil
1589698341663027200,Mon Nov 07 19:16:34 +0000 2022,"How much are India &amp; China contributing ? 
Are their leaders even at this summit ? https://t.co/e3lfSTCYWO"
1589698340325056513,Mon Nov 07 19:16:34 +0000 2022,"@wangcongxh Yo Tsong! Was Hu Jintao “ill” or betrayed? Lrn more,
https://t.co/Kghxe6hOn1 
#PoliticalScience #PoliSci #Politics #China #XiJinping #CCP"
1589698340002095104,Mon Nov 07 19:16:34 +0000 2022,"@TalkTV @VanessaTalkTV If they're so good and so effective, go and protest in China and not in the UK that only produces 1% of all emissions."
1589698333454774274,Mon Nov 07 19:16:32 +0000 2022,@kimjonlip I love China 🇹🇼
1589698331533795328,Mon Nov 07 19:16:32 +0000 2022,@ErikSolheim China also leads the world in the opening of coal fired power plants so there's that.
1589698324000804864,Mon Nov 07 19:16:30 +0000 2022,@TibetanYak08 @HuXijin_GT China is directly responsible for the Climate Castrophe in Pakistan - it was caused by CPEC changing flood plains and sand dredging.
1589698317369610241,Mon Nov 07 19:16:28 +0000 2022,"@itsJeffTiedrich There's already countries for opinions and people like you express; Venezuela, Cuba, China and NK. If you hate people that create progress and wealth, they are running by your ideas."
1589698314756591616,Mon Nov 07 19:16:28 +0000 2022,"China Nexus: Thirty Years In and Around the Chinese Communist Party’s Tyranny (Holding the CCP to Account Book 5) KC13EQK

https://t.co/qTSL8L9lUC https://t.co/5jZfPt9UH2"
1589698298314575872,Mon Nov 07 19:16:24 +0000 2022,"@schards @Keir_Starmer Who would have thought that China used more coal in the year 2021 than it did in 2020, the year most impacted by covid? This a total surprise!"
1589698295827697664,Mon Nov 07 19:16:23 +0000 2022,"Deceiving the Sky: Inside Communist China's Drive for Global Supremacy KB9HLFP

https://t.co/gj4NCM1GiD"
1589698282775019520,Mon Nov 07 19:16:20 +0000 2022,"@toadmeister Yeah ... but I want $2 trillion reparations from China , India and Africa for breeding far too many people and ruining the world."
1589698271248687104,Mon Nov 07 19:16:17 +0000 2022,"@oscar_t_emerson @wil_da_beast630 Yeah ok. Australia is multicultural, at risk of becoming pluralistic due to the influence of China. The character of Chinese migration to Australia has changed markedly since the 90s, from integration to non-integration, from refugees from the CCP to its agents."
1589698267528724480,Mon Nov 07 19:16:16 +0000 2022,"@StubyDaWooby @AndyBxxx @60Minutes The only reason they are the world's biggest polluter is because they make all the useless crap Americans want to buy, 50% carbon tax on China = every single thing you buy costs 50% more"
1589698255885316096,Mon Nov 07 19:16:14 +0000 2022,"Chinese President Xi Jinping met with German Chancellor Olaf Scholz on his official visit to China in Beijing on Friday, making him the first European leader to visit China after the 20th National Congress of the CCP. They agreed on enhancing cooperation and maintaining dialogue."
1589698255663034368,Mon Nov 07 19:16:13 +0000 2022,"@WickerInHiding @PostOpinions Lol, so you're not skeptical of China ""massaging"" it's numbers, but you're totally in on America counting every single death of a person within 60 days of infection being counted as a Covid death? 🤔

Fascinating."
1589698253087735808,Mon Nov 07 19:16:13 +0000 2022,"Notice how @gmbutts is now involving himself in Provincial politics, to distract us from the #corruption in Ottawa!  Guess China was helping the @liberal_party in the last election! Doesn’t want us to notice! https://t.co/Wz0b2JLds9"
1589698236910309376,Mon Nov 07 19:16:09 +0000 2022,China’s Personal Information Protection Act (PIPL): Whiteboard and Training Course https://t.co/98YYL8xGkA via @TeachPrivacy @DanielSolove
1589698236776091648,Mon Nov 07 19:16:09 +0000 2022,"@KellerZoe @gunnerbowles Or we can do neither, as it’s scam. All net zero U.K. has done is dump its emissions on China, Russia, India, Norway. Importing coal, oil and gas, increasing its carbon footprint, exporting British jobs with tax."
1589698235823960064,Mon Nov 07 19:16:09 +0000 2022,"@ChirpyChet it's a really excellent article, with good links to further evidence too

the article that made me mask up, that came from China early on, is linked there too"
1589698235680972800,Mon Nov 07 19:16:09 +0000 2022,"With SAP S/4HANA Cloud, public edition Manthey is achieving greater simplicity, efficiency, insight, collaboration, transparency, and compliance across projects, production, procurement, logistics, and finance.

Learn more: https://t.co/Gz5qZ8x5W6 https://t.co/fhkWiShZMg"
1589698231889715202,Mon Nov 07 19:16:08 +0000 2022,@Gregsms @DrChrisCombs @CNSpaceflight That “small debris” landed within a few hundred kilometres cities containing 10 million people. At least China isn’t bombarding other countries with their space garbage like the USA does. Pot kettle.. https://t.co/O4qFwYORiD
1589698224994254849,Mon Nov 07 19:16:06 +0000 2022,@Ambassador_Liu Thank you China…thank you Ambassador
1589698221630443520,Mon Nov 07 19:16:05 +0000 2022,"2⃣northwestern Norway, while extensively from southeastern Norway to western China. It winters along the coasts of Iceland, Norway and the British Isles down towards the Mediterranean, the Black Sea and the Caspian Sea. In eastern Asia, the horned grebe winters along the coasts"
1589698219541671936,Mon Nov 07 19:16:05 +0000 2022,"@ImALKatz @LouiseMensch China, Russia and the Saudis?"
1589698211962564608,Mon Nov 07 19:16:03 +0000 2022,"China Stocks May Rally 20% on a Full Reopening, Goldman Says - Bloomberg https://t.co/gxFbW2QAFw"
1589698204278607872,Mon Nov 07 19:16:01 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/aSpiSqHmHb via @dailycaller"
1589698195814481920,Mon Nov 07 19:15:59 +0000 2022,"@raggedy11117946 @elonmusk I am from China. Inflation, injection and immigration is the most important for me."
1589698185533890560,Mon Nov 07 19:15:57 +0000 2022,@Mark_Phillips @X__Anderson Gary in bed with China so that could be what Gary wants
1589698182954778624,Mon Nov 07 19:15:56 +0000 2022,"📢On October 24, iAffairs in partnership with @CU_NPSIA and Canada-China Focus hosted a one-day conference discussing Canada-China Relations.

➡️Read Senator Yuen Pau Woo's opening remarks at #Hardtalk2022 here: https://t.co/w68KY3SFHS @yuenpauwoo"
1589698182153670656,Mon Nov 07 19:15:56 +0000 2022,"In #America, anyone can express his or her opinion. Everyone enjoys the protection of the #FirstAmendment. In #China, try criticizing #XiJinping. #CCP https://t.co/Jdz8m4bsJ9"
1589698179863564289,Mon Nov 07 19:15:55 +0000 2022,"Red-Handed: How American Elites Get Rich Helping China Win FLVIKVV

https://t.co/HcHcKsS6En https://t.co/xJOpuCvdLQ"
1589698176180625408,Mon Nov 07 19:15:55 +0000 2022,"@aitcheson_r @TheRealKeean I have no control over the economy. If I did, I would bring manufacturing back to the West. Trump was going to do that. I don't support China by choice."
1589698173689552896,Mon Nov 07 19:15:54 +0000 2022,"@ItsKatysWorld The Ojay trial lasted 8 months. Yet, 50 states had their votes counted in about a week. Sorry, but a kid in China with a skateboard, a hat on sideways, and a software package could get into the data through military voting portals before he caught his bus to school."
1589698163572543488,Mon Nov 07 19:15:52 +0000 2022,"China's People's Liberation Army 91650部队 has a Extreme Risk Level 
 https://t.co/MtdtaeUr1l #china #osint #beijing #technology #military #research #security https://t.co/7kWMJ8cNPH"
1589698161479933952,Mon Nov 07 19:15:51 +0000 2022,"@liz_churchill7 @MarcoWi04483009 I am sorry but Naomi Wolf mix  things up here.... 
People tends to forget that the US have worked hard to turn China in to a capitalistics country and to contain it. Although, they made a lot of rich people in China, they did not succeed. In fact WuXi  Bio is a company that 1/"
1589698153661755392,Mon Nov 07 19:15:49 +0000 2022,"@veryimportant Sounds like reflexively distrusting any news blaming anything on China or Russia is a pretty fucking stupid rule, then. Not sure why you're boasting"
1589698129422843905,Mon Nov 07 19:15:43 +0000 2022,@TalkTV @JuliaHB1 Cop27 won’t achieve a thing with China pulling out of Climate initiatives thanks to meddling Nancy Pelosi’s visit to Taiwan 🧐
1589698122753921025,Mon Nov 07 19:15:42 +0000 2022,"@zerohedge but china, india, and russia --- u guys keep burning and growing."
1589698112750522368,Mon Nov 07 19:15:39 +0000 2022,"@TerenceKumpf @DPBeachNY @Thom_Hartmann I’m suggesting that when China wouldn’t take him in, Russia did. And he represents one of the biggest intel victories since Robert Hanssen and Aldrich Ames. The passport crap is window dressing that isn’t even legally correct. Russia could have let him leave like China did."
1589698089128165377,Mon Nov 07 19:15:34 +0000 2022,"So before Elon makes it illegal on the website because he's getting into bed with China:
Taiwan is a country.
It should be recognized.
That is all."
1589698081125195776,Mon Nov 07 19:15:32 +0000 2022,"COVID-19 Restrictions Will Delay iPhone 14 Pro and Max, Apple Says https://t.co/kV4F9Bu2xL https://t.co/xSzA6kBNjV #coach #biz #entrepreneur #business"
1589698081033179136,Mon Nov 07 19:15:32 +0000 2022,@D_Raval Are we turning into China?
1589698080844419072,Mon Nov 07 19:15:32 +0000 2022,"@TicTocTick With the problems the Tim is having with China, its time to abandon the apple, before it rots."
1589698077312503808,Mon Nov 07 19:15:31 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1589698072850071552,Mon Nov 07 19:15:30 +0000 2022,"Event Page Updated: China International Plastics Exhibition 2022 Nanjing  is scheduled for 2022-12-16 in Nanjing - Nanjing International Expo Center, China https://t.co/T66FWJSDLO"
1589698067896291328,Mon Nov 07 19:15:29 +0000 2022,@DanLacelle @TerryGlavin @rolandparis @nspector4 @nytimes @CliveCHamilton @cburton001 @FredLitwin @raykwong @vshih2 @GordonGChang @David_Mulroney @nvanderklippe @cafreeland @Rory_Medcalf @RalphGoodale @csiscanada @FBI @AaronFriedberg @elyratner @FenellaSung1 @washingtonpost @MichaelAuslen @Colinfreeze @ianjamesyoung70 @CanadaChina @CanadaFP @CSIS @cse_cst @NSAGov @DHSgov @GCHQ @jmohanmalik @MichaelDanbyMP @ASIOGovAu @AusFedPolice @NCA_UK @DEANforDVW @danidmedia @joannachiu @TaiwanInCanada @TW_Vancouver @TECO_Toronto @Byron_Wan @isaacstonefish @borealissaves @rcmpgrcpolice @Nat_Div_RCMP @scoopercooper @AndrewScheidl 3a/ Note this recent post on the #PRC and a municipal election in British Columbia https://t.co/29tWsFdlJD #cdnpoli #cdnnatsec #cdnfp #CSIS #foreigninterference #bcpoli
1589698051652079617,Mon Nov 07 19:15:25 +0000 2022,"#China 🇨🇳 has been targeting #Canada 🇨🇦 with a vast foreign #interference campaign including funding a clandestine network of at least 11 federal candidates running in the 2019 election.
CHINESE COMMUNIST PARTY INTERFERING IN OTHER COUNTRIES AFFAIRS AGAIN
 https://t.co/Ch2YNNE9Fs"
1589698050280550400,Mon Nov 07 19:15:25 +0000 2022,@witte_sergei Same (or more so) with China and Russia.
1589698050230210561,Mon Nov 07 19:15:24 +0000 2022,"Is it just me or does it feel like the Chinese are already invading other countries? 

‘A brazen intrusion’: China has unsanctioned foreign police stations around the world. https://t.co/aifUqKgEVC"
