id,created_at,full_text
1590193102119391233,Wed Nov 09 04:02:34 +0000 2022,"@TrollBjp @Franclinkm @ms07926 @pepguru1 @AbhishBanerj so you agree that Nehru's socialism failed us, and led us to almost bankruptcy. Thanks for pointing out the obvious

1996 was the year when China started rising quickly against India.

GDP per capita:
China- $2030
India - $1670"
1590193096826187778,Wed Nov 09 04:02:33 +0000 2022,"#China rejected claims made by #Canadian PM #JustinTrudeau says,"" Not interested in #Canada's internal affairs""."
1590193093436841985,Wed Nov 09 04:02:32 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/5Ds5VW0h5V
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/mmo26tW9sj"
1590193083039514624,Wed Nov 09 04:02:30 +0000 2022,"@misskylie77 Indonesia. Nah, they're sinking. China? Nah they're a basket case as well. Tonga? They seem to have their shit together. Let's look to Tonga."
1590193082930454528,Wed Nov 09 04:02:29 +0000 2022,China. Vermont. https://t.co/58J6yERgXV
1590193073983627264,Wed Nov 09 04:02:27 +0000 2022,"China City has a body of water, where if you fish in it, you can encounter Daddy Pig at a 1% chance in Pokémon Diamond &amp; Pearl! https://t.co/HDOdGymhbk"
1590193063846367232,Wed Nov 09 04:02:25 +0000 2022,@AdamBandt Why doesn’t the world or you ever call out China?
1590193053981364224,Wed Nov 09 04:02:23 +0000 2022,@sohbunshu I am so proud of China.
1590193036608393216,Wed Nov 09 04:02:18 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/8W716ElUhV
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/twmG6RW4ry"
1590193035719380992,Wed Nov 09 04:02:18 +0000 2022,"This leaders of Swapo have drowned us into debt for years.Making us slaves of those countries .China is also our masters.Swapo Government are not scared to leave the country in debt to those countries, cause they know that they will not be around when ""hunted down"" &amp; our harbors https://t.co/eEFGmUEhJr"
1590193026068271104,Wed Nov 09 04:02:16 +0000 2022,kim taeyon are you from china? cause im china get ur number fr https://t.co/z6wT5VRmPs
1590193018723659778,Wed Nov 09 04:02:14 +0000 2022,@DanCrenshawTX China so far up this puppet they may pop the other eye out
1590193002928308229,Wed Nov 09 04:02:10 +0000 2022,"@fgonzalez1978 EU is toast. Russia weakened for 30+ years, China in the dumps, onshoring the most vital thing (chips), our inflation bad but best of all other major countries - to me reads US reserve currency status Re-stated rather than on the chopping block"
1590192987879124993,Wed Nov 09 04:02:07 +0000 2022,"Folks questioning even mocking why I have increasingly positioned that #China's #ZeroCovid policy will persist &amp; why

The Chinese govt KNOWS

I am RTng credible reports which confirm the seriousness worldwide incl below from an MD with 58k followers🙏

I'm right. Pay attention https://t.co/juUgekpoXc"
1590192984565616643,Wed Nov 09 04:02:06 +0000 2022,"Apple most profitable company in China, thanks to US sanctions and Cook’s diplomacy https://t.co/Fo1rkKjAuB"
1590192983030145026,Wed Nov 09 04:02:06 +0000 2022,"@redfang58 @bonchieredstate Oz, the Oprah stooge who loved China’s response to COVID, had a show normalizing youth transition, has consistently been a liberal is better than anybody else? He feels like a dem plant that was able to dupe trump because he’s famous"
1590192973173530625,Wed Nov 09 04:02:03 +0000 2022,"@David_Mulroney @scoopercooper Most people who don't have the memory of goldfish remember that Canada illegally kidnapped and detained Huawei executive for the US, sailed warships in the TW straight and sanctioned China for made up human right abuses. But sure, China is aggressive!"
1590192965212700672,Wed Nov 09 04:02:01 +0000 2022,@Vreenak1 @Cernovich Very good point you should ask Hunter and Joe Biden how China runs
1590192958485430274,Wed Nov 09 04:02:00 +0000 2022,"Heavy #snow blankets in northeast China, are thick and beautiful. #ChinaCanvas https://t.co/nDD0HTRlId"
1590192954769309697,Wed Nov 09 04:01:59 +0000 2022,"Start by investigating the PM that up until very recently was all lovey-dovey with China. Certainly didn't object when China threatened Canadians with ""consequences"" if they elected a Conservative government. Not a peep from him then. https://t.co/Vzv6fO6X9Z"
1590192951988101120,Wed Nov 09 04:01:58 +0000 2022,Alibaba's Jack Ma and China's super-rich see billions wiped off fortunes as economy slows - CNN https://t.co/4IsNdZ9R6Y
1590192946439389184,Wed Nov 09 04:01:57 +0000 2022,@USAone11 @JustinTrudeau @CanadianForces Maybe you go to China to do illegal things and experience life in Chinese prisons. Then I can give you a live interview.
1590192939820384256,Wed Nov 09 04:01:55 +0000 2022,@apmassaro3 `I want to reassure all Ukrainians that regardless of how America votes today...` #Ukraine will remain as a warming up bloodbath for the US war against #China - will be more accurate.
1590192938096930816,Wed Nov 09 04:01:55 +0000 2022,@PeterDutton_MP But when in government continue to enflame tensions and make up bs about China
1590192938042429440,Wed Nov 09 04:01:55 +0000 2022,"@kpsharmaoli Oli is ruining the harmony between india &amp; nepal,
He shouldn't come into the power again.
Agent of China"
1590192928944975872,Wed Nov 09 04:01:53 +0000 2022,@TXMCtrades Very true. Mexico already stated they have boosted exports heavily since China took the piss.
1590192926121787393,Wed Nov 09 04:01:52 +0000 2022,"@JayPicante @Jandosan14 @ElectionWiz China has 1,110 coal power plants. The U.S. 240.  But you never hear about China destroying the planet.  It's always Western Nations using global warming to turn our power off and steal our money out of the Treasury in the name of global warming."
1590192911769296896,Wed Nov 09 04:01:49 +0000 2022,@maz_lfc @StokeyyG2 And Draw against China bro🔥🔥🔥🔥🔥🔥🔥
1590192900016832514,Wed Nov 09 04:01:46 +0000 2022,"@DrJillStein Russia, China, DPRK are not giving up theirs, and Iran is not interested in renewing the deal now they are exporting weapons to Russia."
1590192899865464832,Wed Nov 09 04:01:46 +0000 2022,Why does Google violate Women of color by marginalizing China
1590192871201964033,Wed Nov 09 04:01:39 +0000 2022,@NO_WeaponFormd Think about it. We are at war where does the Fent  come from? CHINA? Protip they want all Americans dead so they will push it everywhere.
1590192861743841281,Wed Nov 09 04:01:37 +0000 2022,"Two J-20 stealth fighter jets, #China's top combat aircraft and also one of the world's most advanced fighter jets, park on the runway at the 14th Airshow China.
#AirshowChina2022 #photography https://t.co/1jfhDge8ME"
1590192849794260992,Wed Nov 09 04:01:34 +0000 2022,"🌏 #GAUCDay Event Today!
🖊ActnowFilm – Youth Voices on Climate, by @actnowfilm @CambridgeZero @UniofBathIPR. 
⏰12:30-13:00 EET 📌China Pavilion.
See you there! https://t.co/ewPuhajJyX"
1590192841716027392,Wed Nov 09 04:01:32 +0000 2022,"How a space-based megawatt class laser weapon can render hypersonic and ballistic missiles obsolete.

#Starship #NASA #ElonMusk #SpaceX #China #ccp #Russia https://t.co/SZHWEAoRYp https://t.co/vLOWxYP1wM"
1590192839614697473,Wed Nov 09 04:01:31 +0000 2022,Xi Jinping Proclaims China Is Strengthening Its Military to Prepare for 'Any War'  read this and more stories at https://t.co/rgLBAZxLkS
1590192839321059329,Wed Nov 09 04:01:31 +0000 2022,"Slim Power Bank Portable Charger External Battery Power Bank 20000mAh on https://t.co/Qq3FVfBcyz https://t.co/yO0GVvaeKf 来自 @madeinchina_b2b Power bank 20000mAh, Power Bank USB-C"
1590192818789945345,Wed Nov 09 04:01:27 +0000 2022,"@RealSashaLuss Sasha, what do you think about Russia’s alliance with the Taliban or China giving 1.57$ million to Ukraine?"
1590192814859878400,Wed Nov 09 04:01:26 +0000 2022,"@ABC Members of the G20: Argentina, Australia, Brazil, Canada, China, France, Germany, India, Indonesia, Italy, Japan, South Korea, Mexico, Russia, Saudi Arabia, South Africa, Turkey, UK, the US &amp; EU. 

Xi’d have to extend his stay to meet all of them to accept their congratulations."
1590192814239150081,Wed Nov 09 04:01:25 +0000 2022,"India has inked reciprocal military logistics pacts with France and other countries like the US, Japan, Australia, South Korea and Singapore to enhance its strategic reach in the IOR to counter China’s expanding footprint in the region. #IndiaFrance Truncated Print Version 👇🏼 https://t.co/gdDBLFwLg2"
1590192805204623360,Wed Nov 09 04:01:23 +0000 2022,"Vtg Childs Pink White Rose Tea set, Roses Flower Tea set, Mini Rose China, Little Girl China, Memories, Gift, Prop, Daysgonebytreasures * https://t.co/QwStS6AM1z via @Etsy"
1590192801878511616,Wed Nov 09 04:01:22 +0000 2022,"@vtchakarova The US is also the most trader with China, Chinese goods are everywhere in the US from high tech to shoe lace."
1590192801211641856,Wed Nov 09 04:01:22 +0000 2022,Wild china tryna take over smh https://t.co/Jv99rMlVjc
1590192799168987139,Wed Nov 09 04:01:22 +0000 2022,"@DNATCG @Nguyen_anime3 @EarthFields @GeorgeG49658244 As far as China goes, Trump went were the money was at, ruined his reputation with banks, and most banks will no longer do business with him because of it."
1590192782551166977,Wed Nov 09 04:01:18 +0000 2022,100 countries support China on human rights amid US-led smears at UN session - Global Times https://t.co/iGNW3IgtSD
1590192780420481027,Wed Nov 09 04:01:17 +0000 2022,@WifeyAlpha Seems lots of factories are opening up there. Short China. Long India.
1590192765698469891,Wed Nov 09 04:01:14 +0000 2022,"Luxury spending in China fell by 40% from April to July this year, according to Barclays data, mainly affected by the temporary stagnation of offline retail in some cities due to the recurring epidemic.
#China #Luxury #epidemic https://t.co/FDqC7njQWe"
1590192765597782016,Wed Nov 09 04:01:14 +0000 2022,wait. there was china on the phone
1590192763639062528,Wed Nov 09 04:01:13 +0000 2022,"China is ready to work with all countries to practice true multilateralism, build more consensus for openness https://t.co/DQ2FLxyq30"
1590192761088921601,Wed Nov 09 04:01:13 +0000 2022,USA midterm elections #republicans gaining senate and more control in governors more problems for policies on china
1590192748228919296,Wed Nov 09 04:01:10 +0000 2022,Recent Covid-19 lockdowns in China forced the world’s biggest iPhone plant to shut down. https://t.co/4rmaEIJeji
1590192745024729089,Wed Nov 09 04:01:09 +0000 2022,"INDIA VS CHINA Military Power Comparison
https://t.co/oD4adu78dA
Watch now on YouTube 👆
Please SUBSCRIBE if you like the video ❤️
#military #China #Chinese #Indian #India #Russia #Ukraine #INDvsPAK #INDvsPAK2022 https://t.co/4rbRLaOS9u"
1590192740163358720,Wed Nov 09 04:01:08 +0000 2022,"China's COMAC secures 330 aircraft orders, boosts demand outlook at air show https://t.co/B9yziQrZLV"
1590192737227362304,Wed Nov 09 04:01:07 +0000 2022,"China's COMAC secures 330 aircraft orders, boosts demand outlook at air show https://t.co/h5M8jce7Sk"
1590192731670073344,Wed Nov 09 04:01:06 +0000 2022,"@MillyMolly300 While albo is concerned with pronouns and feelings, china is preparing for war. What could possibly go wrong?"
1590192714934427649,Wed Nov 09 04:01:02 +0000 2022,"It's High Noon (in China, GMT+8)"
1590192710744670208,Wed Nov 09 04:01:01 +0000 2022,"@RandPaul No Rand. It makes your closest allies scared that our closest allies are just a whisker away from becoming anti democratic like Russia, China and North Korea. With people like you as friends we don’t need any enemies. If you weren’t such a sook you would be scary."
1590192706592161793,Wed Nov 09 04:01:00 +0000 2022,"If you want to learn more about why ISO/IEC 17021-1 is critical to implementing an effective #Certification program, join ANAB’s online training course on Nov 21-23 China Standard Time to understand the links between the requirements of this #Standard. https://t.co/PeSD3TprxL"
1590192698136596480,Wed Nov 09 04:00:58 +0000 2022,"@WSJ Why would anyone buy your propaganda rag? You were very very wrong about a China pivot, perfect timing for one last pump. Atrocious."
1590192690003443713,Wed Nov 09 04:00:56 +0000 2022,@ZichenWanghere @michaelxpettis I don’t understand why it’s so difficult. China can lock down a city of millions but not freeze a bank account?
1590192682437341185,Wed Nov 09 04:00:54 +0000 2022,"“The Azvudine tablet, which China approved in July last year to treat certain HIV-1 virus infections, has been given a conditional green light to treat adult patients with ‘normal type’ COVID”

🤧#seroconversion
🦴#reservoirseeding
⏱#antiviral
💀#politas

https://t.co/OGs0uYFLSN"
1590192678339231745,Wed Nov 09 04:00:53 +0000 2022,"@Reuters I don't  expect from Joe biden he is busy creates contradictions b/n countries b/n china &amp; Taywan , b/n Russia &amp; ukraine , S korea &amp; N korea and so on."
1590192676145860610,Wed Nov 09 04:00:53 +0000 2022,Handmade Pakistani #carpets attract many customers at the 5th China International Import Expo (CIIE). https://t.co/cjvrqFnOp4
1590192672538443779,Wed Nov 09 04:00:52 +0000 2022,No needles: China delivers COVID-19 vaccine booster via inhaled mist https://t.co/Jg5n7okbKa
1590192658261364736,Wed Nov 09 04:00:48 +0000 2022,@xtr0py @Sephiro02083354 @Nikolaj_Nobody @IamCelineMarie @AlkimiFox @ChariotPrince @khirinknight @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Definitely has that.. hair-raising shock-and awe value
1590192657698996224,Wed Nov 09 04:00:48 +0000 2022,"@Kuffffffar @KreatelyMedia Chu#%^*tie democrats are arming and helping Pakistan China , which has direct consequences on India . India is global now and thus global implications , get out that well ."
