id,created_at,full_text
1590678263994937344,Thu Nov 10 12:10:26 +0000 2022,@DrDavid_IDEM Fentanyl poisoning took my 2 son’s we need to stop china #stopfentanyldeathssc #stopchina ##stopmexico #saveourchildren
1590678250799304705,Thu Nov 10 12:10:23 +0000 2022,"China Index Holdings to Report Third Quarter 2022 Financial Results on November 15, 2022 - https://t.co/1HlhsCBmwx"
1590678249126125570,Thu Nov 10 12:10:22 +0000 2022,China removes taxes on imports from Afghanistan https://t.co/i9Kb3t8S5B
1590678235456552961,Thu Nov 10 12:10:19 +0000 2022,"11m people are unable to fly and 4m people unable to use trains in China due to low social scores. 

This policy nudges citizens to improve behaviour &amp; can improve the economy. Will this work in Nigeria? Or too much control?

https://t.co/uMGFogUM80"
1590678231287754753,Thu Nov 10 12:10:18 +0000 2022,"@CMShehbaz Isi congratulations to you.. now go and beg for money to run your country to CHINA, UN :)"
1590678230494695424,Thu Nov 10 12:10:18 +0000 2022,they do it indirectly in Ukraine but it does not lead to anything.  US military can't stop china https://t.co/QRTzWOhMZc
1590678226611105793,Thu Nov 10 12:10:17 +0000 2022,@SethDillon Yup. Sounds like population control. Make it expensive to have children so you don't. I see china rules coming next
1590678224366804993,Thu Nov 10 12:10:16 +0000 2022,Imagine if CBs did what El Salvador (buying #bitcoin) https://t.co/k0pxlb90Gt
1590678216402141184,Thu Nov 10 12:10:14 +0000 2022,"@Earnest_Voice @onyxusone Russia and China also refuse to cooperate with the ICC, Russia because the ICC concluded in 2014 that Russia’s actions amounted to invasion and occupation. China opposes the ICC specifically on the grounds that “aggression” should not be a crime."
1590678213327753218,Thu Nov 10 12:10:14 +0000 2022,"China Index Holdings to Report Third Quarter 2022 Financial Results on November 15, 2022 - https://t.co/1HlhsCkjux"
1590678207417978882,Thu Nov 10 12:10:12 +0000 2022,"Apple limits AirDrop to 10 minutes in China, says the change is going global https://t.co/bR7cDzkYEI"
1590678206801010688,Thu Nov 10 12:10:12 +0000 2022,@RaymondSeow1983 @sga430 @HaraldinChina The clown “fella” who believes the CIA enough to support Nazis definitely also believes the CIA about China.
1590678199528300544,Thu Nov 10 12:10:10 +0000 2022,"China Index Holdings to Report Third Quarter 2022 Financial Results on November 15, 2022 - https://t.co/1HlhsCjLEZ"
1590678197191909376,Thu Nov 10 12:10:10 +0000 2022,@zhenxia75139962 Definitely not Americans. Wheres the audio? Ive seen the video I've lived in texas. Definitely not true. If you believe this i own the great wall of China wanna buy it?
1590678187276931073,Thu Nov 10 12:10:07 +0000 2022,@AZgeopolitics they do it indirectly in Ukraine but it does not lead to anything.  US military can't stop china
1590678180016558081,Thu Nov 10 12:10:06 +0000 2022,"#China's new power elite meet, vow unwavering support of zero-#Covid19, state media report. Group also stresses need to minimize impact on economy. (Conflict of government priorities only intensifies…) https://t.co/2dhy2nulI1"
1590678174156738560,Thu Nov 10 12:10:04 +0000 2022,"China’s top leaders reiterate the need to stick to the nation’s Covid Zero policy, while urging for more targeted control measures to fight the pandemic https://t.co/hgPnS7UnmM"
1590678170642321409,Thu Nov 10 12:10:03 +0000 2022,@slummyUSmummy @rklein7777 @TheSGTJoker It will be a sham vote like in Russia and China ..99% for the leader
1590678138664923141,Thu Nov 10 12:09:56 +0000 2022,"Could this be because Germany is the 6th highest polluter in the World behind China, USA, India, Russia and Japan…They are historically the 4th highest contributors to Carbon Emissions… https://t.co/2emItUeap8"
1590678136861384707,Thu Nov 10 12:09:55 +0000 2022,@377VT @mollyelmore22 @GSrix It's more like China's ambitions to make RMB an alternative to USD a dominant reserve &amp; transaction currency. All these de-dollarisation ambitions lacks planning and vision.
1590678127550042112,Thu Nov 10 12:09:53 +0000 2022,Same with China. I visited 13 times between 2005 and 2012. I'm dying to go back there! https://t.co/dIztfi9e7g
1590678119433744385,Thu Nov 10 12:09:51 +0000 2022,"Apple limits AirDrop to 10 minutes in China, says the change is going global

Apple's latest iOS update, version 16.1.1, has an additional change in China that wasn't pushed through in other regions.According to Bloomberg, in China, Apple's wireless file-sharing feature AirDr... https://t.co/aOfViV5pTf"
1590678112102408192,Thu Nov 10 12:09:49 +0000 2022,Day 108: 34km gut-buster. Huanghuacheng to Jiankou Great Wall. 1300+m of ascent. Wall very steep. Arrived at our home at the foot of the wild Wall… fantastic home cooking to welcome us back. We will use our place as a base for the coming rest days. #stepn #thegreatwall #china https://t.co/Bia4haoXUC
1590678098538008576,Thu Nov 10 12:09:46 +0000 2022,@LeaderMcConnell you have more ties to China than Joey and son and you need investigated!
1590678096692535296,Thu Nov 10 12:09:46 +0000 2022,"@melaniejoly Governments in the world Envy China. Control the Population-  The #USA #EU #Canada #Australia have gone the Communist way in Dealing with Covid and Putting Police Vs Unvaxxed, tracking with Covid Vaxx Passport. Not a Good way to Go!"
1590678090040381444,Thu Nov 10 12:09:44 +0000 2022,"""It is extremely difficult to build most clean energy technologies, including EV batteries in the United States, without using certain foreign-made parts and, specifically, raw materials extracted or processed in China,"" LGES said. https://t.co/4wgqKnIpOm"
1590678081257504769,Thu Nov 10 12:09:42 +0000 2022,"@ChinaUncensored It's the reunification of China, not of the PRC. I bet you knew that. The ROC and PRC unify to reunify China as it had entered the UNO when UNO was founded."
1590678070402613249,Thu Nov 10 12:09:40 +0000 2022,China’s Great ‘Zero-Covid’ Guessing Game https://t.co/faBrgjm0BG
1590678069639249920,Thu Nov 10 12:09:39 +0000 2022,"Seems like the Democrats' strategy of ""Vote for us or else fascism"" while blaming everything on China and war mongering didn't work.

Guess we're in fascism now."
1590678062131470337,Thu Nov 10 12:09:38 +0000 2022,"When China has Xi, Chinese people don’t need any other enemy. Zero Covid Policy. https://t.co/tbP4HWwKpQ"
1590678051691847682,Thu Nov 10 12:09:35 +0000 2022,"@DeniseDuvall2 @Iamconcernedtoo @tr6_guy It amazes me how depended we are on China.  I try my best to not buy anything that is made in China, but have found that it's nearly impossible, which is sad.  They have admitted to their goal of dominating the west and here we are paying them to do it.  It makes no sense at all!"
1590678046365093889,Thu Nov 10 12:09:34 +0000 2022,@PRGuy17 @DanielAndrewsMP More panels from big daddy China?
1590678045253193728,Thu Nov 10 12:09:34 +0000 2022,NATURE - Major wetland in the north of #China reports more bird species - @_Hadebe_101 @Celo_nyawose @grannymurfles - #Wetlands #Birds  https://t.co/p3eQULpRt9
1590678044033052674,Thu Nov 10 12:09:33 +0000 2022,"@skldjd1999 @KariLake On top of all that you support a President that took money under the table, and now depleted our SOR, sold to China, and now compromised. You won’t hear about the 10% for the Big Guy” on the station you watch but you will find out soon."
1590678038211137536,Thu Nov 10 12:09:32 +0000 2022,Apple AirDrop limited to ten minutes in China after its use in protests https://t.co/Q6tJU9wHjG
1590678034650370049,Thu Nov 10 12:09:31 +0000 2022,Expert: Why Social Media Apps Are '#Legal #Malware' | China In Focus https://t.co/zkAXJHoojW via @YouTube
1590678013699821568,Thu Nov 10 12:09:26 +0000 2022,"@ciryl_gane Brother, I am your big fan from China, when you will fight again, can’t wait to see you in the octagon again."
1590678003465752577,Thu Nov 10 12:09:24 +0000 2022,@GretaThunberg COPOUT 27. Challenge China or stop wasting my money on virtue signalling.
1590677977012240384,Thu Nov 10 12:09:17 +0000 2022,"@FirstSquawk Ha ha
It seems zelencky and Hunter Biden Could not strick a deal
Or Hunter Biden must have got a better deal with China
&amp; Poor Americans &amp; Europeans are ready to pay for price"
1590677971802947585,Thu Nov 10 12:09:16 +0000 2022,"🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳West has been ‘slow’ to challenge China’s dominance of supply chains, says Australian producer"
1590677953461235712,Thu Nov 10 12:09:12 +0000 2022,there's this saying in china.. https://t.co/sfwZaX6sJ5 https://t.co/lUUSJDCj8V
1590677946905563137,Thu Nov 10 12:09:10 +0000 2022,@RealCaroban it's the uyghur muslim region of china
1590677934544936963,Thu Nov 10 12:09:07 +0000 2022,"@_TheOnlyC_ @foulshamgirl1 @MummySmiler It is 100% because we know it was made in a lab in China by the US and China. Our own Boston U just made one as well.
All designed to get mail in ballots to get Trump out so the NWO can proceed with destroying us. They didnt care who they killed or faking death numbers."
1590677933857050627,Thu Nov 10 12:09:07 +0000 2022,"President Joe Biden showed Xi who’s boss.  He dropped the hammer on China’s semiconductor industry by fully implementing a slew of tough controls on the export of American chip technology to China ... 

 https://t.co/fzQbpRvNVR"
1590677931550179329,Thu Nov 10 12:09:06 +0000 2022,Tapestry cuts annual sales forecast on China hit https://t.co/avw7ZGjFZN https://t.co/DPBh6AddCV
1590677921060229120,Thu Nov 10 12:09:04 +0000 2022,@IMinakshiJoshi China k samne 😏
1590677914194169857,Thu Nov 10 12:09:02 +0000 2022,@SurreyPolice Put them all on a slow boat to China and let the Chinese deal with them
1590677910758690816,Thu Nov 10 12:09:01 +0000 2022,"don't know who needs to hear it, but America is not and has never been a democracy. It is a democratic republic. Right now, this socialist democracy that they keep talking about is more a danger to our republic than the standing armies of Russia and China COMBINED."
1590677905666965504,Thu Nov 10 12:09:00 +0000 2022,👨‍💻  Gen Zs outside China are 79% more likely to use @Discord than the average consumer
1590677903812894721,Thu Nov 10 12:09:00 +0000 2022,"HISTORICALLY SANCTIONS HAVEN'T WORKED IN IRAN,CUBA,IRAQ,VENEZUELA,RUSSIA(B4),LYBIA,SUDAN,NORTH KOREA,CHINA,ANGOLA,LIBERIA,RWANDA,SIERRA LEONE,SOMALIA,YUGOSLAVIA,AS PLANNED-NOW THO SEVERE WHY WUD WE THINK THEY R GOING 2 WORK ON PUTIN,WHO DOESN'T CARE-NEVER EASY 2 MAKE TUFF CALLS!!"
1590677896963686402,Thu Nov 10 12:08:58 +0000 2022,"@richardbranson NATO has never attacked a country that could defend itself.

Russia,iran, china and North Korea however, possess the will and might to put NATO in its place."
1590677891058401284,Thu Nov 10 12:08:57 +0000 2022,"@jiangweidi Social class is not a hindrance to my making friends, whether in China or Vietnam. I'm afraid I also know more about the real world than most of my critics."
1590677891012231169,Thu Nov 10 12:08:57 +0000 2022,"#China has been ruined by CCP.
Their #Dictatorship  and #antiviruspolicy lead to deaths and suffering among ordinary Chinese.

They are trying to rationalize their crime.
I have heard about President Xi wants war. Perhaps this is a alarm for us."
1590677879720796160,Thu Nov 10 12:08:54 +0000 2022,"@WorldBank Because China has no more extreme poverty, so China can't contribute to this graph anymore. Now let's see how the capitalist countries reduce poverty."
1590677873937252352,Thu Nov 10 12:08:53 +0000 2022,"Episode #110- Who Was The First Emperor of China? (Part I) #ourFakeHistory 
https://t.co/uumYTZm0zM via @PodcastAddict"
1590677872380821504,Thu Nov 10 12:08:52 +0000 2022,It was a pleasure to host Ambassador H.E. Mr. Tan Jian of @ChinaAmbNL at the Peace Palace yesterday. The #PCA is looking forward to strengthening our important relationship with #China. https://t.co/aPhkGDgB03
1590677871365799936,Thu Nov 10 12:08:52 +0000 2022,"Noting that china isnt going away from its CovidZero approach meanwhile you just let r rip without caring abt the consequences 

https://t.co/d7E9SPwAUv"
1590677865368293377,Thu Nov 10 12:08:51 +0000 2022,"@SariArhoHavren Think for a moment , Those industrialist make money with trade and normal business not by bashing China like certain people 😂"
1590677840441536512,Thu Nov 10 12:08:45 +0000 2022,"Imran Khas has always supported the brave sons standing on borders, protecting our sovereignty. We as a nation, under the leadership of Imran Khan, will stand behind and support Army. This is how great nations like China and Singapore are built.
#LoveImranNhan
#LovePakArmy"
1590677808891645952,Thu Nov 10 12:08:37 +0000 2022,"Ahead Of Likely Biden Meet, China Wants ""Mutual Cooperation"" From US https://t.co/r71HhQErZh https://t.co/CaMaJp5T2V"
1590677787420938241,Thu Nov 10 12:08:32 +0000 2022,@JackPosobiec RINO CHINA AND GLOBALISTS HACK
1590677780479369216,Thu Nov 10 12:08:30 +0000 2022,"@MalcolmCameron7 His foreign policy was more successful than most others. He was right on NATO, right on Germany's dependence on Russian gas, brought ""little rocket man"" to the negotiating table and encouraged four Middle Eastern nations to normalise relations with Israel. He was no mug on China."
1590677779518935040,Thu Nov 10 12:08:30 +0000 2022,"A great pre-US CPI market review by Marc Chandler @marcmakingsense of Bannockburn Global Forex: ""High Anxiety: China’s Covid and US Inflation""

Link here: https://t.co/eFa5bSoLde

#Markets #Analysis #Trading #China #CPI #MarcChandler #TradersSummit https://t.co/ugd79I4GCL"
1590677775316267008,Thu Nov 10 12:08:29 +0000 2022,Watch for when China flips back to pro-Bitcoin. https://t.co/qhmK053piH
1590677772158271489,Thu Nov 10 12:08:28 +0000 2022,"@Jadenisback @fezbjj @DanTKam @GoldenGunJames @KimDotcom You’re trying to say because China has a bigger population than the US, they would have the upper hand in war. That may have been true if this was the 1800s. Having the upper hand in war today means having the upper hand in weapon technology, which is dependent on military spend."
1590677761915748353,Thu Nov 10 12:08:26 +0000 2022,"@ThoughtPunks Hey! I'm Ralf, born German but my home is in China.

I create games to express myself and grow and I invite you to do the same.

Check out our latest game, Rise of the Apes and play as a group of Apes escaping a Lab!

https://t.co/YyNcYntddN"
1590677757721448448,Thu Nov 10 12:08:25 +0000 2022,"This&gt; Covid infections are surging in the capital of China’s export-heavy Guangdong province, raising concerns of another drag on the national economy.
Schools in eight of 11 districts in the city of Guangzhou moved classes online for most students as of Thursday."
1590677756039553025,Thu Nov 10 12:08:25 +0000 2022,China's BeiDou Navigation Satellite System (BDS) will be further developed and feature greater compatibility and interoperability with the world's other navigation systems. #WIC #Wuzhen
1590677705120354305,Thu Nov 10 12:08:12 +0000 2022,An almost artist look at China's Tiangong Space Station CSS... as it moves across the sky north of my location. https://t.co/v1iG0MflJR
1590677701098094592,Thu Nov 10 12:08:11 +0000 2022,Apple limits AirDrop in China after its use in protests https://t.co/KJBj7AYFl5
