id,created_at,full_text
1588886352170713088,Sat Nov 05 13:30:01 +0000 2022,Incredible things are happening in China https://t.co/bnf6PgHHfE
1588886350454935553,Sat Nov 05 13:30:00 +0000 2022,"#AirshowChina2022: What to expect?

https://t.co/UrcppKbvG7 https://t.co/L0799vK4xB"
1588886350157164544,Sat Nov 05 13:30:00 +0000 2022,"Another #Chinese #research and space-tracking vessel ""Yuan Wang-6"" is now prowling in the Indian Ocean Region at a time when India is testing missiles in the Bay of Bengal. 

#spyship #China #india #srilanka https://t.co/SamdN3uLOJ"
1588886349238521857,Sat Nov 05 13:30:00 +0000 2022,"🇨🇳 🇩🇪 China and Germany have warned against a #nuclear escalation of the Ukraine war.

💬 “Nuclear threats are irresponsible and incendiary,” @Bundeskanzler Scholz said in Beijing.

✊ He also openly addressed Taiwan and #humanrights abuses. 👇 

#NewsDE 

https://t.co/cY6u4OKkxj"
1588886348697436160,Sat Nov 05 13:30:00 +0000 2022,"#TodayInHistory On 1907/11/05, Zhao Puchu 赵朴初, a famous social activist, an outstanding patriotic religious leader, a close friend of the CPC, and one of the founders of the China Association for Promoting Democracy, was born. #OnThisDay https://t.co/FldR478fty"
1588886340661555200,Sat Nov 05 13:29:58 +0000 2022,"@LHP1952CAMBSTC It’s not a bad thing If he stabs China, cause China can finally set itself freely , like Russia …"
1588886337327104000,Sat Nov 05 13:29:57 +0000 2022,"@Lejakathata3 @Sphesih50440218 @MbuyiseniNdlozi @insightfactor @NethonondaBles8 @Julius_S_Malema @FloydShivambu @vusumuzikhoza @elonmusk Surely his loyalty does not reside here. He was born a European in Africa. Or I am missing something.  The mere fact you born in a continent does not make you a person of that country. If you born in China, are you suddenly a Chinese?"
1588886336773447680,Sat Nov 05 13:29:57 +0000 2022,"@mikeygow That said, I don't see China sending a firebrand diplomat to replace him if &amp; when he leaves that role, to be honest. They have nothing to gain from doing so."
1588886330192191488,Sat Nov 05 13:29:55 +0000 2022,"@DrewPavlou Come to tour American concentration camps of black americans in public housing and jails. You won't be disappointed. Comparing to America, China's ""concentration camps' are like Disney resorts."
1588886322499854337,Sat Nov 05 13:29:54 +0000 2022,@Iast4eva right like the idea that a homogenous country with a complex history with china might not need a convoluted plot from a kaypawp company to give ningning hate like we see how foreigners are treated in that country lbr
1588886319744581632,Sat Nov 05 13:29:53 +0000 2022,@ClayTravis ha.. the irony from CHINA NIKE
1588886316963418112,Sat Nov 05 13:29:52 +0000 2022,"@ExtinctionR GET A JOB. Protest in India, China, and Russia. Get lithium and cobalt mines closed. Find a way to recycle wind turbines. Force big business to release the far smaller and more efficient batteries that they are keeping under wraps."
1588886310907162624,Sat Nov 05 13:29:51 +0000 2022,"@EAweblog @kitten_beloved We do, and we’re becoming more aware as time goes.

As fucked as things are in China and as much as they love cheating it makes perfect sense that they would hide the IQ of those who skew their average downward. https://t.co/QpDyq443s6"
1588886298688860161,Sat Nov 05 13:29:48 +0000 2022,"@izak_novak You might not, but I’d need to look a little further than that. US press loves any excuse to call China (or any country not following orders) authoritarian and the aesthetics of zero Covid make it a perfect candidate for that"
1588886258390110209,Sat Nov 05 13:29:38 +0000 2022,Over 80 Rohingya detained in Myanmar after traffickers abandoned them: source | South China Morning Post https://t.co/LHvOsJcyNU
1588886251138330624,Sat Nov 05 13:29:37 +0000 2022,@Chunyu_China Xitler look more authoritarian than ever.
1588886247501889538,Sat Nov 05 13:29:36 +0000 2022,"It would be amazing if humans reaching Mars were delayed a few more decades until China can send their mission because of a Twitter meme and a ""hold my beer"" moment, wouldn't it?"
1588886230921793537,Sat Nov 05 13:29:32 +0000 2022,"@DavidLevan15 @ConstantinStHe1 @RishiSunak @COP27P Whatever climate emergency we face, it will not be man made. 
China obviously doesn’t think so anyway."
1588886222826803200,Sat Nov 05 13:29:30 +0000 2022,"TikTok Admits Staff in China Can Access Europeans' Data (WIRED)

Open internet proponents were relieved last month when an American candidate beat a Russian ...

Add your highlights:
https://t.co/FrpQ333BzV
 #infosec #informati..."
1588886217562939392,Sat Nov 05 13:29:29 +0000 2022,"TikTok Admits Staff in China Can Access Europeans' Data (WIRED)

Open internet proponents were relieved last month when an American candidate beat a Russian ...

Add your highlights:
https://t.co/q4R1LhwJbM
 #Privacy #privacyte..."
1588886216887488512,Sat Nov 05 13:29:28 +0000 2022,"Nike suspends relationship with Kyrie Irving

I found this article on MxM News--a new app without media bias or censorship.
https://t.co/VhKkkziJqu wait,what?Same ⁦@Nike⁩ that exploits child labor/human rights violations in CHINA? hypocrisy at its finest ⁦@KingJames⁩"
1588886213771284482,Sat Nov 05 13:29:28 +0000 2022,"Feeling like World War-3 alarming:
1)On going conflict between Russia-Ukraine
2)North Korea using Ballistic missiles over borders with South Korea
3)Chaina and Taiwan conflicts and involvement of USA
4)INDIA-CHINA Border stand-off at LAC
5)Iran-Israel possible eruption."
1588886206762582016,Sat Nov 05 13:29:26 +0000 2022,"@SpeakerPelosi Crime, inflation, baby formula, North Korea, Russia, China, Gas, Oli, natural gas, shipping and Port, border crisis, illegal immigration in New York, illegal immigrants killing, attacking raping people, list of items are all in crisis. Who cares jobs coming back from covid."
1588886204472524801,Sat Nov 05 13:29:25 +0000 2022,@fitterhappierAJ Ha! Like it is our fault! It originated there and on 12/31/19 Taiwan notified the WHO that is spread person-to-person and China denied this and allowed their populace to travel the world during Chinese New Year Feb 20 and spread it. We were also denied to view the original strain
1588886190610321408,Sat Nov 05 13:29:22 +0000 2022,"‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/rEEPitwMt9

Loooove this stuff!"
1588886180481097729,Sat Nov 05 13:29:20 +0000 2022,"@OgTheTerrible Learn something
https://t.co/v1MWh5oP0u"
1588886177738002432,Sat Nov 05 13:29:19 +0000 2022,"@channelstv How one wishes that only North Korea, Iran, China, Russia, Syria, Afghanistan share boundaries with one another. Their co-habitation will be very interesting to watch🤔!"
1588886177049763840,Sat Nov 05 13:29:19 +0000 2022,@TaiyangPK @thinking_panda Most of what is reported on China in the US-controlled Western media is false news. I have not left China for more than 30 years and have witnessed China's hard struggle for so many years and witnessed with my own eyes how the Communist Party of China has served the people.
1588886172373520385,Sat Nov 05 13:29:18 +0000 2022,"@ClayTravis Do we really have to say out loud that an NBA star on the tail end of his career gets less leeway with a major corporation than the Chinese government? China is worth billions to Nike, and Kyrie isn’t one of their top ten promoters."
1588886159685361666,Sat Nov 05 13:29:15 +0000 2022,@HappyinAZ4 @jamesrobert151 @BonBee81 @rashadrobinson And all that oil is going somewhere.  Probably China.
1588886144011247617,Sat Nov 05 13:29:11 +0000 2022,The fractured land hypothesis: Why China is Unified but Europe is not https://t.co/1vtRXRJH4N via @cepr_org
1588886137384611846,Sat Nov 05 13:29:09 +0000 2022,@AsadDur54534265 What about China? Has not Pakistan paid for and gone into debt for CPEC/BRI which largely benefit China? Pakistan shd rather hv got the projects cost free if it had common sense.
1588886134930558977,Sat Nov 05 13:29:09 +0000 2022,"@runews Europe, Germany in this case, finally comes to their senses. They should stay friendly with Asia and Russia instead of making enemies out of them for the exact reasons why he is visiting China"
1588886123451154438,Sat Nov 05 13:29:06 +0000 2022,"The now #viralvideo was shared by an author named Tansu Yegen, on his official Twitter account, with the caption, 'Driver license exam station in China'

https://t.co/siPYECweGf"
1588886119093243912,Sat Nov 05 13:29:05 +0000 2022,"@ChuckGrassley Don't act so dumb Chuck.
It was built to transport tar sand oil  to refineries on
the gulf for shipping to China for industrial use.
No benefit to us.
Lots of risk for the farms
being crossed with this pipeline. Not worth it for so many reasons."
1588886109232078849,Sat Nov 05 13:29:03 +0000 2022,"@SteffenWurzel What more bizarr is that a former china correspondent, who mixed japanese and chinese, and has very limited knowledge about China, is making unqualified comments about such an important matter, yes, I am talking about you."
1588886102743867392,Sat Nov 05 13:29:01 +0000 2022,"China will promote international exchanges and cooperation to protect the four bird migration routes passing China and build an international mangrove center in #Shenzhen, said Chinese President Xi Jinping Saturday.

#news #China https://t.co/FIg4dazvhx"
1588886095944556544,Sat Nov 05 13:29:00 +0000 2022,"@newsmax There are so many reasons take your pick. Worst president in history, the boarder, business dealings with China, Ukraine, you know big guy"
1588886084913881089,Sat Nov 05 13:28:57 +0000 2022,A potential Asian war would look very different. https://t.co/XGTyqreXF8
1588886077749985281,Sat Nov 05 13:28:55 +0000 2022,"Days before #India’s missile test, Chinese spy ship enters Indian Ocean 

#China #HumanRights #ChinaAggression #Dictatorship #Surveillance #ChinaCrimes #Censorship #BoycottChinaproducts @chinascio  

https://t.co/TXd7b1V7jG"
1588886058757865474,Sat Nov 05 13:28:51 +0000 2022,"Biden-Obama foreign policy has been a disaster for the US and for US 'allies' around the world.

US 'allies' are seeking support and advantageous relationships with enemies of the US: China and Iran.

US allows footholds and development in the Western Hemisphere to China &amp; Iran."
1588886055616679938,Sat Nov 05 13:28:50 +0000 2022,"China will ‘hold fast’ to zero-Covid, as central health officials cite winter surge fears

China’s Covid-control strategy is ‘completely correct’, health official says, while promising to adapt measures to changes in the virus
 https://t.co/Wr9TsJY39Z via @scmpnews"
1588886044812136455,Sat Nov 05 13:28:47 +0000 2022,"@LeeHudson_ Actually he should care. 

1. AI is being and will be disruptive all around defense domain, hyperboles aside
2. China is acquiring a really neat development pace in AI"
1588886043268648961,Sat Nov 05 13:28:47 +0000 2022,"@ajthe14thdoctor @libbynyc @SpiroAgnewGhost I hear there’s some real estate available in Russia, North Korea, and China - if you’re looking to relocate. Your post makes me think you would thrive and succeed in one of those countries."
1588886036524175360,Sat Nov 05 13:28:45 +0000 2022,"@ShaneDH38 @akshya314 @Ryan_r_Williams There's a whole world out there.
https://t.co/v1MWh5oP0u"
1588886027028303872,Sat Nov 05 13:28:43 +0000 2022,@Tankerrrh I think it’s simpler: Russia negotiates prices suitable for both and after selling it via China. Meaning Germany is in touch with Russia as well.
1588886024809168896,Sat Nov 05 13:28:43 +0000 2022,@eugenioT14 in western china nothing at all?
1588886013082226689,Sat Nov 05 13:28:40 +0000 2022,"@ExtinctionR So does your NGO have boots on the ground in China and India, the two largest polluters in the world?

Grandstanding on Twitter to Western audiences is comical."
1588886009944899585,Sat Nov 05 13:28:39 +0000 2022,"@seanhannity @newtgingrich Republicans and Democrats are all Americans. One election Democrats win another election Republicans win. That's  how  its been for decades and decades. America is most powerful nation on earth despite all your criticism. But watch out, China will change that"
1588886008053268482,Sat Nov 05 13:28:39 +0000 2022,"@AKanioros @SpaceArtAl @guardian Start with China😉, then come back at us here in the USA...... Climate change is a money hungry machine anyways, or the ones controlling that platform would of least have up their fuel burning jet trips they take so often....."
1588886002491441152,Sat Nov 05 13:28:37 +0000 2022,"There are clues about Canada's upcoming China policy.... in Washington. In the China-obsessed U.S. capital, there's an extensive paper trail on what the coming era might look like. At its core: a new digital iron curtain over certain sensitive technology.

November 05, 2022 …"
1588886001287847938,Sat Nov 05 13:28:37 +0000 2022,@AbhishBanerj The best description of Indo Sino War is given in the book by Brig Dalvi - Himalayan Blunder....Hollow Bravado with poor infra and how communits sided with China.. .I started hating commies after reading that book !!
1588886000503492608,Sat Nov 05 13:28:37 +0000 2022,"Another expert chiming in that M’s not in it here (at twitter) to make money. Dismantling the West’s public square to court the right and China, more like. I love the idea that M’s biggest miscalculation might be that the right will never turn on him. https://t.co/MNVRlJpHP7"
1588885985386962945,Sat Nov 05 13:28:33 +0000 2022,Hong Kong and China stocks remain volatile as Covid infections rise
1588885983277506560,Sat Nov 05 13:28:33 +0000 2022,"@waitworry From my experience in the gaming industry, I don’t think we’ll see an outright ban. Though a pause isn’t out of the question. Everything about these can be very arbitrary tho.

https://t.co/Uv6GorhSwz"
1588885982635790338,Sat Nov 05 13:28:32 +0000 2022,@realDailyWire He’ll be begging China next week for coal…clowns
1588885980727107585,Sat Nov 05 13:28:32 +0000 2022,China wants to take over your Xbox https://t.co/ZT1QjOpJ5q
1588885980433764352,Sat Nov 05 13:28:32 +0000 2022,Wondering what was happening here earlier - looked like a building on fire. #Wenzhou #China #Fire https://t.co/KAt24lQNLQ
1588885979645247489,Sat Nov 05 13:28:32 +0000 2022,"Hey Chuck take your fuckin NBA and move it all to fuckin China boy... While you're at it take Amazon,coca cola,target, Starbucks, prime video, Disney, and Joe biden plus a few other businesses wit ya... https://t.co/52vfIXBMvA"
1588885979326255105,Sat Nov 05 13:28:32 +0000 2022,"China Could Secretly Hold $6 Billion Of Bitcoin, Ethereum And Other Crypto—Triggering A Serious Price Crash Warning https://t.co/ypdAgc9c4N"
1588885974846648320,Sat Nov 05 13:28:31 +0000 2022,"@TheScepticIsle Oh no that's not how it works on social media. We just criticize other people but we abdicate our duties. "" Teams and players should boycott Qatar"" but we will watch, ""Women players should be paid equal"" but we never watch, "" No one should do business with China"" on our iphones🤦‍♀️"
1588885974733705216,Sat Nov 05 13:28:31 +0000 2022,"Tesla AI leveraging Twitter + Starlink data for maximum accelerated growth. Rolling with Google, Amazon, Apple, Weibo, FB, etc. So, why would @elonmusk roll in like a bull in a China shop and chase away so many brilliant talented people? Both employees and users? Sheer arrogance?"
1588885970987888640,Sat Nov 05 13:28:30 +0000 2022,"@wabuffo It was because rumors of china reopening with large stimulus, Europe benefits from china functioning because they don’t have Mexico, so Europe was strong. It was risk on, iron ore, commodities overall, oil, gold etc to surge higher. the dollar reflexively weakened."
1588885963362938882,Sat Nov 05 13:28:28 +0000 2022,Voting Republican right down the line. The Reason is China Joe Biden Recession
1588885955141808128,Sat Nov 05 13:28:26 +0000 2022,"@SariArhoHavren The pandemic is a global issue and needs the cooperation of the world. Germany and China are setting a model for the benefit of people around the world. While China is fighting the virus, the US takes the advantage of the virus to fight China. This is US' anti-humanity crime."
1588885943016120321,Sat Nov 05 13:28:23 +0000 2022,"@AndaGwira @RosaMoomie yeah you do because it's gonna be ""fake as the louis vuitton from china"" davide's words not mine 🤣🤣"
1588885937559568384,Sat Nov 05 13:28:22 +0000 2022,China adopts law on Yellow River conservation https://t.co/sFSxieCDBo 来自 @cgtnofficial
1588885926310191106,Sat Nov 05 13:28:19 +0000 2022,🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌China’s currency experiment is not even close to ready for large-scale international use
1588885914524082177,Sat Nov 05 13:28:16 +0000 2022,"@FatEmperor No, because Nazi rule was autocratic totalitarian rule supported by God (Pope) thinking Satan was supporting their foes. The Covid response was public health measure reacting to whatever virus came out of China. 100 years from now a new Pandemic will arise, a real killer maybe."
1588885914436382725,Sat Nov 05 13:28:16 +0000 2022,@walterkirn China sees this in the exact opposite way.  I believe that Godless society can imitate and never innovate.
1588885905766776832,Sat Nov 05 13:28:14 +0000 2022,"@Benzinh0 @Kenolimbz @YunglePever @RomeoOnyi @_pandorah_ @Ambrosia_Ijebu Hmm which India ?
The biggest democracy in the world ?
In China you can't write tiananmen square without being arrested"
1588885903392796672,Sat Nov 05 13:28:14 +0000 2022,"@Kanthan2030 I don't think he cares about what China is doing on development. Listen to the ministers in his party, they will always look at the USA/West for any inspiration, not realizing that West is a declining region. If we always take inspiration from the West, we will decline with them."
1588885902415515648,Sat Nov 05 13:28:13 +0000 2022,@bennyjohnson Just tell the truth. The government needs to sell all the coal to China to cover all this debt.
1588885893250703361,Sat Nov 05 13:28:11 +0000 2022,"China to ‘Unswervingly’ Keep to Covid Zero Policy, Dashing Hopes  https://t.co/tBCYmBPYes"
1588885889123745792,Sat Nov 05 13:28:10 +0000 2022,@ronin19217435 I'm really curious about how you represent in your brain the fact that the sun shines on china while it's night in america.
1588885888259743744,Sat Nov 05 13:28:10 +0000 2022,@chesleygassett @CheriBeasleyNC Meanwhile it was A republican president named Richard Nixon who reached out to communist China and re-established diplomatic ties. It was a republican president name Donald Trump who shook hands with a communist dictator and crossed the border into North Korea. Remember that!
