id,created_at,full_text
1589369784080076801,Sun Nov 06 21:31:00 +0000 2022,"Today on #AFAF: I want someone to show me the shine of their Japan and the sparkle of their China. Should I sell my house in town? 🎵 #advice #help
https://t.co/2Ibv7AIOFk"
1589369774903283712,Sun Nov 06 21:30:58 +0000 2022,@agiletopper @cassisnouveau @GioBruno1600 Agreed but sometimes he is like the bull in a China shop.
1589369774349647872,Sun Nov 06 21:30:57 +0000 2022,"@randomgui220 @CoinMaster6000 @ArssyriaPatriot @ArmenianStalin @blissenbiarella If you objectively studied the conditions of China, one would not argue if they were ever socialist and would instead acknowledge that they never were to begin with."
1589369770809651202,Sun Nov 06 21:30:57 +0000 2022,"@MattWalshBlog I remember. Can’t stand Lebron because of that, and  he kisses China’s ass. Disgusting!"
1589369769114931201,Sun Nov 06 21:30:56 +0000 2022,🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖Hang Seng China Enterprises index drops 7% with consumer and travel hardest hit as lockdowns threaten growth
1589369763419291648,Sun Nov 06 21:30:55 +0000 2022,President Xi Jinping Addresses the Opening Ceremony of the Fifth China International Import Expo https://t.co/ZqS3aqwDcP https://t.co/tgbgMSLURQ
1589369748487557122,Sun Nov 06 21:30:51 +0000 2022,"@bgmasters Can you explain how two people (Biden &amp; Kelly) caused inflation &amp; how things like the pandemic, supply chain problems, factory closures in China, &amp; war in Ukraine don't factor in?  Maybe also add some details on how electing you will solve inflation?"
1589369740270571521,Sun Nov 06 21:30:49 +0000 2022,"there was a girl once .. she was delicate like a pixie .. translucent like bone china .. and she danced to this this 
https://t.co/SUNn7kWmmt 

and I was mesmerized .. that was about 20 ago .. I forgot her name.. and I am sure she does not remember me .."
1589369734746677248,Sun Nov 06 21:30:48 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/N3tQ7uRvZM via @YouTube
1589369732104622080,Sun Nov 06 21:30:47 +0000 2022,@Sunstpools @CathyTouney @greg16676935420 @POTUS Man you can't get nothing right I told you that Joe Biden and his son sold us out to China
1589369730267516929,Sun Nov 06 21:30:47 +0000 2022,"@yourrandomguyRH @Wasstheshammari Well seems like you are very good at telling the truth lol! Let's be honest, China has overstretched itself"
1589369712693346304,Sun Nov 06 21:30:43 +0000 2022,"only way I can see this country being livable in the future is if it collapses and we get marshal planned in reverse. japan/china would make some sick trains. hell, put Finland in charge of a bunch of shit, they would have fun making everyone use induction heat."
1589369711355400193,Sun Nov 06 21:30:42 +0000 2022,"@bluetwenty2 Don’t think he’s getting back into the NBA but made decent money in China so good for him.

Oh sorry, thought that ZW was a Utah County spelling of Jimmer."
1589369707383382016,Sun Nov 06 21:30:41 +0000 2022,@JohnJos52946882 @PLnewstoday Right right I wonder what US would do if China and Russia heavily militarized Mexico.
1589369697429909505,Sun Nov 06 21:30:39 +0000 2022,Check out Georgie's video! #TikTok https://t.co/iacAAKCRod #china #flag #omg
1589369696864043008,Sun Nov 06 21:30:39 +0000 2022,"@firstklasboss @business Just left China two weeks ago. People do complain and are not (all) happy. They have worked incredibly hard, but zero covid is becoming unreasonable. There is no life, no planning. Life is on hold, still."
1589369690140610560,Sun Nov 06 21:30:37 +0000 2022,@ericareport Where do you think Joe Biden got his money?  He did via Hunter.  Biden and Clinton’s became rich because they betrayed America by selling out to China and Russia.  Your Hypocrisy knows no bounds.
1589369688186052609,Sun Nov 06 21:30:37 +0000 2022,"@CrimeInNYC Who does that hurt? In NY we all get to vote. We have like 30 days. Shoot, dead folks, people from other states, illegal immigrants, China gets to use their computers to vote. Soros gets to vote with each dollar spent. NY is the most corrupt state in the country. NY is a shythole"
1589369674571063299,Sun Nov 06 21:30:34 +0000 2022,China’s Bank of Qingdao has taken the Hong Kong-based company to court
1589369671886598144,Sun Nov 06 21:30:33 +0000 2022,"@archerweyland Of course I did! Where did it say you can increase your social credit score by praising your government?
And also most of the items mentioned in your link are also tracked in the west world. Don’t pretend being pro China, you’re not period!"
1589369667650453507,Sun Nov 06 21:30:32 +0000 2022,🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳Hedge fund manager Michael Hintze warns on China’s Covid policy
1589369667084238849,Sun Nov 06 21:30:32 +0000 2022,Great day to be launched over china. Let me know what I have seen.
1589369660541390848,Sun Nov 06 21:30:30 +0000 2022,@COP27P How about loss and damage funding for Covid from China and the UN.
1589369655004901380,Sun Nov 06 21:30:29 +0000 2022,im not sure i understand what hideoyoshi thought was gonna happen. you gonna take over korea and then try and take over china while still converting korea into a japanese stronghold? what?
1589369654455455745,Sun Nov 06 21:30:29 +0000 2022,"@washingtonpost China will give us new Twitter, just give them a year or so… (how soon did TikTok happen after Vine died?)"
1589369622146711553,Sun Nov 06 21:30:21 +0000 2022,"RTFUS,RWFU: JAMES CLYBURN (D) Sounds like you and China Joe are smoking the same CRACK!"
1589369615112876032,Sun Nov 06 21:30:19 +0000 2022,"@Being__Atheist @apmassaro3 India, China, North Korea and Iran are the ones supporting Russia to start a nuclear war. https://t.co/1mQuk9JfRt"
1589369613112209409,Sun Nov 06 21:30:19 +0000 2022,"@nathanlawkc @TomTugendhat What Chinese ""history"" are you going to teach?

Is it the one where the noble British colonisers purportedly ""saved"" Chinese society by pushing opium on them &amp; stealing thousands of tonnes of China's silver?

Is that why your followers keep waving the HK British colonial flag?"
1589369612663390209,Sun Nov 06 21:30:19 +0000 2022,@POTUS Excuse me but you added those jobs in China
1589369611153469441,Sun Nov 06 21:30:19 +0000 2022,"German Air Force/Executive Transport Wing
#GAF901
Reg.: 16+02
Airbus A340-313X
After the outbound flight to China together with the German Chancellor's aircraft on 3 November, the return flight is now taking place ""solo"", but from South Korea (#Seoul Incheon IA) to #Berlin. https://t.co/i4FE28RSfU"
1589369609828044800,Sun Nov 06 21:30:18 +0000 2022,"China's current account is 50% up.
Europe's is 400% down. Any questions?"
1589369609613848576,Sun Nov 06 21:30:18 +0000 2022,The U.S. Navy is expanding its submarine support presence on Guam. https://t.co/PfA4jCruPR
1589369609517309954,Sun Nov 06 21:30:18 +0000 2022,"@brithume China Joe biden an  white house staff 
Every time open thier mouth 
More lies , more cover up with more lies 
REAL IMPEACHMENT COMING TO CHINA JOE BIDEN AN HARRIS 
STAY TUNE CHINA JOE BIDEN CONNECTED TO CHINA RUSSIA IRAN 
AMERICA GOING HAVE FIRST TIME
REAL  IMPEACHMENT  NO LIES"
1589369605453402113,Sun Nov 06 21:30:17 +0000 2022,"@thanosmiss235 @Jed_Bratt @johniadarola @larryellison ""If that’s the case, why not at other countries? China can’t even do it? And they straight copy anyone!""

You can strive to be brilliant, but you can't copy true originality and brilliance at the same time."
1589369604274417665,Sun Nov 06 21:30:17 +0000 2022,"@chopinandsky Well, that’s where the difference between the BOJ and China vs. BoE in Soros’ heyday end, because the answer to your question is “indefinitely”."
1589369601611075584,Sun Nov 06 21:30:16 +0000 2022,TikTok makes clear European data can be accessed by China-based employees | CNN Business https://t.co/zWwf7UELgk
1589369597379379200,Sun Nov 06 21:30:15 +0000 2022,"@guardiannews Don't forget that if the little dictator putin wins in Ukraine, he (or any of its successor) will feel enable and confident to do it again in the near future in another former ""soviet territory"".
Do we really want a stronger putin and  a motivated china !???
PUTIN MUST NOT WIN!!"
1589369591884554240,Sun Nov 06 21:30:14 +0000 2022,Did #China steal stealth technology from US and Russia for Chengdu J-20? https://t.co/x85ShqCuPQ
1589369591037579264,Sun Nov 06 21:30:14 +0000 2022,@brclothwrites The Great Wall of China is so big you can literally see it from anywhere on Earth
1589369585547214849,Sun Nov 06 21:30:12 +0000 2022,"@BaldingsWorld Gee, I wonder if this realization will make China want to invade Taiwan sooner 🤔 

By cutting off the US’s supply to chips, they’ll have a harder time meeting demand for rockets needed for those weapons systems.

And at the same time, consumers will get mad by chip shortage"
1589369584506744832,Sun Nov 06 21:30:12 +0000 2022,Canada blindly followed the US to contain China and ordered three Chinese companies to withdraw their capital. China has enough countermeasures https://t.co/2kE0SJbBUa
1589369578802491395,Sun Nov 06 21:30:11 +0000 2022,"@RNCResearch It’s amazing how these anchors can say this stuff.
BIDEN HAS BEEN A FKIN DISASTER.
-40yr high inflation.
-$4-$5 gas.
-Interest rates 7%.
-Groceries tripled.
-Rents 2k.
-Crime out of control.
-2 million illegals cross the border.
-Energy independence gone.
-Taliban
-Russia.
-China"
1589369569289945088,Sun Nov 06 21:30:09 +0000 2022,"#Cultural Ian Bremmer and Kevin Rudd on Russia, China, and Global Geopolitical Risk at #AsiaSocietyandMuseum See Details: https://t.co/f4LE4MwglM https://t.co/dQ1RWRuCu8"
1589369568450838528,Sun Nov 06 21:30:08 +0000 2022,"In 2013, I used to order goods from China (aliexpress) using my UBA mastercard @N170 per dollar, with no monthly limit/restriction. I made as much as 3x on my capital. I was a baller in the university. 

Today even at N503 per dollar, can’t spend past $20. 

Allah ya isa APC 💔"
1589369566937092097,Sun Nov 06 21:30:08 +0000 2022,"@JamesMelville im pretty sure we can believe evrything coming out of China, like those people dropping dead during the start of the 'pandemic'"
1589369541075034113,Sun Nov 06 21:30:02 +0000 2022,@CNN The lies that spread around the world is CNN MSNBC democrat party and the biggest one is Joe(China) Biden
1589369540412321793,Sun Nov 06 21:30:02 +0000 2022,China sees robust exports of knowledge-intensive services in first 9 months https://t.co/e7c0N4x7a9
1589369536490635267,Sun Nov 06 21:30:01 +0000 2022,"Bharat should hedge its bets in US v. China race.

@hindupost 

https://t.co/RRsrs8KU5Z"
1589369533709664256,Sun Nov 06 21:30:00 +0000 2022,"The IMF wants #SriLanka to talk to its top bilateral creditors—#China, Japan, and #India —to restructure its loans, and seek debt relief and financial assurances, highlight Harsh V Pant &amp; @gs_aditya https://t.co/kzLXmHPva2"
1589369518135967744,Sun Nov 06 21:29:56 +0000 2022,"@Lancegooden Trump’s tariffs on China - $200 billion profit. 
Trump’s payout to farmers because China didn’t buy their crops - $250 billion. 
American people - net loss of $50 billion. Net loss of 245,000 jobs."
1589369517825839106,Sun Nov 06 21:29:56 +0000 2022,This China Headline Is A BIG DEAL https://t.co/jPxrb71dAf   $BABA $NIO $JD $TCEHY $LI
1589369510951542784,Sun Nov 06 21:29:55 +0000 2022,@globaltimesnews China ain't doing so great either.
1589369503468900353,Sun Nov 06 21:29:53 +0000 2022,"@BalerionDaBread @StephenKing Imposed tariffs on China in response to China’s forced technology transfer, intellectual property theft,&amp; chronically abusive trade practices.
W/drew U.S from job-killing Paris Climate Accord in 2017 &amp; U.S. still led world by having largest reduction in Carbon emissions. https://t.co/Gx1eWPs1RO"
1589369477980114944,Sun Nov 06 21:29:47 +0000 2022,"@Clarkej1985 @EvanHorn18 @snyder_all Nobody is saying BA should a killed at the Box office, but the circumstances are drastically different, including lack of China revenue."
1589369468161253376,Sun Nov 06 21:29:44 +0000 2022,"@CAPITALSIGMAza China is struggling mate. The jig is up over there. EVs are not the only solution for transportation and ICE  cars are still going to be around for a while, the materials for making the Evs are not looking good."
1589369462159216641,Sun Nov 06 21:29:43 +0000 2022,"@JJackedkerouac @msmith78 @AdamSextonWMUR @GenDonBolduc We are begging Saudis for oil who are #1 in CO2 emissions (oil). We are dealing with a dictator Maduro &amp; ignoring sanctions on China for purchasing Iranian oil. We should increase domestic production not impede it. Also, what happened to humanitarian concerns?"
1589369459273523200,Sun Nov 06 21:29:42 +0000 2022,"@KandelaRoshan2 @Hackergz @Dai_Fortuna78 @mushfiqur15 You don’t sell womens to china but you sell them to muslims of gulf countries😀😃
Yalla habibi😀😃 https://t.co/KhpyIb3mdT"
1589369455426949121,Sun Nov 06 21:29:41 +0000 2022,"@FoxNews Is he eating them? Are they wild dogs?
Is this China?
I can't tell.
Everyone selling land to china, praying to money, pretending religions will save them,...

Like, what direction are we heading actually?

This nation is truly playing with fire.

Simplify"
1589369455305723904,Sun Nov 06 21:29:41 +0000 2022,@Aozhoudenghuo @RnaudBertrand These alliance is exactly what caused WWI... China needs to liberate Japan
1589369452042518528,Sun Nov 06 21:29:41 +0000 2022,@GoldenJKUnivers @Jungkook__China My vote for #TheCollaborationSong is for #LeftandRight on #PCAs👍
1589369448510951425,Sun Nov 06 21:29:40 +0000 2022,‘Peaceful modernisation’: China’s offering to the Global South - https://t.co/fn5sCsTMiH
1589369431964192774,Sun Nov 06 21:29:36 +0000 2022,This China Headline Is A BIG DEAL https://t.co/jPxrb71dAf    $SPY $DJIA $QQQ $USDCNY  $USDCNY .....
1589369431310094338,Sun Nov 06 21:29:36 +0000 2022,Race action from Zhejiang this weekend in China. Some of these cars will be racing in two weeks at the magnificent Macau Guia Circuit in the TCR Asia Challenge. #TCRSeries https://t.co/5rQwqF0pUj
1589369430865514497,Sun Nov 06 21:29:36 +0000 2022,"@peasandsneeze @ricecakehater @persesdream My mom😭😭😭 and her whole family
My grandma bought massive awts of china when her kids were born, when they graduated, got married and for each grandchild."
1589369430810951680,Sun Nov 06 21:29:36 +0000 2022,"@James_BG @yishan Who is we though? The entire world must be on board. Sorry, but the biggest polluter cannot be trusted to tell the truth. China. Why should we take drastic climate measures while they will just say they are?"
1589369427417792512,Sun Nov 06 21:29:35 +0000 2022,"#China
China unveils a new suicide drone at the Zhuhai Airshow 2022, it's called ""Loitering Dragon 60"", which is similar to the American Switchblade drone. https://t.co/DqeoUlGQFO"
1589369409780723712,Sun Nov 06 21:29:31 +0000 2022,Might be most important trend over next decade here https://t.co/i8yysDuOtn https://t.co/aUAijohszR
1589369398221234176,Sun Nov 06 21:29:28 +0000 2022,China is becoming so technologically superior  Because they took Taiwan. That America has to do the unthinkable and suprise nuke Taiwan to level the playing feild.
1589369377551691776,Sun Nov 06 21:29:23 +0000 2022,"A group of Tibetan herders play billiards on the pasture, near Xiangpi Mountain, China's western Qinghai province, 1999. https://t.co/E8A8vAnKtW"
1589369370819846144,Sun Nov 06 21:29:21 +0000 2022,@Kanthan2030 India will need to cooperate with China like old time sake so the east can rise again...
1589369369523785729,Sun Nov 06 21:29:21 +0000 2022,China is going to be exactly like the US in 1-2 generations unfortunately https://t.co/46DDoQc97r
1589369342504079360,Sun Nov 06 21:29:14 +0000 2022,@nise_yoshimi China is bipolar
1589369338775343105,Sun Nov 06 21:29:14 +0000 2022,@FoxNews They're just trying to push through China agenda and that's it
1589369329816326144,Sun Nov 06 21:29:11 +0000 2022,@terry_truchan @kootenayGreg @joececiyyc @PierrePoilievre If you like socialism and communism you should move to China or N Korea.  You fit in
1589369326024302592,Sun Nov 06 21:29:11 +0000 2022,"“The fact that the spokeswoman for the Chinese foreign ministry is celebrating German #China policy should give us food for thought. The political decision on the port of Hamburg is one thing, new thinking in German boardrooms is another. Both urgently need to be talked about!” https://t.co/sJyAZcxiXg"
1589369318734561281,Sun Nov 06 21:29:09 +0000 2022,@Mile_Marker_0 @Strandjunker I noticed China isn't on your list.
1589369302876291072,Sun Nov 06 21:29:05 +0000 2022,"@Lancegooden ""China will step up support for other developing countries in developing green and low-carbon energy, and will not build new coal-fired power projects abroad,"" Mr Xi said in a video recording at the annual summit. https://t.co/0B5SAtVIqD"
1589369293434757121,Sun Nov 06 21:29:03 +0000 2022,"China's People's Liberation Army 78092部队 has a Extreme Risk Level 
 https://t.co/Ia0AIlZzRw #china #osint #beijing #technology #military #research #security https://t.co/OQU48CWm8b"
1589369287864901632,Sun Nov 06 21:29:01 +0000 2022,"@DTEV111 @TansuYegen Just look at Taiwan, Hong Kong, Singapore and S.Korea… they had a head start over China and there are a lot of bright kids coming outta China"
1589369286648561664,Sun Nov 06 21:29:01 +0000 2022,"We fuck up with each other. At the same time, we UP! UP! UP!🤣 Why Canada doesn’t have iUP (iPhone Upgrade Program) 😂 Why iUP only available in US and China?"
1589369281816719360,Sun Nov 06 21:29:00 +0000 2022,"@CKscullycat I don't know what to say. Yes, the jeans are exceedingly expensive, but at the same time, I would rather support North American-based products, and NOT give any of my money toward China's fascist state. What do you think?"
