id,created_at,full_text
1589141711925960704,Sun Nov 06 06:24:43 +0000 2022,"@muneebdesigner pakistan licks china and india Ass, it is one of the dirtiest poor country"
1589141708997939201,Sun Nov 06 06:24:42 +0000 2022,China donates $40 million worth of military equipment to the Solomon Islands https://t.co/vXbkjQjPgp
1589141697480781824,Sun Nov 06 06:24:40 +0000 2022,"Pakistan sold Lahore to China so that they can buy the 3rd umpire 😂

#PAKvsBAN #T20WorldCup #semis #notout #Cheaters #PakistanCricket #PCB #ShakibAlHasan https://t.co/uHcY7Hgfg7"
1589141658402451456,Sun Nov 06 06:24:30 +0000 2022,@eliasjabbour @stumpjumper1982 @leiatheinvestor China lixo!
1589141651867451393,Sun Nov 06 06:24:29 +0000 2022,"We love BP in China
@bb0un @Prem_space @BounPrem_TH_OFC 
@bb0un_official @Premspace_th
#bounprem #บุ๋นเปรม #BetweenUsEP1 https://t.co/UbrzFUzy2N https://t.co/UPgroUmHjb"
1589141649254658048,Sun Nov 06 06:24:28 +0000 2022,@DecryptSim @zerohedge Gimme a break us enjoy sweat shop goods in return with printed US dollars. Everything became dirt cheap once China came out with a pirated version.  Biggest deflation driver in the past decade despite trillions of helicopter money printed.
1589141635157626880,Sun Nov 06 06:24:25 +0000 2022,"@GundamNorthrop @PplFuture @SolomonYue @softwarnet @ShawnG927 @TGTM_Official @RekishitoSeiji @Maytechummia Xi &amp; CCP will never defeat the virus mutations with Zero Covid, so the more they try to they’ll ruin China’s social cohesion &amp; economy

Which is good for the democratic alliance 👍"
1589141623040266240,Sun Nov 06 06:24:22 +0000 2022,@ArfaSays_ Chup bkl bhikari. How much china has paid to ICC to give decision in your favor today.
1589141618925645824,Sun Nov 06 06:24:21 +0000 2022,@BLSchmitt sounds like you are smarter than the ceo of BASF German who is gonna invest 10 billion in China.😜
1589141614521307138,Sun Nov 06 06:24:20 +0000 2022,"#China's President Xi Jinping: Nuclear wars must not be fought, in order to prevent a nuclear crisis in Eurasia.

#Russia's President Vladimir Putin: We see no need for nuclear weapons use. There is no point in that, neither political nor military.

— AL Jazeera"
1589141595919732737,Sun Nov 06 06:24:15 +0000 2022,‘Scrub the loo’: media specialist forced to clean bathroom on first day of new job https://t.co/ALG4boguQk
1589141594137329669,Sun Nov 06 06:24:15 +0000 2022,"@Ivanistika993 @jovankajolic_ ""I am not from India, nor China, nor Bulgaria, nor Turkestan
I am not from the kingdom of the two Iraqs, nor from the earth of Khurasan.
Neither of this world, nor the next, I am, nor of Heaven, nor of Hell
Nor from Adam, nor from Eve, nor from Eden nor Rizwan."" Rumi 13 century"
1589141585698390016,Sun Nov 06 06:24:13 +0000 2022,@WSJ China has a future.
1589141553658081280,Sun Nov 06 06:24:05 +0000 2022,"@elonmusk This has been a function of Weibo for a long time. Despite being focused on China, Weibo is bigger than Twittsr."
1589141538067861505,Sun Nov 06 06:24:02 +0000 2022,"@thebharatarmy Now we can say will paid China.
China wanted it's union territory - pak to win."
1589141536880607232,Sun Nov 06 06:24:01 +0000 2022,"Scholz’s China Trip Raises Hackles
https://t.co/s9aXeYHdPt"
1589141524201476097,Sun Nov 06 06:23:58 +0000 2022,"With #China maybe economic reopening today &amp;amp;amp;amp;amp;amp; the US in the midst of heavy #infrastructure spending, plenty of the benefits will flow into #Canada via 2manufacturing &amp;amp;amp;amp;amp;amp; #commodities. That's doubly true with #USDCAD at 1.35 making Ca... https://t.co/d1K4qikXzW"
1589141509869563908,Sun Nov 06 06:23:55 +0000 2022,"China on Sunday said it will take the necessary steps to safeguard the rights and interests of its companies after Canada last week ordered three Chinese companies to divest their investments in Canadian critical minerals, citing national security."
1589141499383492608,Sun Nov 06 06:23:52 +0000 2022,"Just a thought !

Do you realise that the vast dense population of China could wipe us all out overnight.

How ?

If every citizen broke wind the chemical reaction would poison the entire planet.
Climate change aye. And they're worried about OUR cows.
I say, keep the cows.😘"
1589141497365946369,Sun Nov 06 06:23:52 +0000 2022,"The way the Western media covers China. Once you know the pattern, you won't be fooled again. https://t.co/2nRSdHlCr5"
1589141496863002625,Sun Nov 06 06:23:52 +0000 2022,@davidkersten What would war bring to the Australian table?? We are talking fighting a modern day China.
1589141488746647552,Sun Nov 06 06:23:50 +0000 2022,Countries that support Russia and countries that support Ukraine #support #Ukraine #Russia #countries #war #side #allies #usa #china #france #uk #italy #iran #portugal #syria #venezuela #canada #northkorea #southkorea https://t.co/DcOU3YpsDm
1589141483625775106,Sun Nov 06 06:23:49 +0000 2022,"The Sunday Times Sri Lanka: Mishandling by Lankan firms leads to loss of millions in organic fertiliser deal with China.
https://t.co/euimldPuu1

via @GoogleNews"
1589141480631074818,Sun Nov 06 06:23:48 +0000 2022,@ZichenWanghere Quite surprised. Is it because they are inside China? Do they even follow you on Twitter?? I'd think all your followers would have gotten that heads up. 😂
1589141460036861953,Sun Nov 06 06:23:43 +0000 2022,"Falling in love with you is the happiest thing for me，Your smile healed my lonely heart，May your future be better and better，I will continue to pay attention to and support you in China thousands of miles away，You guys are great, https://t.co/TgfJOKYBUe"
1589141458543841281,Sun Nov 06 06:23:43 +0000 2022,"EW Bird From China.

#J16D #ZhuhaiAirShow2022 https://t.co/vc8uQkkGhB"
1589141445885104128,Sun Nov 06 06:23:40 +0000 2022,@george_vrable YOU MEAN PRINTING 7 Trillion dollars and Killing oil Independents or have The Fouchi give millions to Chinese Gain of Function labs in China   to C-19  The world. Oh  yes wonder what have caused all that Grief Around American Republic .?
1589141423286546434,Sun Nov 06 06:23:34 +0000 2022,"@ranvijaylive China GDP in 2004- 1955.35 B $
India GDP in 2004-  709.15 B $

China GDP in 2014- 10475.68 B $
India GDP in 2014 - 2039.13 B $

China grew 5 times, India 2.7 times  in 10  yr of UPA
China grew 0.7 times, India 0.6  times  in 8  yr of BJP"
1589141422942605313,Sun Nov 06 06:23:34 +0000 2022,"@impi3tas @Laelaen @AyuwokiAni @CBMshots 745 million without China, somebody must've been out there liking it"
1589141358157377536,Sun Nov 06 06:23:19 +0000 2022,"@ZetaPlusCG @Mr_SU__ Yeah. Plus like he said, China, far future and near future (I assume that's what he means by mecha) are the much more serious stories so there needed to be some balance"
1589141352956432390,Sun Nov 06 06:23:18 +0000 2022,"Red China’s Chairman for life wants to INVADE BLUE CHINA, so BADLY, that he can TASTE IT! The One-China Policy has to be one of the WORST IDEAS that Nixon and Kissinger EVER CAME UP WITH! 🇹🇼 🐉 🐲 🎋 🐼 ⚒ ✈️ 😳 😱 🙀 🤯 🤬 

https://t.co/1yfLUs5kD8 
https://t.co/RT39rXtODd"
1589141343976058881,Sun Nov 06 06:23:15 +0000 2022,"@PaulMbugua0 @Kalasinga_ China can't be in the developing category, maheni 😂"
1589141311655137280,Sun Nov 06 06:23:08 +0000 2022,"@FoxNews Of course me hearing somebody say for the first time that ""china wants to take over my Xbox"" is by the one and only fox news"
1589141299747508225,Sun Nov 06 06:23:05 +0000 2022,"Scholz is extremely naive on China‘s no-nuke promise over Russia.

1. China cant be trusted for agreements.

2. Beijing’s power over Russia is overestimated.
China needs Russia to win and stay strong. 
Xi will never choose The West over Russia. https://t.co/AaWt0IYr8G"
1589141277421236227,Sun Nov 06 06:23:00 +0000 2022,@CameronWEF I think most of it is KPI related. I get calls when I let mine run over 72 hours (happens sometimes if I haven’t been to the office). Juweihui seem to be under pressure to keep their community’s tested rate at 100% at all times.
1589141272409026563,Sun Nov 06 06:22:58 +0000 2022,T1 vs damwon next year worlds finals china is washed up you’re never seeing jackylove make it out of groups again
1589141265442312192,Sun Nov 06 06:22:57 +0000 2022,"@chenweihua @POTUS People are homeless in America 
People are in concentration camp in China."
1589141236581306369,Sun Nov 06 06:22:50 +0000 2022,@miles_commodore I guess we need to inform the NAVY that they will be using sail boats in the future. No  nuclear power ships anymore.   I’m sure that’s why China is building 1 coal plant refinery a week   They know …he who rules the energy Wins !  Better learn the new language
1589141225730641922,Sun Nov 06 06:22:47 +0000 2022,"@arrowbreakrr @enchantedharlot @anglin_mason @Rose_Petals__ @ScottPresler @elonmusk Biden &amp; Democrats  caused our mess.  We had $2 gas, energy independence &amp; 1.9% inflation in 2020...2022 we got $5 gas &amp; 9.2% inflation.Biden &amp; China working together to collapse U.S. VOTE RED- DUMP DEMOCRATS &amp; GET CHEAP GAS &amp; INFLATION AT 1.9% AGAIN..."
1589141224505905152,Sun Nov 06 06:22:47 +0000 2022,@mufaddal_vohra Pakistan took loan from china for buying umpires 🤑💩
1589141188707090433,Sun Nov 06 06:22:38 +0000 2022,"@CMShehbaz I’m not supporting any political party .Pakistan have all kinda manufacturing facilities.
@CMShehbaz watch china where they goes just because of manufacturing you guys need pay attention on exporters.I know you guys don’t give a fudge but cause of you we’re going down"
1589141163222913024,Sun Nov 06 06:22:32 +0000 2022,"@kovidking Pakistan bought the umpires today, ofcourse by taking loan from America and China 😂"
1589141161205465090,Sun Nov 06 06:22:32 +0000 2022,@Abdullahkhan653 @ArfaSays_ Yaa...you took money by begging in front of china.......
1589141152531632129,Sun Nov 06 06:22:30 +0000 2022,"@CryptoStefTA ""I am not from India, nor China, nor Bulgaria, nor Turkestan
I am not from the kingdom of the two Iraqs, nor from the earth of Khurasan.
Neither of this world, nor the next, I am, nor of Heaven, nor of Hell
Nor from Adam, nor from Eve, nor from Eden nor Rizwan."" Rumi 13 century"
1589141142683422721,Sun Nov 06 06:22:27 +0000 2022,@JessamineGreer @fasc1nate I remember getting one of these done in China!
1589141135309832192,Sun Nov 06 06:22:26 +0000 2022,"@POTUS Only because you turned the EMERGENCY Strategic Oil Reserves into a Political Oil Reserve

Giving away 1Mill Barrels a day for the past  months,Another 15Mill 1 day dump last week, #POTUS sold 1Mill battels to CHINA
To ""help""🇺🇲's
RU better TD or 2 years ago?

#LiarPOTUS https://t.co/dSQ8K5hVuv"
1589141132680007681,Sun Nov 06 06:22:25 +0000 2022,@RVCJ_FB Bribing umpires with China's money 😂😂 https://t.co/nejGfQAKl5
1589141129303592961,Sun Nov 06 06:22:24 +0000 2022,"@MaryMcCumber1 @AngeloInmobel @muskQu0tes @elonmusk I will when ALL YOU REPUBTURDS MOVE TO RUSSIA, CHINA OR ARE DEAD. I ACTUALLY HOPE YOU START YOUR CIVIL WAR TO TURN AMERICA INTO A NAZI REGIME. I'M WILLING TO DIE TO STOP YOU LIKE I DID IN VIETNAM, ARE YOU WILLING TO DIE BECAUSE THAT'S EXACTLY WHAT IT IS COMING DOWN TO."
1589141125792944128,Sun Nov 06 06:22:23 +0000 2022,"@T1Keria hi,t1 keria.i am your fans form china.Too bad i can not send you a private message. I see you cry very sad. You try your best to win this night. I hope you can cheer yourself soon. And ,i will support you forever.😙"
1589141115696988163,Sun Nov 06 06:22:21 +0000 2022,"READ &amp; SHARE MY EXPOSÉ: I DE-CLARE WAR
I’m not starting it. I’m exposing it. United States &amp; China have been in an UNDECLARED WAR for decades. Some knew. But many didn’t. China has slowly &amp; secretly infiltrated every American industry &amp; institution. 
https://t.co/S7U195c3J3 20 https://t.co/iMloo54xON"
1589141112060407810,Sun Nov 06 06:22:20 +0000 2022,@MfiThabX @WallStreetSilv @Riddlemethat14 @Neladinho @TsebangM China has taken over after Universal pictures of being the biggest studio in the world.
1589141104133562368,Sun Nov 06 06:22:18 +0000 2022,"@spcwright @Budmcdaniel5 @Liz_Cheney I believe it’s called “truth”. This is evident as when he was president Russia stopped messing with Ukraine (unlike under Obama and Biden), North Korea was behaving, and China wasn’t trying to invade Taiwan."
1589141090346881028,Sun Nov 06 06:22:15 +0000 2022,"@CNSpaceflight China copies everything from SpaceX, Blue origin. So called 'Made in China' 😅😆🤣 
No doubt, China is very ahead in copying.."
1589141089168285698,Sun Nov 06 06:22:15 +0000 2022,@chaichaiye Because china is financial supportor of pakistan and pakistan have no money ...
1589141080305709057,Sun Nov 06 06:22:13 +0000 2022,"Again, I could almost - almost! - feel sorry for Warner Bros.  They want the DCEU to be their MCU SO BAD...

But one, they have no idea how to go about it, and two, they can't catch a break...

https://t.co/hUK029LoZt"
1589141063847284737,Sun Nov 06 06:22:09 +0000 2022,"And mind you..Bharat is ONLY 3rd Nation to have this technology. Other 2 are US &amp; Russia. EVEN Israel, France don't have it..Forget China!!

And I don't even consider फालतू Pakistan or Turkey when I say ""Nations""!

Isn't it a reason to be Proud of our DRDO &amp; our Modi Govt?

11/17"
1589141058973097984,Sun Nov 06 06:22:07 +0000 2022,@washingtonpost Cute after finding out Biden has been getting paid by China for years
1589141057094418432,Sun Nov 06 06:22:07 +0000 2022,"AD-1 is Especially designed to intercept Chinese Missiles DF-16,DF-17 &amp; DF-21 with Aircraft Manoeuvring at long range.

Today,China's Xi is pulling hair out of frustration as Bharat has answer for his Missiles,but he doesn't have any for Bharat's Prithvi Ballistic Missiles.
10/17"
1589141049070727169,Sun Nov 06 06:22:05 +0000 2022,"@mrbcyber as long as US troops are stationed on Japan, China will have to do surveillance"
1589141048424824836,Sun Nov 06 06:22:05 +0000 2022,@bennyjohnson We all know that Socialist Media has been acting like Communist China/Nth Korea.
1589141045614632962,Sun Nov 06 06:22:04 +0000 2022,"11/5/2022  Miles Guo’s GETTR: The stock surge in Communist China is a deceptive phenomenon. It is an adrenaline shot that the CCP gives to its dying economy.
#CCPeconomy #CCPstock
 
https://t.co/nrO1gpB5ey https://t.co/jJBPlKsaJb"
1589141043169361920,Sun Nov 06 06:22:04 +0000 2022,"So Now what is Exo-atmospheric Interceptor Missile?

There are certain Intercontinental Ballistic Missiles developed by ONLY Russia, US, China, France, UK, North Korea &amp; BHARAT which don't go upto only 100 kms in Atmosphere.

7/17"
