id,created_at,full_text
1590731075906510850,Thu Nov 10 15:40:17 +0000 2022,"@USA_PATRl0T @NEWSMAX Be interesting to see how much Biden gets from russia and china to defend himself from being impeached next spring, it'll be great watching him without a teleprompter during his hearings in front of congress..."
1590731070000926721,Thu Nov 10 15:40:16 +0000 2022,"NEW: @RepMcCaul tells @FoxNews Digital @JoeBiden's anticipated projection of ""weakness"" to foes of the US is ""dangerous"" as he heads to Egypt, Cambodia &amp; Indonesia. The president has an expected meeting with China's Xi Jinping next week.
https://t.co/bP6xBj5XP7"
1590731066846769153,Thu Nov 10 15:40:15 +0000 2022,"So you would expect continuing, constant brinksmanship, but that *not implying* a readiness to kick off a full scale war?
(Of course, the deep China experts are needed here, too..) https://t.co/fzOoCZzOeT"
1590731064934535168,Thu Nov 10 15:40:14 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/45OAqbCgpd"
1590731063373926400,Thu Nov 10 15:40:14 +0000 2022,"@mmpadellan You mean the whole world but China and Russia, Hungary"
1590731039240237057,Thu Nov 10 15:40:08 +0000 2022,"@globeandmail Trudeau &amp; cabinet knew since JANUARY but are suddenly making pronouncements NOW - days after the @scoopercooper BOMBSHELL that China had SPIES elected to parliament?

Coincidence, eh.  Haha

Don't hold your breath for robust legislation, or enforcement under #TraitorTrudeau."
1590731039227674624,Thu Nov 10 15:40:08 +0000 2022,"First report of the prevalence and molecular identification of Cryptosporidium spp. in mithun (Bos frontalis) in Yunnan Province, southwestern China #preprints https://t.co/qzcsvbSRqN"
1590731025109639168,Thu Nov 10 15:40:05 +0000 2022,"@mrbcyber Now why would they do that? Which ever party wins in Canada or the US are still going to be aggressive on China, for fu*k sakes use your head."
1590731020420014080,Thu Nov 10 15:40:04 +0000 2022,"Kogi Govt targets N591bn annual IGR, deepens business relations with China https://t.co/69YCsyHC0z"
1590731017903448065,Thu Nov 10 15:40:03 +0000 2022,Hello Half Dome! Hello China Peak! ❄️ @YoseConservancy @YosemiteNPS https://t.co/m996pmAl2u
1590731014984601600,Thu Nov 10 15:40:02 +0000 2022,@rsp_ingram @GWM_ORA_Europe @AutoExpress @CarbuyerUK @DrivingEVs We shouldn't be buying cars made in China...
1590731010463105027,Thu Nov 10 15:40:01 +0000 2022,"@Christy13346973 @SenatorHagerty @All100Senators Right right 30,573 times, including lying to his youngest son as outlined by Bob Woodward tapes that China didn’t warn him about COVID, when they actually did"
1590731009464541185,Thu Nov 10 15:40:01 +0000 2022,"Freight volume transported by the China-Laos Railway had surpassed 10 million metric tons as of Monday, about one month before its one-year anniversary since opening. https://t.co/O2u497y2Mz https://t.co/XTDdxFcu7L"
1590731003756167173,Thu Nov 10 15:40:00 +0000 2022,"#China's cargo #spacecraft, Tianzhou-5, is ready for launch, according to the Wenchang Spacecraft Launch Site. The site has conducted the final preparation and rehearsal for the launch. https://t.co/dt7ek8cId8"
1590731003475001345,Thu Nov 10 15:40:00 +0000 2022,"#China's cargo #spacecraft, Tianzhou-5, is ready for launch, according to the Wenchang Spacecraft Launch Site. The site has conducted the final preparation and rehearsal for the launch. https://t.co/V5iVmY2Du0"
1590730999079768064,Thu Nov 10 15:39:59 +0000 2022,"Recommended reading:
1 Neville Maxwell's India's China War - a window into the Henderson Bhagat Report

2 Brig. John Dalvi's Himalayan Blunder - a soldier's perspective from ground zero

3 B M Kaul's The Untold Story
See the mind of the man Nehru entrusted India's reputation on!! https://t.co/Ca1uRCj1rB"
1590730984323850240,Thu Nov 10 15:39:55 +0000 2022,"Check out Pandemic Discourses’ selection of the best reads on the #Pandemic. This edition focuses on the theme of ‘#China and the Pandemic’.

@NewSchool_IA @TheNewSchool 

https://t.co/hw2rKJRkvZ"
1590730972655669249,Thu Nov 10 15:39:52 +0000 2022,"“Where does FTX International operate and who are its main clients” seems like a very important question right now since it’s not in the US, could be a test for European regulators. UK has also banned a lot of derivatives for retail clients. AFAIK, Japan and China are small too"
1590730950581063681,Thu Nov 10 15:39:47 +0000 2022,"@TheMFingCOO China, Russia, and Iran are LAUGHING their ASSES OFF. Seriously who did this?! Those judges must be woke beyond even our foreign adversaries best hopes. Bravo! 😂"
1590730947192029185,Thu Nov 10 15:39:46 +0000 2022,"@justkeeprunin71 They were unable to get me with the magic videos out of China, they were unable to get me with the hospitalizations and deaths 😊, They could not get me with that they will not convince me with this either. Proudly pure blood."
1590730944058916864,Thu Nov 10 15:39:46 +0000 2022,Most of the food imported to Russia came from China
1590730938417549312,Thu Nov 10 15:39:44 +0000 2022,totally agree. lived in China and love the Chinese people . . but they are on a very dangerous path. https://t.co/TFhW5INcP0
1590730918213259264,Thu Nov 10 15:39:39 +0000 2022,"@Hessokang @frank19939393 @benpao96042626 @zhuowan93657519 @SpokespersonCHN China is not perfect, but it thinks it’s perfect."
1590730910177329152,Thu Nov 10 15:39:37 +0000 2022,"@AnnCoulter Let me get this straight. You all think Hershel Walker is smart enough, and capable enough to work in Washington??? He thinks China stole our good air for god's sake! He claims to have worked as an FBI agent! Just because he's a republican? https://t.co/hF1Jd0RX42"
1590730907623002114,Thu Nov 10 15:39:37 +0000 2022,@thomas_lancia @StravatoLennon @ShaneFi76993549 @ElbridgeColby @spincity615 @MEaglen Personally I'd really like to see a war between China and the US. So that China can defeat and humiliate all the white/Euro supremacist war mongers like Colby. A wound must be inflicted to their supremacist psyche so that they realise they can no longer go around bullying others.
1590730906255626240,Thu Nov 10 15:39:37 +0000 2022,@tugencio i china  🇨🇳@Tonichu11
1590730906150785026,Thu Nov 10 15:39:37 +0000 2022,"@Loveufren china Israel it is all stolen tech from US, call them thieves not innovators https://t.co/ztALHkL3DS"
1590730902518534145,Thu Nov 10 15:39:36 +0000 2022,@MuellerSheWrote @POTUS I think @POTUS needs to be looked at because of his illegal and criminal activities with China
1590730889520381953,Thu Nov 10 15:39:33 +0000 2022,"@matthewstoller @mtaibbi LMFAO, the ties between Bidens and china, that Twitter censored BY REQUEST OF FEDERAL GOV"
1590730879621824513,Thu Nov 10 15:39:30 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/GgQs9qVwgT"
1590730875355820039,Thu Nov 10 15:39:29 +0000 2022,"The subtext: It's become an article of faith in Washington that the US is in (strategic? great power?) competition with China.

Not enough people are asking how we got here. 

This was my best attempt at explaining the new hawkish consensus on China: https://t.co/gLdBrtly1R"
1590730857958236163,Thu Nov 10 15:39:25 +0000 2022,@LorenaDyson @HaraldinChina @DrewPavlou Status quo is defacto independence and doesn't involve China annexing which they still threaten to do.
1590730844960067584,Thu Nov 10 15:39:22 +0000 2022,"Is China good for Africa? @samolsenx &amp; Stewart Paterson interview @eric_olander from the @ChinaGSProject to understand the nuances of the truth, on our latest podcast. 
https://t.co/eWqcKhUvgd"
1590730843877933056,Thu Nov 10 15:39:22 +0000 2022,"@TheLABlash @DOLPHINATOR77 @candacekellyto @w_terrence Have you even bothered to watch the video clip from China talking about how China was able to control the US/China relations through Wall Street, except for trump couldn’t be bought? When he mentions Biden the crowd starts laughing.  Even the Chinese know Biden is controllable."
1590730841151352833,Thu Nov 10 15:39:21 +0000 2022,"FMPRC Spox: “#China-US #climate cooperation cannot be separated from the broad climate of bilateral ties…the US side must take responsibility for this.”

https://t.co/k2BU15wPld

Translation: #PRC under #Xi holds climate cooperation hostage to threatening #Taiwan.

A nonstarter!"
1590730818833764353,Thu Nov 10 15:39:16 +0000 2022,@RepSwalwell Swalwell a married man CAUGHT COLD in bed with china spy LOVER very DISHONEST lier
1590730813343428608,Thu Nov 10 15:39:14 +0000 2022,"@robert_spalding What part of CCP, the Left Wing and Biden are separate...It is not the foot in China that is the problem...it is they are sharing the same pair of Fruit of the Loom briefs."
1590730808318648325,Thu Nov 10 15:39:13 +0000 2022,"#TeamIndia #T20Iworldcup2022 #Male #China 
England thrashes India in T20 world cup &amp; Other Stories | Daily Newsreel | November 10, 2022
https://t.co/Tmtlivknv9"
1590730805357465601,Thu Nov 10 15:39:13 +0000 2022,"@JoJoFromJerz Maybe we should investigate Quid Pro Joe.  China, Ukraine."
1590730801616138242,Thu Nov 10 15:39:12 +0000 2022,"@RoMee187 @GovTimWalz Double the prisoner of China yet 1/8th of their population. So why are we still failing?

Also, USA has the most guns by far (which are also suppose to fix the problem, right? RIGHT??).

Geez I don't know what an abject failure looks like hmmmm I am not smart... https://t.co/T19T2tuwh4"
1590730800731131912,Thu Nov 10 15:39:11 +0000 2022,"DNA studies on Bronze Age Tarim mummies found in China’s Xinjiang region revealed recently that not only were these people not descendants of Indo-Europeans that immigrated to the area, they may in fact be the ancestors of Native Americans.
https://t.co/CyqKCJCh4x"
1590730797837078529,Thu Nov 10 15:39:11 +0000 2022,"@almedi2009 Houthis ,China  are Asia ,too.Yemen will be their target ,SANAA"
1590730790715150336,Thu Nov 10 15:39:09 +0000 2022,@TheSkeptic4122 So America destroyed Iraq on false allegations. Was it faith? Mao in China killed more than 30 million people. Was it faith? Stalin killed more than 50 million. Was it faith?
1590730789263577088,Thu Nov 10 15:39:09 +0000 2022,"Screw green people...i want food &amp; gas &amp; meds ....want fresh air go to anartica or south pole..or the top of the Himalayas mountains....you can get all you want...go to India &amp; china &amp; bitch,,,America has had enough if your B.S.---"
1590730787405860865,Thu Nov 10 15:39:08 +0000 2022,"Hypocritical Businesses Bow To China https://t.co/zq5JXL05H0 via @YouTube 
shut down china"
1590730785119952896,Thu Nov 10 15:39:08 +0000 2022,"TW :  Asia Pacific Cancer Immunotherapy Market Dynamics, Opportunities, Report and Key Players Till 2030: ...Rest-of-the-World.Asia Pacific Cancer Immunotherapy Market - Country-wise AnalysisIndia and China markets, backed by the ... research &amp;… https://t.co/nYmBwTkeb8"
1590730779440865280,Thu Nov 10 15:39:06 +0000 2022,"Xi Jinping tells China’s military to prepare for war, ‘fight and win’ it https://t.co/pKYVNQzRzS"
1590730771664629760,Thu Nov 10 15:39:04 +0000 2022,@cnni 🇨🇳 China asset...
1590730766488834049,Thu Nov 10 15:39:03 +0000 2022,@TobiWilliams @cchukudebelu A policy that China itself regrets is being lauded as an economic policy masterpiece.
1590730762848206851,Thu Nov 10 15:39:02 +0000 2022,@mtaibbi @ReadeAlexandra The richest man in the world is incredibly impulsive and regularly spreads serious misinformation while having deep financial ties to China. Yes he is dangerous.
1590730752764698630,Thu Nov 10 15:39:00 +0000 2022,"@AlexandriaG53 @1GaryBernstein You can be a bull in a China shop without being a bully. Voted for Trump twice, and would again - but he's a bloviating blowhard. Needs to tone it down. Anyone who disagrees with him on anything, he attacks."
1590730752697585665,Thu Nov 10 15:39:00 +0000 2022,"Cassandra Hutchings is a witch born in China. They wield a bow, and have the power of emptiness. They despise sorrow and bulls."
1590730747731664897,Thu Nov 10 15:38:59 +0000 2022,"@Huck1995 Except that the map is wrong. For example Sweden, US is 3rd biggest partner and China is 8th. In 2021."
1590730745152405504,Thu Nov 10 15:38:58 +0000 2022,@Gaby45yo1 @Charlybibo @KimDotcom You don’t think Putin makes every decision in Russia? Just like Xi doesn’t make every decision in China? Are you smoking meth?
1590730730686263296,Thu Nov 10 15:38:55 +0000 2022,@rexglacer Is that where the WE brothers are hanging out? War in Ukraine. Putin and nukes. China in our business. Like fckn useless.
1590730715158937600,Thu Nov 10 15:38:51 +0000 2022,I really enjoy interviewing @StephanieCarvin — this one's no exception. Come and learn a LOT about how our relationship/approach/opposition to China has evolved over the past 12 months. We are ... maybe? ... finally? ... getting tougher. https://t.co/f64ptVbz7M
1590730710276403200,Thu Nov 10 15:38:50 +0000 2022,'YOU WORK WITH CHINA' Marsha Blackburns SHUTS UP Garland with Wray's 'co... https://t.co/41hRKDmOWJ via @YouTube
1590730705587568641,Thu Nov 10 15:38:49 +0000 2022,"Report: @elonmusk 👇

Internet users ""WARN"" Elon Musk as China exhibits a massive ""Anti Star link"" radar at the Zhuhai Air show

In Zhuhai Air show, China debuted the SLC-18 P band active phased array radar to counter space threats. https://t.co/jvP0r3cXBE"
1590730699086385153,Thu Nov 10 15:38:47 +0000 2022,"@thehill Biden is a totalitarian just like Putin or Xi. They all use the state to crush dissenters. The US has become no different from Venezuela, Russia, China or any other third world dictatorship."
1590730695395397632,Thu Nov 10 15:38:46 +0000 2022,@cnni Whatever you say. China Joe.
1590730693436665856,Thu Nov 10 15:38:46 +0000 2022,@SABCNews Weird how the zero policy is working perfectly in China...not😅
1590730692543283200,Thu Nov 10 15:38:46 +0000 2022,"Fortune: Biden says Elon Musk’s ‘cooperation’ with other countries—which include China and Saudi Arabia—is ‘worth being looked at’.
https://t.co/om2o4AMAek

via @GoogleNews"
1590730683605213184,Thu Nov 10 15:38:43 +0000 2022,@BowTiedOx If he was in China. He will be saying sorry to his creator
1590730682233688065,Thu Nov 10 15:38:43 +0000 2022,"@thespybrief China appears to view Russia as a counterweight to the U.S., while Russia, hemmed in by Western sanctions and export controls, “increasingly has nowhere else to go” and could depend more and more on China.

 Bad news for USA."
1590730679775817728,Thu Nov 10 15:38:43 +0000 2022,"@SMtwtwtw @HaraldinChina @DrewPavlou Status quo is as per the One China Policy..

You can't twist the current position"
1590730673018793986,Thu Nov 10 15:38:41 +0000 2022,"@cselley Given that China was trying to help the LPC and targeting CPC candidates, this will be celebrated by the PMO.  More Chinese donations to the Trudeau foundation will arrive, 10% will go the CBC, 5% to the newspaper slush fund.  Canada is 3rd world now."
1590730655478185986,Thu Nov 10 15:38:37 +0000 2022,"Really good read.

It is nice to learn how aware Canadian authorities are of India’s many efforts to target and interfere with Sikh Canadians.

Sikhs can serve as a counter to Indian influence in Canada, the same way as Hong Kong and Taiwanese Canadians help counter China. https://t.co/mFvOHVZ2iz"
1590730648809275393,Thu Nov 10 15:38:35 +0000 2022,"@sicktaey0ng @eunjungle So this is your definition of feeding😂 dont let me use the group.If you want to talk about Chinese bar, exo individual bar in china have the biggest bar in kpop.sehunbar alone is still feeding SM not to include the rest. At the end xuimin sold total of 300k copies in china alone"
1590730648586964993,Thu Nov 10 15:38:35 +0000 2022,@RepMTG Who are your enemies? Russia? China? Fellow US citizens? You’re so silly.
1590730648456933376,Thu Nov 10 15:38:35 +0000 2022,"China is infiltrating, exploiting Canada, says former MP allegedly targeted by CCP https://t.co/0yueNGo7Ej via @truenorthcentre"
1590730638801653766,Thu Nov 10 15:38:33 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/77m3a8bjub"
1590730626311032832,Thu Nov 10 15:38:30 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - Global News https://t.co/Ku8Aq7OdXU via @GoogleNews
1590730619411378178,Thu Nov 10 15:38:28 +0000 2022,"@Acyn ""The media going to put my record out there...""  Uh, yeah, Herschel, that's what the media does. And, by the way, your record stinks . . . like that bad China air you said they sent us."
1590730594845327360,Thu Nov 10 15:38:22 +0000 2022,@spacefly369 @KimDotcom Can you explain that map for me? Is everyone that’s red team CHINA 🇨🇳?
1590730576277147648,Thu Nov 10 15:38:18 +0000 2022,@jaymattt @NeilShenvi You must live in China or some foreign country. To say Christian's are persecuted in America is laughable. Please list all of the persecutions of Christian's you have seen. My guess is you have a super broad definition of persecution.
1590730562419200003,Thu Nov 10 15:38:15 +0000 2022,@TerryGlavin @scoopercooper Maybe Stephen Harper shouldn’t have sold out the country to China.
