id,created_at,full_text
1590397124222808064,Wed Nov 09 17:33:17 +0000 2022,"In the case of Japan, it has led to the story of ""the lifting of the ban on culture (the lifting of a part of Chinese martial arts)"" at the time of the ""Japan-China Joint Statement""."
1590397115922280450,Wed Nov 09 17:33:15 +0000 2022,"@jkgordon11 @mimi_laveau @bennyjohnson They don't have the same policies at all.  Joe is in the pocket of the CCP, he's giving them valuable commodities that WE need.  Trump was no getting payola from China.  Have fun when we run out of diesel later this month! Try not to starve!"
1590397110247370753,Wed Nov 09 17:33:13 +0000 2022,@DoctrinePoison @callmemrfresh1 @libsoftiktok I hope China invade or an asteroid hits
1590397100172288000,Wed Nov 09 17:33:11 +0000 2022,Is Crypto the bug that creates the Financial Contagion? Fed and CPI and Inflation going up.   China shutdown.  Supply still tight.  Buying power still strong.
1590397094183174144,Wed Nov 09 17:33:10 +0000 2022,@china_primus I hope ya tell he soon
1590397093793124352,Wed Nov 09 17:33:09 +0000 2022,@nathaliejacoby1 America is voting to let china take over
1590397088130441218,Wed Nov 09 17:33:08 +0000 2022,"Mitch’s father in law, Elaine Chao’s father James Chao is actually the high school homie of Chinese President Jiang Zemin. Americans can never purge these people or stop them from selling out America to China. China stays winning. https://t.co/52T2tJsHtT"
1590397088126631936,Wed Nov 09 17:33:08 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/z609jcMFVv https://t.co/ClUIopEA1q
1590397082674008064,Wed Nov 09 17:33:07 +0000 2022,"dissident is actually a secret agent of the CCP with special missions in America. His anti-China rants are all lies and covers. And Guo finances and owns Steve Bannon. Not to mention the love story of Fang Fang and Eric Swalwell. Also, most Americans don’t even know that Cocaine https://t.co/YuGAR6dIUq"
1590397074977456129,Wed Nov 09 17:33:05 +0000 2022,"Unsettling Truth: All the major government agencies, education institutions, and the two major political parties of the United States have been heavily infiltrated by the Communist Party of China. I can tell you with 100% certainty that Mile Guo, the Chinese fugitive tycoon https://t.co/XBo7XHvYmS"
1590397066718896129,Wed Nov 09 17:33:03 +0000 2022,"Russia has LOST the war in Ukraine. The Soviet Union and America lost in Afghanistan.  America lost in Iraq, Somalia, and Vietnam.  Britain lost everywhere, as did France.  Modern physical land conquests don’t work anymore.  Only economic colonialism works, as China demonstrates."
1590397065963921408,Wed Nov 09 17:33:03 +0000 2022,"@imagens_album The Moon Bridge in Guangzhou, China. It's also surrounded by traditional Chinese style buildings, which are very beautiful. https://t.co/yfzyap3x0m"
1590397062721703936,Wed Nov 09 17:33:02 +0000 2022,@lilbodgy @RustyBUCKETS321 Tsai might’ve chose him if he also funded genocide in China
1590397061044015104,Wed Nov 09 17:33:02 +0000 2022,"Activities 📰
1.A consultative meeting was held between the leaderships of Finance, agriculture and commerce ministry.
2.Afghanistan's exports have increased in the last 7 months.
3.The Afghan Ambassador in China met with the deputy head of the Asian dept of the MoFA of China.
38"
1590397044916510720,Wed Nov 09 17:32:58 +0000 2022,@ARaj_Energy China wont reopen this year thats probably why and demand forecast got slashed.
1590397044392603649,Wed Nov 09 17:32:58 +0000 2022,"@b_is_azn_f_2 😂🤣. History is on my side. Try living in Venezuela and see how good it is. Or read about old communist China or Russia. Maybe North Korea. All free and healthy countries. Only when they come towards capitalism do they thrive, which helps the people thrive too."
1590397018526322689,Wed Nov 09 17:32:52 +0000 2022,@heartereum He was born &amp; raised in China until he was a teenager tho
1590397018329198593,Wed Nov 09 17:32:51 +0000 2022,@blindboypdx @MFA_China ChinesePRC Constitution stipulates that Taiwan is a part of China.Taiwan's ROCconstitution stipulates that Taiwan is a part of China.Taiwan has never left China.Taiwan was a problem after the US intervention and invasion in 1950. China will never compromise with the aggressors
1590397008778780672,Wed Nov 09 17:32:49 +0000 2022,"@LilaGraceRose Your state would be best served by floating off into the Pacific Ocean, maybe land locking with China if we're lucky enough..."
1590396985181630464,Wed Nov 09 17:32:44 +0000 2022,@ndtv Another eg0man1ac who wants to become the next emperor of China!! What is wrong with these leaders?  They are living in a parallel universe where their fantasies are reality for them.
1590396968286969856,Wed Nov 09 17:32:40 +0000 2022,"@PunishdBernanke @RomanianLiberal @johngounaris @ViennaMomo Well even ccp understands economics well enough to encourage the private sector. While western leftists want more gov power, bc they think they know better.
https://t.co/FveTSIeKln"
1590396966785236993,Wed Nov 09 17:32:39 +0000 2022,Day 2 beat is ridiculous.
1590396964105236482,Wed Nov 09 17:32:39 +0000 2022,"@CharlesEichholz @LindseyGrahamSC I am an independent and I voted GOP this time,but I will admit that I don't see how the USA does not become 100% communist in the future...essentially the back office of China ! We will lose all of our freedoms guaranteed, we are no longer dealing with a moderate left here..."
1590396962402369536,Wed Nov 09 17:32:38 +0000 2022,"@GordonGChang yet w/4x population of US, police in China dont even carry guns"
1590396960569430016,Wed Nov 09 17:32:38 +0000 2022,"@DeleFarotimi I have a problem with people who are not economist explaining economy data to the country. 
Smart Countries that devalue their currency do so to make their export cheaper which increases their revenue. e,g china and japan"
1590396956115079168,Wed Nov 09 17:32:37 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia
https://t.co/vPvLiNrFr4"
1590396954215079936,Wed Nov 09 17:32:36 +0000 2022,@EpochTimesChina @EpochTimes Should have been deported to China
1590396947860721665,Wed Nov 09 17:32:35 +0000 2022,@MacroAlf I guess the real Estate bubble is not in CHINA
1590396937253314562,Wed Nov 09 17:32:32 +0000 2022,@JanisIrwin Move to China. There you will be extremely safe. Lock downs even when there's one case. They even weld you into your apartment if you get sick. Should be heaven for someone like you
1590396932710858752,Wed Nov 09 17:32:31 +0000 2022,Will China Prove the Doomsayers Wrong? by Minxin Pei @ProSyn https://t.co/iaATMrid9M
1590396914490802178,Wed Nov 09 17:32:27 +0000 2022,&amp; for that your PM Shehbaz needs to begg infront of America &amp; China!! 😂 https://t.co/ZqyrAPySNg
1590396910019674113,Wed Nov 09 17:32:26 +0000 2022,@vtchakarova From China to Keine Daten!
1590396880835706880,Wed Nov 09 17:32:19 +0000 2022,"Wuhan, s city of wetlands. 
#Wuhan #Hubei #China  @LiuXininBeijing @visit_wuhan @VisitHubei https://t.co/aRwP5fVCJG"
1590396876477857792,Wed Nov 09 17:32:18 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia
https://t.co/l83oXM9ZIb"
1590396817031954432,Wed Nov 09 17:32:03 +0000 2022,"@wendydheard I also see that here in China the hospitals have ready recipes for herbal concoctions which are said to alleviate Covid symptoms, long or short. I don’t know where you live, but I can imagine it is difficult to get those herbs out of China"
1590396816117620736,Wed Nov 09 17:32:03 +0000 2022,Leaders in Cop must remember that Russia and China are the major contributors of carbon emissions in the world and small countries mainly using coal but they are afraid to point straight to them
1590396814196617217,Wed Nov 09 17:32:03 +0000 2022,@Radical_Techno @TalkTV @iancollinsuk @DaleVince These people are bonkers. The pollution is mainly from industry in large countries like Russia &amp; China that couldn’t give 2 shiny shites about the COP meetings anyway. A daffodil &amp; grass steak just isn’t me.
1590396812321587202,Wed Nov 09 17:32:02 +0000 2022,"China scraps expendable Long March 9 rocket plan in favor of reusable version
by Andrew Jones #space 

More on https://t.co/dsHCUeWZRD 
https://t.co/s0fwDM8Rxi"
1590396808710467584,Wed Nov 09 17:32:01 +0000 2022,@Norfsadly vietnam. but i reckon china has some nuce goat delicacies too considering their mountainous reigon
1590396803215937536,Wed Nov 09 17:32:00 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia
https://t.co/ODIzeTPvEV"
1590396793619374081,Wed Nov 09 17:31:58 +0000 2022,"China culture fest pays tribute to 5,000-yr history https://t.co/gCFzdlXaZG"
1590396788451684352,Wed Nov 09 17:31:57 +0000 2022,"Michigan Democrats Give GOP a Rough Election Night https://t.co/UGqRo64Xvs via @epochtimes 

She held the State under a Communist control - China would have been proud.

AND they voted her back in!!!  Democrats..."
1590396786329686016,Wed Nov 09 17:31:56 +0000 2022,"@karsatov @JanisIrwin @PoP_NovaScotia After 3 years and throwing every imaginary solution at it, right down to oppression. We have yet to stop transmission. 

Sounds alot like China's zero covid policy..."
1590396782789660673,Wed Nov 09 17:31:55 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia
https://t.co/rS4MGw33eC"
1590396752880074753,Wed Nov 09 17:31:48 +0000 2022,Reception children have been learning about school life in China. They took part in broadcast gymnastics and created their own sequence to the count of 8. Fantastic counting in Mandarin! #OLOLMandarin https://t.co/Y018RKMn32
1590396750124052485,Wed Nov 09 17:31:48 +0000 2022,"@SueB59096326 @chrischirp @IndependentSage @sheencr If you only read Communist Party propaganda you will believe that China is right to kill millions in one province &amp; throw millions into concentration camps without trial

You only read Mein Kampf you’d believe Hitler was 💯% right"
1590396742650200064,Wed Nov 09 17:31:46 +0000 2022,@EthnSoto @GoatDefence @raphousetv2 You need google buddy. Those jersey sales include China.
1590396736765571072,Wed Nov 09 17:31:44 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia
https://t.co/Xp5nnzVgvY"
1590396717064917000,Wed Nov 09 17:31:40 +0000 2022,@Tonyacpink @Avis_Favaro @CTVNews @fordnation Move to China. There you will be extremely safe. Lock downs even when there's one case. They even weld you into your apartment if you get sick. Should be heaven for someone like you
1590396706524647425,Wed Nov 09 17:31:37 +0000 2022,@rainnwilson @elonmusk They don't deny climate change the problem is that the worst offenders China India are not made to do their part and also let's be honest climate change is redistribution of wealth under another name
1590396689843884033,Wed Nov 09 17:31:33 +0000 2022,@ZhiWeiiO @saxena_puru Nothing is priced in until Fed eases. Just look at China for instance or any major economy in recession without govt support
1590396686102593536,Wed Nov 09 17:31:32 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia
https://t.co/QdL11CC7cF"
1590396685175623681,Wed Nov 09 17:31:32 +0000 2022,"@sololouistas CHINA 
Silver Tongues from Faith In The Future by Louis Tomlinson"
1590396665563090947,Wed Nov 09 17:31:27 +0000 2022,"Why did Izzy represent China and use the name ""Black Dragon"" earlier in his kickboxing career 😭😭😭 https://t.co/WIvxxg7ijo"
1590396660114690048,Wed Nov 09 17:31:26 +0000 2022,@GordonGChang Because China's leaders earn their positions thru merit not populism
1590396637054107648,Wed Nov 09 17:31:21 +0000 2022,"Discover how #procurement impacts #automotive companies’ #sustainability credentials, direct materials spend, and supplier visibility – even how organizations manage their #externalworkforce. Read more: https://t.co/EA6iJBVdM3 @SAP @SAPAriba https://t.co/zfEroHWSg0"
1590396633178865665,Wed Nov 09 17:31:20 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia
https://t.co/rHG059lui2"
1590396626593529859,Wed Nov 09 17:31:18 +0000 2022,"@AdamBaldwin I think Trump can do it in '24. I also believe that there's more ""bull in a china shop"" needed in DC. Trump is great being confrontational. DeSantis will be great at getting solutions 2 the systematic problems, but the nation needs 2 see how it exists &amp; effects them 1st."
1590396620176494592,Wed Nov 09 17:31:17 +0000 2022,"@ogiediaz @HouseofRepsPH &amp; @senatePH agenda
1. Kamote/Dragonfruit instead of Rice🤦🏻‍♂️
2. PH Journos ✈️ to China to avoid being killed😡
3.Ban KDramas instead of giving more support to the Creative Industry😤
4. No to SOGIE but Yes to Hetero bill cuz LGBTQ+ pips aren't discriminated enough🤬"
1590396614388355072,Wed Nov 09 17:31:15 +0000 2022,China unveils new stealth fighter-looking UAV. https://t.co/l70MB46zeR
1590396603416080384,Wed Nov 09 17:31:13 +0000 2022,The partnership will see our Childhood Practice team work with UCEC &amp; their partners at Beijing Normal University to develop bespoke programmes to meet demand for high-quality provision in China’s expanding early years education sector. Read more here: https://t.co/QKinDFbRDJ
1590396598303219712,Wed Nov 09 17:31:11 +0000 2022,@EndGameWW3 @WSJ Russia x Iran x China x DPRK alliance go brazy 🙌🏽🙌🏽🔥🔥🔥
1590396590946418689,Wed Nov 09 17:31:10 +0000 2022,@Tluc0R Mistress I am a dog from China and I want to be your slave
1590396573158199297,Wed Nov 09 17:31:05 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares | Daily Mail Online.  Oh dear money is not enough for China &amp; Russia.   https://t.co/NUvlMLmS4C"
1590396565558296577,Wed Nov 09 17:31:04 +0000 2022,"China has emitted more CO2 in the last 8 years alone than the UK has in the last 220 years. Think the time has come for Just Stop Oil to take its brave, apolitical agenda to the Far East, where police practices are far more cuddly than over here..."
1590396554946306048,Wed Nov 09 17:31:01 +0000 2022,@theJagmeetSingh The a union can force me to support candidates that vote my jobs away to China. You are either a communist revolutionary or entirely misinformed.
1590396551934799873,Wed Nov 09 17:31:00 +0000 2022,"Ross Perot warned about Globalists ‼️

#LiberalWorldOrder has, broadly, been premised on making it easier for capital, labor &amp; goods to flow across national borders.

US Trade Surplus:

Mexico
1992 - $5.4 Billion
2018 - $80 Billion

China
1998 - $60 Billion
2018 - $400 Billion https://t.co/vZnAg6S6jG"
1590396551377084416,Wed Nov 09 17:31:00 +0000 2022,"🔔NEW🔔 🇨🇳China Northern Rare Earth Group High-Tech 🇨🇳 published Announcement of Northern Rare Earth's related party Inner Mongolia Baotou Steel Union Co., Ltd. to adjust the sales model of rare earth concentrates.
👉https://t.co/H8C0dL9lIe #mining #commodities"
1590396548050886656,Wed Nov 09 17:30:59 +0000 2022,"Journalists in Somalia, campaigners in Vietnam &amp; the Uyghurs in China - Chair of the Young Barristers C'ttee Michael Polak explains his international pro bono work &amp; encourages colleagues to get involved &amp; help. Read his blog - https://t.co/4iANHRFiPb #WeDoProBono #ProBonoWeek https://t.co/9eLEEE2A9E"
1590396544142168064,Wed Nov 09 17:30:58 +0000 2022,@Not_Meowth @BreakingBadIrny I live in West of France: never met a German where I live. I speak German bc I wanted to! Your Swedish friend isn't a common occurence. Not all of us learn languages bc they're useful. China or Russia are pretty far from France and I have friends who learnt chinese and russian.
1590396541021614080,Wed Nov 09 17:30:58 +0000 2022,@DanielWAnthro @jmcfarlan1970 @personoffcolour @RealCandaceO I get on Biden’s weak ass plenty. Trump had no “business” with China so I have no idea what you’re referring to. You’re deflecting. Ignoring the dead black kids just like Lebron. How can the black community expect better treatment from the outside AND ignore black on black crime?
1590396540098842624,Wed Nov 09 17:30:57 +0000 2022,"@asmatasleem13 @nandtara Ohhhh teri
You forgot a long list of them Asma.....

Modi is Unmarried
Modi will show lal aankh to china
Modi will reduce petrol/diesel prices from 65 to around 30
&amp; Gas price from 400 to around 200
Modi with his entire political science degree is still PM wen he shud be in TIHAR"
