id,created_at,full_text
1588371946474917890,Fri Nov 04 03:25:57 +0000 2022,"@Sephiro02083354 @DIY_NikolaTesla @aenomalus @IamCelineMarie @xtr0py @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden In my dream, yes. I had an awesome dream and then I think it woke me up because I only slept a few hours.
Do you know the ETA of the planet killer? Or did it already come thru?"
1588371943719567367,Fri Nov 04 03:25:56 +0000 2022,"@BJP4India @JPNadda Very bad, but when China enters our country and killed 20 of our army personnel including a High ranking soldier and PM doesn’t even acknowledge the incursion and killing with straight face, so Nadda Jee ask this question to your leader first before asking to anyone else"
1588371943522471937,Fri Nov 04 03:25:56 +0000 2022,Starbucks announce the quarterly revenues on Wednesday; lower profits on weak China. It also said the company continued to see meagre result in China amid waves of Covid-19 restrictions in the country. The shares added 2% to US$86.35 after hours announcement. https://t.co/AvwEBbH1Ip
1588371940787425280,Fri Nov 04 03:25:55 +0000 2022,"USA's export control on #SMIC and @SenseTime_AI
 as they are a risk to the world. 

Both Singapore's sovereign wealth funds #GIC &amp; @Temasek have invested in the companies. 

@SenseTime_AI is involved in the genocide of Muslims, #Uyghurs in China. https://t.co/ZaSPjHqBDZ"
1588371940104089601,Fri Nov 04 03:25:55 +0000 2022,"The Iron Curtain was the greatest technological achievement since the Wall of China. You could see it from space— like rust-colored northern lights, waving in the wind. https://t.co/fwbzTA9ifb"
1588371935775576064,Fri Nov 04 03:25:54 +0000 2022,"China sales of the four iPhone 14 models over their first 38 days on the market are down by 28% compared to the iPhone 13 family of products, with the most recent data showing that deteriorating to 33% https://t.co/kXwhpKcB29"
1588371934169137152,Fri Nov 04 03:25:54 +0000 2022,"@CIA_in_China Also I’m a snobbish, honorary new Shanghainese asshole and I don’t associate with such waidiren bumpkins 😝"
1588371922278297600,Fri Nov 04 03:25:51 +0000 2022,@cppstd @ICC I like how Pakistan makes joke about itself at global levels &amp; how they are bitches of China and terrorism 🥱😪😂
1588371911431852034,Fri Nov 04 03:25:48 +0000 2022,@WhitlockJason They’re all busy getting their good boy credits in on Kyrie who shared a link to a film. But ask them about the present day camps in China and the silence is deafening across the NBA.
1588371901193154560,Fri Nov 04 03:25:46 +0000 2022,@FedoraTrading @NikkeiAsia @cascadierra @heishoah Manufacturers leaving China: https://t.co/v3yqL6mehF
1588371898857316352,Fri Nov 04 03:25:45 +0000 2022,The rumor mill is spinning hard in China these days. Good luck trading this https://t.co/3NruL6dywW
1588371888711282689,Fri Nov 04 03:25:43 +0000 2022,"@stopadani @AdaniOnline @BravusResources @QLDLabor RUSSIA CHINA BIGGEST COAL, GAS, OIL, FOSSILS FUELS"
1588371850207186944,Fri Nov 04 03:25:34 +0000 2022,"@POTUS You’ve drained our strategic oil reserve and also sold it off to China… not responsible, not for americas interest, we need it in case of emergency. We were energy independent for 1st time ever under Trump. YOU stopped it. We don’t want any other prices other then Trumps low $!"
1588371843185926144,Fri Nov 04 03:25:32 +0000 2022,@GodndgunsReal @t_f_bow @DimensioT There isn't though.   They never released their data and relied on csli data.   Last time they created a website and claimed they were going to release it and instead just made a mailing list and claimed they were hacked by China.  No such cases came from ttvs work q
1588371841294667776,Fri Nov 04 03:25:32 +0000 2022,"@joncoopertweets fjb, the Trojan horse built in China, and the 2000 Miles he rode in on.

https://t.co/siJgcsxo1o"
1588371833379688448,Fri Nov 04 03:25:30 +0000 2022,"@FoxNews Thats because Clinton and Obama gave China the privilege of controlling it, and other buffers we need. Pure genius"
1588371829454168064,Fri Nov 04 03:25:29 +0000 2022,@Hookem69 @buschurbrady @WhitlockJason Not for Amazon or China.  Oh that's right they are HUGE league sponsors.  #CLOWNS
1588371796708904960,Fri Nov 04 03:25:21 +0000 2022,@wojespn Sounds like China is running the Nets
1588371792191967232,Fri Nov 04 03:25:20 +0000 2022,"@BrianGitt If China, India, and Pakistan can build aircraft carriers and nuclear weapons, they can afford to stop building coal plants."
1588371774634266624,Fri Nov 04 03:25:16 +0000 2022,"@FuzzInvasion @RaverOldskool @AOC If you wanna see socialism in practice:

Look at China, where every corporation is controlled by the government. 
Where the government has it's people in every corporation literally controlling it's operations...

Where you disappear if you look for info about Tiananmen Square."
1588371752098275329,Fri Nov 04 03:25:10 +0000 2022,@arty_burton @MrDoctorLawyer @oLevLovesLove @powerfultakes China can absolutely not manufacture cutting edge semiconductors lmao let alone mass produce advanced sub 10nm nodes.
1588371750642888706,Fri Nov 04 03:25:10 +0000 2022,@SkolBros @LakeRabour Main difference between china and US is there are no guns in citizens hands in china. In the US as long as there are millions of guns around there will always be higher crime and murder rates. Doesn’t matter who is the governor and police force
1588371748214681600,Fri Nov 04 03:25:09 +0000 2022,@Tim_Walz You sold out to China.  Get out of our state.
1588371740589449218,Fri Nov 04 03:25:08 +0000 2022,"@DerekJGrossman Actually, they are not good for USA, UK and China. Trio will lose a lot."
1588371734423404544,Fri Nov 04 03:25:06 +0000 2022,@ValiMD @estherk_k I would be interested to see when she plans to go to China. Or even Russia. Brave little girl
1588371729977839616,Fri Nov 04 03:25:05 +0000 2022,"Following the installation of a 1,800-tonne large box girder on Thursday, Asia’s largest maritime interchange overpass is a step closer to its scheduled completion in 2023 in Ningbo, east China’s Zhejiang Province. #Zhejiang #Bridge #Construction #China #ChinaDevelopment https://t.co/8FHmD5GPt2"
1588371724521078786,Fri Nov 04 03:25:04 +0000 2022,@CIA_in_China Depends how you define it. I’m talking more the ones footloose enough to be able to ‘run’. Someone earning 10k per month in a fourth-tier city in Jiangxi with their own apartment and car probably counts as middle class but this doesn’t really apply to them.
1588371717704978432,Fri Nov 04 03:25:02 +0000 2022,"@BillyBaldwin Insurrection in 2020,574 riots by left
Espionage-Swalwell consorts with China Spy
Treason-Chris Murphy violates Logan Act
Inflation-Was 1.4%
Democracy-Dems want to destroy Free Speech &amp;
   Electoral College, Pack CT.
Violence ag. S.CT. Justice Kav
Division by Biden
FBI vs parent"
1588371715188723712,Fri Nov 04 03:25:02 +0000 2022,@Highway_30 Ask them all about China!!!!!
1588371709828079616,Fri Nov 04 03:25:00 +0000 2022,@thebias_news Is it Ok to call out China?
1588371706195763201,Fri Nov 04 03:24:59 +0000 2022,"@thinking_panda 1/5 The Chinese people trust the CPC because in China, social progression is horizontal. It’s like a tree whose roots are large and broadly spread out in a diameter and depth longer than the vertical height of the tree."
1588371697136447489,Fri Nov 04 03:24:57 +0000 2022,"@appleyard_dylan No I would not like to do with China has done but I do think we could have done more to save more lives.
6,600,069 people have died so far from the coronavirus COVID-19 outbreak as of November 03, 2022, 20:49 GMT but hey the population needed to be thinned out."
1588371672720998400,Fri Nov 04 03:24:51 +0000 2022,@Kathlee52170178 @Phyllis94584953 There's no way for me to know what that feels like but I feel something can look at. This guy does. Talk about a guy who's begging to disappear as China falls into destitute.
1588371666358312960,Fri Nov 04 03:24:50 +0000 2022,@CantSilenceBus @JoeBiden Biden is Not the one who closed the pandemic early response team office in China. Biden is not the one who downplayed the whole start of the pandemic while stealing PPE and reselling it.
1588371661245779971,Fri Nov 04 03:24:49 +0000 2022,"@MadelynBurke Because most agree with Kyrie, but they see how the internet is trying to digitally exterminate him, so they keep their mouth shut?

Like they do on China."
1588371658288812032,Fri Nov 04 03:24:48 +0000 2022,"@churchoflazlo @lazlothebuzz lazlo, love ya. But you guys need some tech security experts on when it comes to the TikTok conversation. China is playing a long game. And quite frankly, I’m 30 years. They might win that game. TikTok is a way to get data and data is king."
1588371654337777664,Fri Nov 04 03:24:47 +0000 2022,@FernandoRamir_ @GregFLEX1 @MaxFischer949 @ChickenEggo @PMTsportsbiz I hate the whole NBA cuz they love China. Kyrie ain’t speaking out against China. You’re obsessed with funding. Kyrie promoting them with his huge platform may as well be funding. Idk how you don’t get it.
1588371649560469506,Fri Nov 04 03:24:46 +0000 2022,"2. Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1588371643545845760,Fri Nov 04 03:24:44 +0000 2022,"that is responsible for, besides earning foreign currency and fostering cultural relations with the citizens of friendly nations; generating considerable employment in the country. In addition, the document, while placing Nepal’s relations with immediate neighbors China and India"
1588371640014245888,Fri Nov 04 03:24:44 +0000 2022,@vxlaw_vx @bluemic986 @MrSeanHaines @SpokespersonCHN it's funny even the West believe China it's the 2nd biggest economy in the world except you
1588371629783908352,Fri Nov 04 03:24:41 +0000 2022,"China urges US to end economic, commercial and financial embargo against Cuba - GT:

Why would China urge US to immediately end its economic &amp; commercial embargo imposed on Cuba, when it cannot make US to withdraw all forms of tariffs &amp; sanctions against China?
It is futile.."
1588371629520084992,Fri Nov 04 03:24:41 +0000 2022,"@orjithecreator @Kynsofficial They can decide go to China and buy directly from manufacturers and sell at a higher cost, this way cutting off resellers on Jumia platform.
Secondly some shopping website have  a huge number of data of items that people buy every time, they can use that statistics..."
1588371610452381696,Fri Nov 04 03:24:37 +0000 2022,"Anyone that believed a guy that is beholden to China and the Military, Intelligence, MSM,  Industrial Complex for his billions was gonna take away their control of Twitter is a dope and still believes in the tooth fairy."
1588371608825389056,Fri Nov 04 03:24:36 +0000 2022,"This year's China International Import Expo, in its 5th edition, will open on Friday with a greater emphasis on opening-up, richer content, and higher-quality exhibits. #CIIE #Shanghai
https://t.co/ORhpiawcBc https://t.co/AIuMP4QlQ1"
1588371604203278336,Fri Nov 04 03:24:35 +0000 2022,"@JoeBiden Not voting any more democrats because all democrats want is to strain relations with China and Chinese Americans. And I have no idea why Nancy Pelosi is spending taxpayer dollars on trips to Taiwan, is it true she is there to get her son a job?"
1588371566236401665,Fri Nov 04 03:24:26 +0000 2022,"@CIA_in_China @chenweihua lol at your twitter name, unfortunately they did a clean sweep a few years back 

#riphumantrash"
1588371562570612737,Fri Nov 04 03:24:25 +0000 2022,"""...with these new challenges, it’s not feasible to solely rely on Arctic countries…we need the participation of non-Arctic countries as well.""

Prof. Liu Xinghua, Professor, @TJU_China (@SGMCOG 2022 Panel 5)

More/Join: https://t.co/4e7KuTsFIq https://t.co/khbqkTMoxx"
1588371545852108800,Fri Nov 04 03:24:21 +0000 2022,"@BobBrownFndn CHINA RUSSIA BIGGEST COAL, GAS, OIL, FOSSILS FUELS"
1588371542836068352,Fri Nov 04 03:24:20 +0000 2022,"@TomFitton @elonmusk @Twitter An idea, maybe instead of firing these people @elonmusk could move these employees jobs to Ukraine or China maybe even North Korea possibly Iran. Anywhere far away from America.
I would pay 8 bucks a month if moving those employees were part of Twitter blue."
1588371542332870657,Fri Nov 04 03:24:20 +0000 2022,"Germany's Scholz in China amid trade, Ukraine, rights issues - #international #germany #ukraine #berlin #china #trade #kyiv https://t.co/m1hORXCBvl"
1588371534858846209,Fri Nov 04 03:24:19 +0000 2022,"#EmergenciesAct #SmartWomenAgainstTrudeau #LiberalismIsAMentalDisorder #cdnpoli #Poilievre4PM #Canada
#TrudeauIsDestroyingCanada #TrudeauCorruption 
#PatriotsUnite #TrudeauMustGo

COWARD: Trudeau Criticizes America, Stays Silent While 
China Detains ...

https://t.co/HLPut5oeuE"
1588371524486311937,Fri Nov 04 03:24:16 +0000 2022,@watchagame @RealTaylorKurtz @funkygoose_ @ketabz @oldmanebro I like how u keep going off original topic we were having of how questioning stuff makes you anti semitic but if I were to tell you there are ancient documents of dragons in china you would believe them?
1588371517758660608,Fri Nov 04 03:24:15 +0000 2022,"@aniara__ @UshaNirmala Southern United States did not follow those Florida, Texas, Georgia Midwest has no restrictions. Democratic strongholds did because of the number of deaths in NY. China is still in brutal grip of Xi on Covid."
1588371517632811009,Fri Nov 04 03:24:14 +0000 2022,"@NickKaknes @Blake89752589 @ekoreen Dude nobody’s being suspended for being pro-democracy. That’s a horrible comparison. He’s getting suspended for being an assh*le. Yes it goes against the Nets’ and the NBA’s branding/messaging, but again, nobody gets suspended for being pro-democracy or protesting against China"
1588371503019880450,Fri Nov 04 03:24:11 +0000 2022,"@BRIFuturist @EnesFreedom @NBA In china muslism are being persecuted you know and everyone else knows it but want to close your eyes , just like the world did to Jewish people in holocaust . Sad"
1588371493456875520,Fri Nov 04 03:24:09 +0000 2022,How Saudi Arabia Russia &amp; China Are Dumping Petrodollars To Crash The US... https://t.co/Lw4Yih7dKu via @YouTube
1588371493112942592,Fri Nov 04 03:24:09 +0000 2022,"@SheetalPronamo @BattaKashmiri @IndiaTales7 @Sanjay_Dixit @davidfrawleyved Ofcourse to overcome china etc, this is must 🤣"
1588371489278918656,Fri Nov 04 03:24:08 +0000 2022,"@Kevinha53254852 @zhang_heqing In fact, China's anti-corruption efforts are particularly strong. Of course there is corruption in China, but it is not as serious as you think. Moreover, China is definitely one of the countries with the strongest anti-corruption efforts in the world"
1588371486808584192,Fri Nov 04 03:24:07 +0000 2022,"#luotianyifact :  grand winning entry of the ""Vocaloid: China"" contest, a contest held for choosing the design of the first Chinese Vocaloid. She is developed by Bplats/Shanghai He Nian and Yamaha."
1588371471344472064,Fri Nov 04 03:24:03 +0000 2022,@Akam1129 China has a wealth of information but I cannot read Chinese! And translation only goes so far. It's said that around 50% of the population of china are believers. And there are many ufo groups but they must share their information with the authorities:)
1588371469481832449,Fri Nov 04 03:24:03 +0000 2022,"@amgreetings Hello! We Are Bags Prime Supplier from Listed Company China and Vietnam. It is a manufacturer of nonwoven bag,woven bag,polyester bag,cotton canvas bag and RPET bag,Cooler bag .My email is dilipchen@163.com,Can you send me the contact of your purchasing managers'??  Thanks!!!"
1588371459784998913,Fri Nov 04 03:24:01 +0000 2022,"@ghimiresantu @starfoxangel @TheEliKlein @ChrisANethery Vote red, or we are China…. Don’t you see!!!! Vote blue= communism /vote red = freedom! Let’s make it simple left= evil/ red= good."
1588371459592048645,Fri Nov 04 03:24:01 +0000 2022,@BhaskarSV2 @sureshengg1 @AdvAshutoshBJP Simla Agreement says no third party mediation . There cannot be any . She was pro Russia and no Pro America . Modi trusted Trump and we lost a very imp part ladakh to China . Now modi is also pro Russia and talking about world peace following Indira policy .
1588371455942729728,Fri Nov 04 03:24:00 +0000 2022,"1,400-year-old tree lives long &amp; strong🍂 
Rumor has it that this ancient gingko tree in Xi'an city was planted by a Tang Dynasty emperor. https://t.co/AFCDGvIWXi"
1588371431674761216,Fri Nov 04 03:23:54 +0000 2022,"Thumbs up to our volunteers who have long been dedicated to #birds conservation for years!👍
All those caught in #cages were siezed from #illegal wildlife poachers!
People's participation in #biodiversity conservation is crucial! #HbS #BCON #ForNature 
@icbt2021 @beltandroad1 https://t.co/Rfm10KL1gt"
1588371428046667777,Fri Nov 04 03:23:53 +0000 2022,"@hankmoody2020 @RobbieBarwick @CitizensPartyAU of course

but according to Commy

China does no wrong

sweethearts

darlings

you name it"
1588371425756598273,Fri Nov 04 03:23:53 +0000 2022,@AndrewC66721154 @Coca44791276 @apmassaro3 #Taiwan will use drones to control #China
1588371423965630464,Fri Nov 04 03:23:52 +0000 2022,Thanks for the information input China. It was well received. https://t.co/ZA5a9wnLlQ
1588371418583949312,Fri Nov 04 03:23:51 +0000 2022,@jnguyen2015 @SkolBros Huh??? Wtf are you even on about that was my whole point crime is horrible here you think I was talking about China? . JFC https://t.co/ag2P2qIqCA
1588371414339686400,Fri Nov 04 03:23:50 +0000 2022,@HansMahncke Lol at him trying to shift blame to china
1588371411206537217,Fri Nov 04 03:23:49 +0000 2022,"Ning Yu analyzes the history of queer activism in mainland China through documentary filmmaking, and Hajime Kuninaga introduces a new way to capture historical films as a star vehicle. Enjoy!

JSCS summer 2022 conference proceeding
https://t.co/crxm68UAst"
1588371410103115777,Fri Nov 04 03:23:49 +0000 2022,"And for an empire harking on about human rights:

China’s population is sub 5 times of the empire’s. https://t.co/lR8xEXfo2v https://t.co/yKx8ZxjsbW"
1588371393569525761,Fri Nov 04 03:23:45 +0000 2022,"@CurtExplores @KavenMaitimBorb @AceAlbert2022 @RobbieBarwick The problem with trying to turn stuff like this around as a gotcha tho is, if China did this re:US, a lot of it would just be fact and based on truth. The US/West doing this shit is projection. China doing it back would simply be holding up a mirror."
1588371390516072448,Fri Nov 04 03:23:44 +0000 2022,"@joy4ok You run a dirty campaign filled with deception. Blaming Stitt for the education problems? Really? Also, show is where Stitt sold land to China. I'd be interested in checking it out."
1588371385222836225,Fri Nov 04 03:23:43 +0000 2022,@leijun Time to ban China again since we can't let them be better than American products which are also made in china
