id,created_at,full_text
1588718798164889600,Sat Nov 05 02:24:13 +0000 2022,#China's BeiDou reaches world-class level: white paper https://t.co/aGoQWIeNnq via @ShanghaiEye
1588718788559933440,Sat Nov 05 02:24:10 +0000 2022,@5abi85 Rumour has it that China might be breaking their zero Covid rules.  CCP has not confirm.  Do u think its going to happen?
1588718771321311232,Sat Nov 05 02:24:06 +0000 2022,"@RichardHaass These countries share the similar history and culture and values to our partners in western Europe. Helping South America develop economically into something like EU would benefit us for decades to come, including our challenges with China."
1588718769748463618,Sat Nov 05 02:24:06 +0000 2022,"@FrederickDelk China's GDP went from $59 billion in 1960 to $18 trillion in 2022.
Black Americans Gross Domestic Production (GDP) went from $43 billion in 1960 to $2.0 - $2.2 trillion in 2022.
8 States Southern Region the GDP $2.8 trillion includes spending/production of State/Local Govts. https://t.co/vgxtECCwN1"
1588718769672663040,Sat Nov 05 02:24:06 +0000 2022,"To End the Ukraine War, Shut Up About Negotiations by Holman W. Jenkins, Jr. https://t.co/xdAnStkhPJ"
1588718767961698304,Sat Nov 05 02:24:05 +0000 2022,The hypocrisy of Republicans blaming inflation on Biden.  They know this problem was created by Trumps trade war with China and other nations. Video archive 4 years ago... https://t.co/uJrDGVOnEj
1588718764232957952,Sat Nov 05 02:24:05 +0000 2022,@easytweet5s @Chusmama @akafacehots @POTUS It actually started with the 301 tariffs on good from China. 30% duty on imports. 2017 or 18
1588718739662729216,Sat Nov 05 02:23:59 +0000 2022,"FACT: Biden has led the US to the brink of WW3 with Russia, China, North Korea and Iran"
1588718738433789953,Sat Nov 05 02:23:58 +0000 2022,"@ACTBrigitte ""[The Trump Store was] selling $80 Trump-branded cotton sweaters and $70 Trump-branded warm-up tops, golf hats stamped with the Trump crest and stuffed animals. all made in China. The shirts, which sell for $70, were not made in China, but nearby, in Korea and Thailand""

SMACK"
1588718733643911169,Sat Nov 05 02:23:57 +0000 2022,@chicagobulls Patrick williams will be nice in China
1588718733123801088,Sat Nov 05 02:23:57 +0000 2022,"@DrewPavlou @DanielDumbrill That’s what you want people to believe because you can’t accept that China, led by the CCP, is going to be the most powerful and successful country in the soon to be multi-polar world order &amp; doesn’t give you the “freedom” to spread your lies and propaganda to the Chinese people."
1588718726701989889,Sat Nov 05 02:23:56 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/yG2u0N94n2"
1588718726291296260,Sat Nov 05 02:23:55 +0000 2022,@Openitup @NewsNation @GroverNorquist @ChrisCuomo Trump didn’t bring the vaccines/ the pharmaceutical companies did. He did nothing but withhold supplies from states that needed them and sold them to China.
1588718723695022080,Sat Nov 05 02:23:55 +0000 2022,"@JamieSale @TomMarazzo @CBCNews @CTVNews @globalnews And they helped elect Harper who sold the Wheat Board to the Arabs, and entered a FIPPA with China, giving them a say in our energy industry."
1588718720431828997,Sat Nov 05 02:23:54 +0000 2022,@MPMaterials Holy sh#t !!!!  China might fu#k around &amp; find out !!!!   Hard to not bet on America !!!!  Mp’s a winner !!!
1588718714584993792,Sat Nov 05 02:23:53 +0000 2022,"How much did the Big Guy receive from the shady Biden family China business deals? Joe Biden lied about not knowing about the deals.
https://t.co/1Kw1qbDNpQ https://t.co/FrWCluOG0l https://t.co/KYe9aiHBhk"
1588718714010374144,Sat Nov 05 02:23:53 +0000 2022,@espn Meanwhile.... Nike and China are still besties.
1588718709384052737,Sat Nov 05 02:23:51 +0000 2022,"@BrandyZadrozny @Shivaune @oneunderscore__ @David_Ingram Lmao - y mean the ones working with the #fbi to shut down #Hunterbidenlaptop or #lableak from #Wuhan, China 🤡🤡🤡🤡

#journalismIsDead &amp; #media is here to influence and manipulate us"
1588718703381606400,Sat Nov 05 02:23:50 +0000 2022,@elonmusk Sounds like china in the usa
1588718694581952512,Sat Nov 05 02:23:48 +0000 2022,Nope.  The NBA is killing the NBA.  Too much China love https://t.co/H4dfoNMr7z
1588718683412922369,Sat Nov 05 02:23:45 +0000 2022,"@foreignersinTW Okay, it's time to admit that we Taiwanese has weather weapons. Recent floods and droughts in China are caused by us too."
1588718678379442176,Sat Nov 05 02:23:44 +0000 2022,"@jellyoobi @BTS_twt china

I'm voting for @BTS_twt for Favorite Pop Duo or Group #AMAs"
1588718665431543809,Sat Nov 05 02:23:41 +0000 2022,@FollowerChelsea @ACTBrigitte @KingJames You are tweeting from an iPhone that is manufactured in China.  When are you going to ditch your iPhone and buy a made in USA phone?
1588718648478556160,Sat Nov 05 02:23:37 +0000 2022,"@POTUS Made from the finest Chinese rare-earth metals who still produce 85% of the needed raw materials for that production, so no real gain but way to undercut Taiwan on their one bargaining CHIP with China"
1588718635714891776,Sat Nov 05 02:23:34 +0000 2022,@andygawt I think Musk is only protecting the value of the dollar. Notice libs killing the economy. China's only goal is to sell their premium slave labor. Musk is a billionaire and has much sway in the world. A strong USA is in all our interest. Musk bringing back normal.
1588718611312816128,Sat Nov 05 02:23:28 +0000 2022,@taiwanplusnews Bookmarking this for when the US rolls out the same BS as China reunifies with Taiwan.
1588718604874153985,Sat Nov 05 02:23:27 +0000 2022,@LakeShowYo Gotta love China for doing this with great hypocrisy.
1588718598495023104,Sat Nov 05 02:23:25 +0000 2022,"""If China had the same imperialist instincts, global imperialist instincts as the West, then Australia should have been a Chinese colony."" https://t.co/D2Q2vgmBHp"
1588718585685618689,Sat Nov 05 02:23:22 +0000 2022,"@qtDione @CNN @Nike Plus they do so much business with China who is committing genocide against Muslims 
https://t.co/1IECjP2Qaq"
1588718582556655616,Sat Nov 05 02:23:21 +0000 2022,"@ClutchPointsApp @SaraEisen Meanwhile players and Joe Tsai has done nothing about denouncing Nike’s use of forced labor, lousy wages and terrible work conditions in China. But hey, as long players get paid by Nike and get shoes it’s all good right?"
1588718577515114497,Sat Nov 05 02:23:20 +0000 2022,"@leezeldin That’s all you got? I have 2000 tenants in flushing. None of them are voting for you cause you’re a racist who called the Covid China v. Like the racist you are. Yo, where your homeboy running mate? The one that sounds like he’s juggling balls in his mouth?"
1588718539443437570,Sat Nov 05 02:23:11 +0000 2022,@calgaryherald I’m still waiting for them to do this shit in China.
1588718518643879942,Sat Nov 05 02:23:06 +0000 2022,"'The big one is coming': Stratcom head warns US lagging behind China 
https://t.co/0MuQuXV88Y via @MailOnline"
1588718512868327425,Sat Nov 05 02:23:05 +0000 2022,Germany's leader and top CEOs have arrived in Beijing. They need China more than ever https://t.co/Vzum1BDWC1
1588718512381784064,Sat Nov 05 02:23:04 +0000 2022,#China becomes country with most 'int'l #wetland cities' https://t.co/TU44Kq1K1B via @ShanghaiEye
1588718508174905344,Sat Nov 05 02:23:03 +0000 2022,The same applies to China with their Xinjiang province.
1588718493926830083,Sat Nov 05 02:23:00 +0000 2022,@OSullivan_Jane @JulianCribb Governments cannot intervene. People’s rights mean people can have fifteen children if they so desire. Governments should cut off finances once people have two children. China has gone from a one child policy to a three child policy. Sustainability out the window.
1588718491355721730,Sat Nov 05 02:22:59 +0000 2022,'The big one is coming': Stratcom head warns US lagging behind China https://t.co/37Z8rVG7SJ via @MailOnline
1588718489090822144,Sat Nov 05 02:22:59 +0000 2022,"@SubraSeshadri @nano_arun Sir ji, over global capacity se kyaa mathlab. We are importing 100% of our chip requirement.Globally also semicon supply chain is getting de-coupled between US and China, supply chain issues will continue to hurt production for next few many years."
1588718477053157376,Sat Nov 05 02:22:56 +0000 2022,"@howardlindzon @elonmusk @AlpacaHQ @RobinhoodApp @DraftKings @KoyfinCharts Great idea. WeChat, the giant Chinese social network has many such apps to add convenience and functionalities for their user base.   Apps would be a gold mine for Twitter and make it as central to Western Civilization as WeChat is to China, plus free speech."
1588718471621541888,Sat Nov 05 02:22:55 +0000 2022,@ShamsCharania China is slaughtering Muslims but Nike hasn’t ended its relationship with them.
1588718452918853633,Sat Nov 05 02:22:50 +0000 2022,"If economic prosperity is sexy, China is bringing sexy back."
1588718450683260928,Sat Nov 05 02:22:50 +0000 2022,"@TGTM_Official Now, as long as you say that China is bad, there will be traffic, but is it really good for you to cover up the facts so easily?"
1588718449936957440,Sat Nov 05 02:22:50 +0000 2022,The next good project this is a good project going forward. hopefully it will be a new hope and provide good project $CFD #BNB  #Airdrop #BTC  #Bitcoin  #China
1588718440717897729,Sat Nov 05 02:22:47 +0000 2022,@k_linkov08 @bgmasters Biden is a puppet. The puppet masters threw the world into a downward spiral.  The US is the strongest country in the world (until China overtakes us due to Dem policies) and can withstand more than other nations.  It cannot last. We need real leadership like Blake &amp; Patriots.
1588718431674961922,Sat Nov 05 02:22:45 +0000 2022,"@koz_cyn @bskni4 @newsmax Your brain is congested by commie propaganda....saved our farmers and caused China to pay their fair share.
Caused NATO to pay their obligations.
Caused great prosperity for all Americans.
Had the most integrated and diverse high level administration of all presidents."
1588718430512873472,Sat Nov 05 02:22:45 +0000 2022,@joetsai1999 You’re a clown. Now do your stance on China
1588718421201805312,Sat Nov 05 02:22:43 +0000 2022,"@ShamsCharania Meanwhile players and Joe Tsai has done nothing about denouncing Nike’s use of forced labor, lousy wages and terrible work conditions in China. But hey, as long players get paid by Nike and get shoes it’s all good right?"
1588718394693791745,Sat Nov 05 02:22:36 +0000 2022,@ElevenXianSheng @CIA_in_China This is why I find his Damascene conversion to tankie-ism when the HK protests broke out so hilarious. He is literally a capitalist exploiter.
1588718392504365058,Sat Nov 05 02:22:36 +0000 2022,@espn Did Nike also address the 200 million Muslins in China being placed in concentration camps?
1588718390273019904,Sat Nov 05 02:22:35 +0000 2022,Take A Rare Glimpse Inside China's Zero-Covid Madhouse https://t.co/FdUdfKrHpU #zerohedge
1588718374791811075,Sat Nov 05 02:22:32 +0000 2022,"The China International Import Expo (#CIIE), the world's first import-themed national-level expo, will open its fifth edition on Saturday in China's economic hub Shanghai. @ciieonline
https://t.co/oJtqSrqpsj via @ShanghaiEye"
1588718366080266240,Sat Nov 05 02:22:30 +0000 2022,"@TheHoopCentral @ShamsCharania Meanwhile players and Joe Tsai has done nothing about denouncing Nike’s use of forced labor, lousy wages and terrible work conditions in China. But hey, as long players get paid by Nike and get shoes it’s all good right?"
1588718366055100416,Sat Nov 05 02:22:30 +0000 2022,@RedFalconFNI the US is  a deterrence to China
1588718350171275264,Sat Nov 05 02:22:26 +0000 2022,Done with @Nike and subsidiaries.. Raise up those textiles companies who are manufacturing in USA not Communist China.. like Nike. https://t.co/AqT4y9l80d
1588718349881856001,Sat Nov 05 02:22:26 +0000 2022,"@SCMPNews China's citizens love Chairman Xi.
Akin to a god or saint, #XiJinping is faultless. The blame will likely fall on the the local government.  
The sad thing is the local government is just following orders. This will not be the last.  More toddlers will die."
1588718344852602880,Sat Nov 05 02:22:25 +0000 2022,Your trans gener.
1588718344437653504,Sat Nov 05 02:22:24 +0000 2022,@DutchSpace Hopefully analyzing every square inch of Communist China for future retaliatory strikes?
1588718343506522113,Sat Nov 05 02:22:24 +0000 2022,@Nigel_Farage They can get a job in China
1588718340125896705,Sat Nov 05 02:22:23 +0000 2022,"This is hopeful- but same time-- it brings danger. The US may feel that the EU needs an extra hard push. 

Look out for another false flag or a provocation to try and make China respond in a way where the US can pressure Europe to isolate further as they have with Russia."
1588718337978421250,Sat Nov 05 02:22:23 +0000 2022,"India and Indonesia, and countries in Africa and Latin America too. At the end of next week, I will travel to Southeast Asia and the G20 summit, and while I’m visiting China, Germany’s federal president will be in Japan and Korea."" 

Buckle your seatbelts."
1588718335986130944,Sat Nov 05 02:22:22 +0000 2022,@4everNeverTrump If they really cared about human rights they wouldn’t work with China 🥱
1588718331447889921,Sat Nov 05 02:22:21 +0000 2022,"https://t.co/aJSPv4qyQl

Germany's Schultz writes an article that must have Washington pulling their hair out. This has tremendous implications.-- for Germany to even be flirting with this is HUGE! And he subtly mentions the appeal of multipolarism. A subtle jab at US hegemony."
1588718327920496641,Sat Nov 05 02:22:20 +0000 2022,@Thomas_Antonson @Pimpdaddyboi @JoeBiden It’s called China 🇨🇳 Biden
1588718321016655874,Sat Nov 05 02:22:19 +0000 2022,"@CodeRed6789 @POTUS The prices are going down because he emptied the strategic oil reserve...which is meant for military use eg deter China Russia etc. Also, prices always fluctuate. It's the long term trends you need to be looking at. And that ain't looking good."
1588718318646661120,Sat Nov 05 02:22:18 +0000 2022,"US confronts China, Russia at UN over North Korea missile launch https://t.co/NvY974scLA"
1588718317732507649,Sat Nov 05 02:22:18 +0000 2022,"Now the epidemic is serious, and the epidemic has not been alleviated in the United States. If we treat it like China, the number of deaths will not continue to refresh, which will lead to people living in poverty. https://t.co/VCLA5WT7Ed"
1588718296681295873,Sat Nov 05 02:22:13 +0000 2022,"@Michele_Tafoya @Nike @EnesFreedom Good point. It's ok to be on the soapbox when it doesn't affect profits. Calling out China would hurt the wallet,  cant do that"
1588718293070024705,Sat Nov 05 02:22:12 +0000 2022,"@CNN Sweatshops and genocide is fine though
https://t.co/1IECjP2Qaq"
1588718292281487361,Sat Nov 05 02:22:12 +0000 2022,"Hahahahaha! Yes folks, China now selects US candidates for Congress instead of the oligarchs. 🤪 https://t.co/7G3AIXfTcq"
1588718289961725952,Sat Nov 05 02:22:11 +0000 2022,Still waiting on @NBA and @espn to denounce China for their slave camps and for @Nike to eliminate slave labor! #slavery #KyrieIrving #NBA
1588718288481271810,Sat Nov 05 02:22:11 +0000 2022,Horror of China’s Zero Covid Policy https://t.co/XQwQ2moqeg
1588718276800286721,Sat Nov 05 02:22:08 +0000 2022,"Erwin vs Carson ~ H'S Football Live
Watch Live Game: https://t.co/XtEck61zUH
The Erwin (Asheville, NC) playoff game vs. Carson (China Grove, NC) on today @ 7:30p."
1588718274786648064,Sat Nov 05 02:22:08 +0000 2022,@BBCWorld Between you and me. China being sinister about it.
1588718256319520768,Sat Nov 05 02:22:03 +0000 2022,@POTUS Name a few please!!  Everything I see at the store says made in China 🇨🇳
1588718248039976960,Sat Nov 05 02:22:01 +0000 2022,"@POTUS You created 70,000 jobs but you failed to say those 70,000 jobs were in China."
1588718241459077120,Sat Nov 05 02:22:00 +0000 2022,@timwuu @TansuYegen Yeah in all of china
1588718240829775877,Sat Nov 05 02:22:00 +0000 2022,"Beautiful scenery of cypress trees at national wetland park in Anhui, China

#NaturePhotography #weekend #travel #China https://t.co/xMKHRjcFeZ"
1588718219732615168,Sat Nov 05 02:21:55 +0000 2022,Merv8/Merv13 Air Filter for AC/Furnace Filter Systems on https://t.co/DEb5cF1pxE https://t.co/GF7FtvJB9d via @madeinchina_b2b
1588718215068545024,Sat Nov 05 02:21:54 +0000 2022,I serve meals with fine china and feed it to him w a 24k gold spoon 🤷🏽‍♀️ https://t.co/6QPv4CqMlm
1588718206914813957,Sat Nov 05 02:21:52 +0000 2022,@espn Soooo Nike will get upset regarding his post but not the China slaves making their shoes???
1588718204708614145,Sat Nov 05 02:21:51 +0000 2022,"@jonkessler20 @JohnF_Sullivan 5) Sorry for my long response.
Xi's  personal growth &amp; family 's Faith relate to Taiwan's Faith that no other leaders in China now r competitive,to end the last battle for the future generations of two lands without Historical package should be read by the world.
 The end."
1588718201470607361,Sat Nov 05 02:21:50 +0000 2022,"@noahbarkin The US ""think tank"" approach - issue relentless propaganda to establish a negative narrative around key terms. 
Next, dispel reasoned, strategic discussion by simply referring back to these terms with the simple ""China bad"" narrative.
We must resist warmonger tactics."
1588718196458401792,Sat Nov 05 02:21:49 +0000 2022,"@TimTrippDesign @DrJBhattacharya Interesting link.

I'm more than happy for planet to shape up.

Persuading them to do it has not been easy historically.

Virus was awful in in shape Brazil India and social credit China?"
1588718196160630787,Sat Nov 05 02:21:49 +0000 2022,@_mm85 why do u need cash?  In china cash is only needed to tip working girls in Karaoke bars...
1588718192469626881,Sat Nov 05 02:21:48 +0000 2022,@CommonCents4U2 @Some1BurnerAcct @MatthewJshow @MSNBC Nothing to offer? Guess who is destroying a former near peer foe and all without a single US soldier dying so far. Same foe who would have supported china when they decide to take over Taiwan but now can only offer words of support while asking for North Korea to provide shells.
1588718185536450561,Sat Nov 05 02:21:47 +0000 2022,"We know they didn’t do it to China 
Nor to Muslim counties 
So we don’t think they really cared that much 🥱 https://t.co/xemI5AVwlS"
1588718181212123136,Sat Nov 05 02:21:46 +0000 2022,@FitbitUK @fitbit Can Chinese apps be updated? There are also many fitbit users in China
1588718155886899202,Sat Nov 05 02:21:39 +0000 2022,"Copper soared by the most since 2009 as optimism about a relaxation in China’s Covid policies and a steep decline in the dollar set off a scorching run-up across industrial metals markets already facing tight supply.

Silver Nickel &amp; Gold gains likewise. Watch Philippine miners⛏️ https://t.co/35QZqh1vRg"
