id,created_at,full_text
1588920798970273794,Sat Nov 05 15:46:53 +0000 2022,"Pulled of a gutsy act today and got threatened (for no mistake of mine), was feeling vv anxious and panicking for a long time.
Came home, bayandute told my dad. 
""Rombo china vazhka da, ena agida podu, dairiyama iru ne mayire pochu nu"" 
That's all he said and left"
1588920793681235969,Sat Nov 05 15:46:52 +0000 2022,@WomensVoice2001 @Profdilipmandal @Twitter @amazon @Google @Meta Chutiye we were the biggest traders colonised southeast Asia. Hindu temples and objects were created in as far as china and Malaysia by kjalingaas and cholas.
1588920788832628737,Sat Nov 05 15:46:51 +0000 2022,"Big surprise, countries which haven’t sanctioned Russian energy using Russian energy. What do you intend to do? Put factory workers in China out of a job? https://t.co/s3PnAAWZPC"
1588920775905771530,Sat Nov 05 15:46:48 +0000 2022,"@SariArhoHavren 🙄Instead of bad-mouthing China with every single tweet of yours, how about advocating for peace, diplomacy, friendship and cooperation?

Be a positive force in our turbulent world.☮️"
1588920763146735619,Sat Nov 05 15:46:45 +0000 2022,"@PEIPolNews Little known fact: I travelled to Jilin, China when the Nexen deal was happening and gave a speech to the CEO Summit telling the Chinese government to back off and leave Canada alone.

Met many global movers and shakers, diplomats, impressed I was willing to stand up to my hosts."
1588920759006932992,Sat Nov 05 15:46:44 +0000 2022,@greta Nobody watching China board up apartment buildings in January was shocked. But something that contagious wasn’t going to be contained and we should have come to terms with it sooner.
1588920758084186112,Sat Nov 05 15:46:44 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support for Moscow. Via @WSJ"
1588920750526042113,Sat Nov 05 15:46:42 +0000 2022,I'm crying. 🥺😭😢 https://t.co/Qi20smVoFa
1588920749489762305,Sat Nov 05 15:46:42 +0000 2022,"I'm old enough to remember people being forced into taking a fake vaccine for a Fauci funded gain of function China Virus with a documented OVER 99% survival rate, here is the best part, the vaccine kills healthy people and doesn't keep you from getting or spreading the Fauci 🦠"
1588920748391165952,Sat Nov 05 15:46:41 +0000 2022,@inqdragon2 Reflections from China Beach.. great show!
1588920746016837632,Sat Nov 05 15:46:41 +0000 2022,"🚨🚨🚨

❇️ PREMIUM UPDATE ❇️

New Premium Signal Added in VIP Channel 🔥

 To Join VIP :PM ME!

#BITCOIN    #ETH #ETHEREUM #BTCUPDATE #BTCUSDT #Trx    #BNB    #binance    #cryptocurrency #China #BTCLONG #LONG #SIGNAL"
1588920742573637633,Sat Nov 05 15:46:40 +0000 2022,"@vodk_anon Eh… not sure how much of that made it to China. Their embassy in Serbia was, sadly, destroyed shortly afterwards in a tragic coincidence."
1588920742150025217,Sat Nov 05 15:46:40 +0000 2022,#AIRSHOWCHINA2022  #China Some big toys https://t.co/iscp7cGH7n
1588920735074242561,Sat Nov 05 15:46:38 +0000 2022,@BrianTycangco Institutions are bailing out of China and Retail investors in China could be the beneficiaries should prices go up in a year. They are not as smart they like to appear. Institutional investors bailed out in 2008 crisis in US as well.
1588920731844612099,Sat Nov 05 15:46:37 +0000 2022,@zerohedge It is amazing how fast China’s GDP is advancing. Right in line with the plans those leaders sent out. Some probably suspect that the government-controlled business and official reporting could collude. But China would never lie about anything so important. https://t.co/kAgEEsidkf
1588920730707972097,Sat Nov 05 15:46:37 +0000 2022,"@SaycheeseDGTL Did Lebron say this? If so, he's a hypocrite and a B!tch. When Daryl Morey spoke out about the human rights violations in China, Lebron said Morey should've kept his mouth closed. Which one is it Lebron? Is it about doing what's morally right, or the bottom line?"
1588920716862394370,Sat Nov 05 15:46:34 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/3gjNnsqYHa
1588920716455731201,Sat Nov 05 15:46:34 +0000 2022,"Beautiful autumn scenery of Humble Administrator's Garden in Suzhou, Jiangsu Province.
#beautiful
#China https://t.co/9Z0dD5Rxtp"
1588920716321488898,Sat Nov 05 15:46:34 +0000 2022,"State-run restaurants don't mean China back full socialist. Ownership is the inner content, while the state-run restaurant and shop are the forms of ownership. Capitalist, and even nazi can have state-run restaurants."
1588920712605097985,Sat Nov 05 15:46:33 +0000 2022,"“One Washington critic of Canadian trade policies says Canada talks a great game about wanting to move supply chains from China, but doesn't follow through. https://t.co/FcZjxZFGCS"
1588920709610602496,Sat Nov 05 15:46:32 +0000 2022,wayv better promote in china this round 😕😕
1588920703650123779,Sat Nov 05 15:46:31 +0000 2022,@GeorgeMontiel2 @DineshDSouza But Hunter being connected to corrupted Dems with never face a judge or be judged for his obvious criminal behavior along with his complicit &amp; Uber wealthy father. They took money from China to the tune of billions. Dems would scream for any of Trump heads had they done the same.
1588920698382131200,Sat Nov 05 15:46:29 +0000 2022,"@SaharaReporters Nigerians  wake up, this is a trap, the USA is going to war with Russia, china, north korea and iran at same time, they have no field soldiers capable enough to execute this according to some of their generals, this is a set up."
1588920698017570821,Sat Nov 05 15:46:29 +0000 2022,"@SRuhle Saw them for the first time tonight in China, would’ve bet money they were Roma Tomatoes! https://t.co/3TLjwWf5co"
1588920682322489345,Sat Nov 05 15:46:26 +0000 2022,@HuXijin_GT Well we know for sure nobody believes China’s words! China Virus… China can’t make vaccine rest of world had years ago.
1588920680808337410,Sat Nov 05 15:46:25 +0000 2022,@cptjoz @BaiowulfScott @Sauroang @SteveKrak The bot thinks the official docs contradict this. But won’t say exactly how. 😂 nbc simply reported the facts. China 🇨🇳 needs to get smarter bots.
1588920675494154240,Sat Nov 05 15:46:24 +0000 2022,"@GoAngelo ya just don't get it.@elonmusk can pretty much do with twitter what he wants. Now Twitter had more holes than the Titanic.Elon will take some pain..No doubt. However if he copies the model of China WeChat and adds payments, accountability this bird will soare, x2 growth year 2-3,"
1588920674865016833,Sat Nov 05 15:46:24 +0000 2022,@Reuters Because China isn't part of the sanctions duh
1588920670746210304,Sat Nov 05 15:46:23 +0000 2022,"@DerrickNAACP Says the racist.  If you want a ""safe space."" move to North Korea.  Funny, you don't see many blacks there... probably too ""safe"" for them.  Same with China now that I think about it????"
1588920666157613056,Sat Nov 05 15:46:22 +0000 2022,@ADe181818 @MarkPri93982778 @richbrubaker Other cities in China now though. Apparently if you leave Beijing and try to come back in it is a huge problem. With regards to the schools situation I think my son has been lucky. He did have a few months of online learning in 2020 but since then he has almost always been...
1588920665230708736,Sat Nov 05 15:46:21 +0000 2022,"@PlugInFUD @Marshmall0wpeep I'll never ever forget being mostly in TSLAQ twitter in early 2020 and watching the pivot from ""holy shit evdefender is showing us this is some serious shit, china is _locking people down_ in their apartments and doing crazy shit"" to ""lockdowns are when I have to wear mask"""
1588920664588972032,Sat Nov 05 15:46:21 +0000 2022,"Elons already on record saying he wants to make twitter like how china uses wechat, complete with ability to send money. people who expect him to keep this app the same are dumb"
1588920663041273856,Sat Nov 05 15:46:21 +0000 2022,@HuXijin_GT China has spread more lies than USA.
1588920657676759040,Sat Nov 05 15:46:20 +0000 2022,‘China knows it’s getting stronger’: George Yeo on US-China tensions|Tal... https://t.co/x5UhVlK0WZ via @YouTube
1588920657257332737,Sat Nov 05 15:46:20 +0000 2022,@asthana_shashi @vtchakarova China turns out to be biggest importer of fuels both liquid and gas! Diversion of Russian supplies from Europe has benefited China. Fuel imports by China now happen on MIR and is roubles/ renminbi. It was China that got the dollar differential on imports from West Asia removed.
1588920647761084416,Sat Nov 05 15:46:17 +0000 2022,@Maks_NAFO_FELLA China can try. It won’t go well I predict. The pride associated with invading Taiwan shouldn’t lead China to consider war against @NATO. It would be a terrible mistake.
1588920640710795264,Sat Nov 05 15:46:16 +0000 2022,"@skinsfan102 @TwoQuoque @rdassaly @ryankakiuchan Jan 2023, investigations start:
* Invasion of southern border;
* Weaponization of 3-letter agencies;
* Influence peddling by Biden family in China &amp; Ukraine;
* Origins of COVID, role of CDC, Fauci, Big Pharma...

...among others. Biden, Mayorkis, Garland looking at impeachment.✅"
1588920640622723073,Sat Nov 05 15:46:16 +0000 2022,"@StevenBeschloss And the Biden Crime Family who have been raking in the dough from Russia and China for decades, selling out Cognitive-Decline’s Senate seat and VP position to the highest bidder? Uh, no, let’s join the FBI and the DOJ and look the other way!Nothing to see here, folks! Move along!"
1588920637640572930,Sat Nov 05 15:46:15 +0000 2022,"@joshtpm Step 1: Get a company in China to make a bunch of cheap razors. 

Step 2: Advertise to rubes as anti-woke razors. 

Step 3: Haul rubes money to your bank!"
1588920631751770112,Sat Nov 05 15:46:13 +0000 2022,"@samanthamarika1 Washington DC insanity never ends, get ready for the war against China."
1588920605155667973,Sat Nov 05 15:46:07 +0000 2022,@FaganGreenberg @fred_guttenberg @CaseyDeSantis @CharlieCrist ...He also fights against China's encroachment through land grabs and their political influence. He holds activist judges accountable. He hasn't wasted Florida money and provided a surplus. 2/2
1588920604056494080,Sat Nov 05 15:46:07 +0000 2022,@shelleywilde1 I hear he helps run China
1588920598855815169,Sat Nov 05 15:46:06 +0000 2022,"@andygawt Russian, Saudi and China collusion are reasonable deductions.  More likely pure incompetence. He's miscalculated, leveraged and desperate.  He's only ever needed to please governments for eco credits - command and conquer. He's not used to multilateral stakeholders ads &amp; staff"
1588920596196622336,Sat Nov 05 15:46:05 +0000 2022,"“A Lula win, in conjunction with South Africa and India, should help the BRICS move back to its original role of being a counterweight to excessive US domination and therefore promoting South-South development""
https://t.co/7rMgOa9Cao"
1588920588965273600,Sat Nov 05 15:46:03 +0000 2022,@BowTiedMara This is being tried in Asia as well with China and Russia trying a gold backed currency
1588920574101049346,Sat Nov 05 15:46:00 +0000 2022,"»... it all depends on Germany’s collective will to break  the NATO glass ceiling, which Lord Ismay, the Alliance’s first secretary-general, had succinctly captured as intended to “to keep the Soviet Union out, the Americans in, and the Germans down.”«
https://t.co/i8rczJCMUB"
1588920560767356930,Sat Nov 05 15:45:57 +0000 2022,"HIGHLY recommend this discussion between @scotthortonshow and Lyle Goldstein of the US Naval War College on Russia-Ukraine, and a bit of China-Taiwan. Goldstein is excellent. Also available on iTunes, etc etc https://t.co/faqxig7wT8"
1588920558204653569,Sat Nov 05 15:45:56 +0000 2022,"China's out here with a state of the art high speed rail. Here, there are people wanting to pay Elon Musk to take a dump in their mouths because he proposed something less advanced than anything even 200 years ago because he gave his scam a fancy name."
1588920551317598211,Sat Nov 05 15:45:54 +0000 2022,the same company that was benefitting from concentration camp labor in china??? https://t.co/AFfCVeHGFo
1588920549182300160,Sat Nov 05 15:45:54 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/UTwDmy2fCM"
1588920546443792385,Sat Nov 05 15:45:53 +0000 2022,@DaFlanker12 @VS_shekhawat01 @dauntingsh @DerekJGrossman That is true. China is doing the same.
1588920542614388736,Sat Nov 05 15:45:52 +0000 2022,"@palmetto95 @IndoPac_Info What China's national reunification has to do with Americans half a world away?
""Source of scarce resource""?  Like land and everything?
 So the European colonizers' approach towards the Indians is justified?"
1588920538516582400,Sat Nov 05 15:45:51 +0000 2022,@StephenPunwasi Also you can make some comparison of highway construction per day in China and India vs Canada.... It really sucks....401 west expansion going on since last 3-4 years..still not complete..approx 50km total stretch
1588920506958622720,Sat Nov 05 15:45:44 +0000 2022,"@NashLong1 @cbouzy Oh Lord, you want to start another Russia hoax when there’s clear evidence, the Hunter Lap Top, that the Biden’s are completely compromised by China, therefore, Russia, Ukraine &amp; kisses Iran’s butt. Do you think before you utter MISINFORMATION?"
1588920504320413697,Sat Nov 05 15:45:43 +0000 2022,@joetsai1999 You supported a Genocide in China and yet suspended Kyrie?
1588920490688540672,Sat Nov 05 15:45:40 +0000 2022,"A Shenyang high-school student recently went viral on China’s social media for drawing a world map in just 2 minutes only by memory.@ShenyangChina 

https://t.co/UoxZcJfeP7"
