id,created_at,full_text
1588245393229291522,Thu Nov 03 19:03:04 +0000 2022,Drug-Related Social Media Posts in Hong Kong Increase Threefold Since 2016 https://t.co/yOFJYSGRbz #cbd #china #covid #hongkong #news #nfts #sandiegostateuniversity #socialmedia #world
1588245391673556992,Thu Nov 03 19:03:04 +0000 2022,"Japan and China employee like that's a vacation. You do know the average American work those hours on a regular right? And only 4hrs. max if possible, which is the best sleep I ever had to be honest. #ElonMuskBuyTwitter #businessinsider #ELONMUSK
https://t.co/TmXDCsSr5a"
1588245386551885825,Thu Nov 03 19:03:02 +0000 2022,"News at a glance: Earth's top geological sites, cameras on sharks, and China's space station: The latest in science and policy @sciencemagazine https://t.co/RtxX1k8Ot6"
1588245385641750528,Thu Nov 03 19:03:02 +0000 2022,"@jrpsaki @POTUS So what you're saying is we must ignore lying? Joe Biden, the Delaware star football player and top of his law class man verbally assaults and 84-year-old veteran and empowers his crackhead son to help extort foreign governments like the Ukraine and china political favors?
#mtpol"
1588245375239958530,Thu Nov 03 19:03:00 +0000 2022,"Recommended Ray Read: What will the semiconductor landscape look like in 2030? Some say we should be embracing collaboration and emerging biz opportunities, rather than conflicts. https://t.co/iVCs62x8xH"
1588245372765278208,Thu Nov 03 19:02:59 +0000 2022,"from #Apple to #Disney, #China's #Covid #Curbs are again hurting #Business https://t.co/slvEdpYZu4 source: #cnn"
1588245369606938625,Thu Nov 03 19:02:58 +0000 2022,"@GretaThunberg Well, that's funny. Criticism the west, but also use their democratic ideals for your speech. You should note that you have a voice in this ""capitalism"" counties. It's easy to do this here, but try to do it in countries like Russia or China too. Awful."
1588245352175452160,Thu Nov 03 19:02:54 +0000 2022,It is stupidity 101 @_kipmurkomen and unbelievably ignorant. Then already he has began salivating how to eat Nbi-Kisu and we can't afford to pay current #SGR loans to #China. What a clown. Started very poorly @StateHouseKenya https://t.co/oGYXoxYVsq
1588245344961593346,Thu Nov 03 19:02:53 +0000 2022,"Some of the many things I admire about the Chinese?
1) when they enter a foreign country they don't look for employment they look for business opportunities. 
2) they are not confused about where to buy.
3) they use the bank of China. 
4) they don't beg you to buy. 
5) focused."
1588245342289813504,Thu Nov 03 19:02:52 +0000 2022,"While Biden has divided us, and depleted our oil, China is plotting to pounce on us like a spider to a fly. They want us to starve and deplete us of our resources. They want to colonize. https://t.co/1oYGjHWNBx"
1588245336296140800,Thu Nov 03 19:02:51 +0000 2022,"@jmrn1953 @BassMan05677629 You obviously have no clue that we have indeed been sold out to China, and the NWO, by our entire government. This isn’t about ‘sides’ or red or blue. Y’all need to wake up. Stock up too, this shitshow is about to get much worse."
1588245328255684609,Thu Nov 03 19:02:49 +0000 2022,"Without #China’s back, there’s no way dirt poor NK can send ammo to #Russia &amp; fire ICBM to Japan sea.  It’s all about 💰 &amp; return.  STOP 🇨🇳 trade will constrain its puppet.

@GordonGChang @CPDChina @frankgaffney @SolomonYue 
#CCP #MONEY #War #Ukraine #Biden https://t.co/6lG8ReeItt"
1588245324488839170,Thu Nov 03 19:02:48 +0000 2022,@nytimesbusiness When is #GretaThunberg going to China and protest the CCP?
1588245324132667392,Thu Nov 03 19:02:48 +0000 2022,@thevivafrei When the magical virus spread from Wuhan to Iran then onto Italy amazingly not affecting the most populated places on the planet all the while countries in the west never stopped flights coming in from china and saying you were racist if you didn’t go to chinatown. Very obvious.
1588245320852348928,Thu Nov 03 19:02:47 +0000 2022,"@Tendar Now the course for China, from the rain to the gutter"
1588245319904423937,Thu Nov 03 19:02:47 +0000 2022,@AdamInHTownTX @ERCboxoffice Whithout china its a flop. But its supposed to open there next week. Will need to open with 50+ milion there alone.
1588245317966626818,Thu Nov 03 19:02:46 +0000 2022,Thank u ham.
1588245305291481089,Thu Nov 03 19:02:43 +0000 2022,"@Rasmussen_Poll If they’re allowed to get the links between him, Hunter, China and Ukraine, 100%."
1588245302032883712,Thu Nov 03 19:02:42 +0000 2022,@blablateux @furryprncentral @realnikawolf @ashtakarna @Minty4President @boy_soulda @owen_hallmark @Huuntedd @JDanieIH @Moondoggie2020 @CryptoVinco @AOC From what I know China is still a people's republic. 1.people's republic -&gt; 2.socialist republic -&gt; 3.communism.  The communist party has the mission to lead society toward communism.
1588245296492216322,Thu Nov 03 19:02:41 +0000 2022,@Iskaudiir a rotary is good but a china lake is good too i feel
1588245285901258753,Thu Nov 03 19:02:38 +0000 2022,Advocating World War III is Just Mainstream Punditry Now. #Bloomberg #WashingtonPost #China #Russia  https://t.co/YSuhy08cBd
1588245284144181248,Thu Nov 03 19:02:38 +0000 2022,"@beasley_j97 Made in USA
Union printed

Looks like you only buy made in China, using children's labour"
1588245279111012352,Thu Nov 03 19:02:37 +0000 2022,"Oil slips 1% on China demand worries, U.S. rate hikes https://t.co/I6M1hOGYWe via FXEmpire #forex #fx"
1588245276883812352,Thu Nov 03 19:02:36 +0000 2022,Klay Thompson in China next season 😂😂 https://t.co/s6oSAO2XuF
1588245273859411969,Thu Nov 03 19:02:36 +0000 2022,"Top 10 Countries With The Most Nuclear Reactors:

1.🇺🇸 USA: 92
2.🇫🇷 France: 56
3.🇨🇳 China: 55
4.🇷🇺 Russia: 37
5.🇰🇷 South Korea: 24
6.🇮🇳 India: 19
7.🇨🇦 Canada: 17
8.🇺🇦 Ukraine: 15
9.🇬🇧 UK: 11
10.🇯🇵 Japan: 10"
1588245247435280385,Thu Nov 03 19:02:29 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues https://t.co/cp9GKnTT1P
1588245244033859584,Thu Nov 03 19:02:29 +0000 2022,"@ulrichspeck ""Ruling elites in Russia and China have convinced themselves that only America stands in the way of their dream"" But that's totally true. Ukraine would have fallen into Russia's hands half a year ago without the US. Europe is totally helpless."
1588245242666708992,Thu Nov 03 19:02:28 +0000 2022,"Hey China are you watching your trash currency?

You are gonna have to do it.. You now you are!

You have lots.. I know it hurts😂 https://t.co/h9ZZ1wYkQo"
1588245238505955328,Thu Nov 03 19:02:27 +0000 2022,"@NickAdamsinUSA You’re not to bright or big oil is paying to say that
Big oil exports 8 million gallons of US drilled oil per day. If we drilled more they would just sell more to India and China"
1588245238409482240,Thu Nov 03 19:02:27 +0000 2022,@bamwinejnr What’s up with the china phone owner?😂
1588245235859001344,Thu Nov 03 19:02:27 +0000 2022,"@Nachele13 @bob89139 @AP I’m very interested in your claim that their largest cities are being completely powered by renewable energy. Since you claim to have lived in multiple areas in China this proof should be easy to provide since none seems to be avail online.

I’ll wait."
1588245229341409280,Thu Nov 03 19:02:25 +0000 2022,"China Covid: Lockdown delayed potentially lifesaving treatment for sick boy, father says - BBC https://t.co/v22gsz4hy2"
1588245219413204993,Thu Nov 03 19:02:23 +0000 2022,@ndcarson @TrentTelenko China initiated an internal conflict that killed tens of millions. Much more than all US conflicts in history combined.
1588245206305947648,Thu Nov 03 19:02:20 +0000 2022,@princesleeper @disclosetv Lol China will squash that idea real quick. Try again
1588245202036137984,Thu Nov 03 19:02:18 +0000 2022,"@CGMeifangZhang China continues to be pathetic.

Taiwan is independent"
1588245196147335168,Thu Nov 03 19:02:17 +0000 2022,"Rosa moyesii, first introduced from China has the most amazing, bullet shaped hips, which I think are the best of all rose hips and last well into the winter. https://t.co/Gbd6y8VjXU"
1588245195023585281,Thu Nov 03 19:02:17 +0000 2022,"@nytimesworld There must b celebration in Washington?? Not? Imran khan didn't gave air bases to USA to kill afghanis n to play dirty games of USA agisnt russia and china frm pakistan. meanwhile traitor corroupt generals were trying to do something underhand, since then biden govt was not ahppu"
1588245193374867457,Thu Nov 03 19:02:16 +0000 2022,@opinion stop wet-dreaming some kind of US military interventionism..it used to have real advantage&amp;stable domestic politics/industries..now it’s hollowed up&amp;crippled by outdated infrastructures&amp;mounting deficits/debt economic&amp;social..maybe try containing multiple domestic crisis b4 China
1588245189017083904,Thu Nov 03 19:02:15 +0000 2022,"@ABaerbock What are the instructions Trojan horse Baerbock is receiving from its 🇺🇸 master while scholtz is in china? Trying to whitewash and sugarcoat any 🇺🇸 involvement in ns2? If Germany is to walkout sort of fine from this crises, greens need to be sided. Trojan horse 2 jail"
1588245179751768064,Thu Nov 03 19:02:13 +0000 2022,"China's Communist government is an enemy of democracy. Trade with China that adds enormous pollution to the air from ships crossing oceans is an increasing threat to the survival of life on planet Earth.
https://t.co/wlpnQfAY9i"
1588245175780126721,Thu Nov 03 19:02:12 +0000 2022,"@ceilb Made in USA
Union printed

Looks like you only buy made in China using children's labour"
1588245162605613058,Thu Nov 03 19:02:09 +0000 2022,"Tesla ships 71,704 China-made EVs in October - CPCA https://t.co/nsvQiu7HuL https://t.co/hyerqjSDox"
1588245161636528128,Thu Nov 03 19:02:09 +0000 2022,"@rongxiang @StateDeptSpox This is what happens when we have weak leadership, our enemies misbehaves. Our concern is why is Pres. Biden sending millions of barrels of our oil ""RESERVES"" to China?  Okay to release it here  because we need it but why China? Not reported of course by our corrupt media."
1588245159124537346,Thu Nov 03 19:02:08 +0000 2022,"@SignsoftheTime8 @aaronjmate There is no dispute. Assad gassed innocent civilians with chemical weapons. Russian soldiers raped and massacred innocent civilians by the hundreds or thousands at Bucha, Lyman and elsewhere. China is commiting crimes against humanity in Xinjiang. Maté and Blumenthal are liars."
1588245148861075458,Thu Nov 03 19:02:06 +0000 2022,"Via CleanTechnica: "" Zeekr The Hot New EV Startup In China, Entering Europe Soon: Following in the footsteps of NIO and XPeng, Zeekr is a relatively new and hot EV startup from China. It was formed in March 2021 as a premium electric… https://t.co/eu93fskK4j "" #Renewable #Energy https://t.co/lo1CDsu26v"
1588245146113495041,Thu Nov 03 19:02:05 +0000 2022,"So apart from China, #NarendraModi fears the despots ruling Gulf Islamic Kingdoms! https://t.co/qjPVm1hxsV"
1588245144695734272,Thu Nov 03 19:02:05 +0000 2022,"@Dialoguealways @mchappenstance @roderickgraham Thailand was never a colony yet we see similar outcomes to the very different Chinese population in Malaysia which was a Dutch and English colony who arrived from a different part of China, in a different century and intermarried with locals to become Peranakans."
1588245137460965377,Thu Nov 03 19:02:03 +0000 2022,"China locks down Wuhan, nearly three years after first Covid case emerged.  Over 800,000 people affected in site of world’s first Covid outbreak in 2019, as other Chinese cities seal up streets and homes.

https://t.co/KjT5IkZSGm

#import #importing #business #trade #china https://t.co/Qh0O3ICvIj"
1588245133324996608,Thu Nov 03 19:02:02 +0000 2022,"PowerSchool expands its global presence with the launch of PowerSchool SIS and Enrollment at RDFZ Xishan in Beijing, China. #PowerSchoolPotential #edtech    

Learn how PowerSchool solutions are helping RDFZ Xishan optimize learning &gt;&gt; https://t.co/mfgeX6a8B3 https://t.co/ulEtKKEe1q"
1588245131505061888,Thu Nov 03 19:02:02 +0000 2022,"China urges the US to lift its economic, commercial and financial embargo against Cuba and develop normal state-to-state relations with other UN member states in accordance with the purposes and principles of the UN Charter and the basic norms governing international relations."
1588245129118158849,Thu Nov 03 19:02:01 +0000 2022,"Trading just above book value, $HIMX is a flat panel display semiconductor company that has been steadily increasing revenues.

The risks: 

Over 41% of revenue comes from just 2 companies

Double-digit revenue declines are expected due to inventory build-ups in China"
1588245125825982467,Thu Nov 03 19:02:00 +0000 2022,"@davidhogg111 I don't think those are on the ballot.  Dems have been in office, with control of the entire Government.  If it's not about destroying energy, sending jobs to China, allowing drugs and illegal immigrants to flow across the border, it will have to wait."
1588245125364584448,Thu Nov 03 19:02:00 +0000 2022,@SecBlinken Putin claims Alaska belongs to Russia. CCP China expands in South America.  What does South America know? Path 13 page 96  TellispectragenceJunpoli  https://t.co/BFpS9Umx6q  Lasting Worth (82)Phenomena ... Greater Works (76) Phenomena
1588245119370555392,Thu Nov 03 19:01:59 +0000 2022,"Want to see what a  million-year-old skeleton looks like? 👀

An exceptionally well-preserved collection of 514 million-year-old fossils has been discovered in eastern Yunnan Province, China. 

Take a look at the fossil specimens: ➡️https://t.co/0hJvHlxoR2"
1588245114148704256,Thu Nov 03 19:01:58 +0000 2022,Thank me later     @astrospaceclub @Rays_NFT @RicoHicks8 @_AnnaPM @Manojra25 @neko_china @pix_eth @coderunner_ @WWG_TheArt @songsta17 @jiaweii23 @BernardKisandu @dany21_nft @PrankNStien https://t.co/qVxOmdMaR9
1588245109526900737,Thu Nov 03 19:01:56 +0000 2022,@djb21212 Very aware and agreed. Their definition of democracy is QUITE different from ours. More like China's version of democracy. 🇨🇳
1588245103990427648,Thu Nov 03 19:01:55 +0000 2022,@PatrickHeinisc1 Germany 🇩🇪 is the biggest losers of US and EU war on Russia 🇷🇺. Russia 🇷🇺 will win and China 🇨🇳🤡
1588245085522567168,Thu Nov 03 19:01:51 +0000 2022,Germany’s Scholz defends trip to China as car industry signals support https://t.co/zeThWHeqTh
1588245079843827713,Thu Nov 03 19:01:49 +0000 2022,"@IAmPoliticsGirl 🤔 Isn't it owned by China?
Mass reporting.. I don't believe it? 🤷
Violated How?   You Speak Truth!!
They Do Not want Truth!
I'll keep Sharing what needs to be Shared!!!!! 👍"
1588245070427213824,Thu Nov 03 19:01:47 +0000 2022,@richcoastrican Big Trouble in Little China.
1588245035354853377,Thu Nov 03 19:01:39 +0000 2022,"@CIA @ODNIgov
Russia is shutting down news &amp; communication prior to Confederate Slavers/RICO/Putin government operatives working to weaken our nation for GOP surrender of United States/NATO to Russia, Asia to China/N.Korea, opening Central/South America to Russian military bases. https://t.co/MTha9yavOW"
1588245031668027392,Thu Nov 03 19:01:38 +0000 2022,"@RoflGandhi_ 1- Construction should be stopped.
2- Vehicle Odd / Even system should be followed
3- How China etc coupup with their pollution issues need to learn and apply those tech and options
4- need to Discuss this issue with experts of other nations lije japan/ Germany who has good tech"
1588245023736631297,Thu Nov 03 19:01:36 +0000 2022,@george_orwell3 China rules.
1588245023614988288,Thu Nov 03 19:01:36 +0000 2022,@NTKDc7Hf3Q66lH9 @MFA_China Most indubitably came from China. . Thanks China
1588245021609771009,Thu Nov 03 19:01:35 +0000 2022,"Technologies of State Key Laboratory of Tribology 
 https://t.co/E3HJYlfcoL #china #osint #beijing #technology #military #research #security https://t.co/yjOcdAigXh"
1588245017511895040,Thu Nov 03 19:01:34 +0000 2022,"TIL about irrigation ollas, the issue I'm having rn is that every website says it was used in ancient times in China (and even written in a text) &amp; North Africa before being brought by the Spanish. Its makes sense, however no one gives their names other than the Spanish one??"
1588245014915604480,Thu Nov 03 19:01:34 +0000 2022,"China's State Key Laboratory of Tribology has a Very High Risk Level 
 https://t.co/E3HJYlfcoL #china #osint #beijing #technology #military #research #security https://t.co/94R48iH6vA"
1588245006476722176,Thu Nov 03 19:01:32 +0000 2022,"China COVID cases highest since Aug, Beijing vows to stay the course https://t.co/uQ23K6j9Z8"
1588245001687175169,Thu Nov 03 19:01:31 +0000 2022,"#DYK Sinaloa &amp; CJNG cartels in Mexico are producing fentanyl &amp; fentanyl-laced fake Rx pills w/chemicals from China. Join DEA’s efforts to remember the lives lost from fentanyl poisoning by submitting a photo of a loved one lost to fentanyl #JustKNOW

https://t.co/Db0lPsZXgE https://t.co/mIQP3fJ40V"
1588244996112912384,Thu Nov 03 19:01:29 +0000 2022,"@IzzyFeral it's fairly obvious considering how not excited he actually was at the prospect of china. There was no way he was going to leave behind that guilt and runaway with someone he didn't even know he was in love with. And it could have been worse of a fallout without izzy, tbh."
1588244993256304640,Thu Nov 03 19:01:29 +0000 2022,@mrjamesob China has at least 65 million empty homes — enough to house the population of France
1588244993050693634,Thu Nov 03 19:01:29 +0000 2022,China’s Navy Sets Record Pace for Intrusions Into Japan’s Territorial Sea @Diplomat_APAC https://t.co/XKVsFIkdud
1588244992824426496,Thu Nov 03 19:01:29 +0000 2022,"@Hush_Kit Hire Chinese pilots. You kill 2 birds with 1 stone, solve the shortage and you get back at China."
1588244985627172864,Thu Nov 03 19:01:27 +0000 2022,"G7聯盟對付ccp？

A potential G7 alliance forming against Xi’s China? https://t.co/dNLyg8ivlC"
1588244980237185024,Thu Nov 03 19:01:26 +0000 2022,"It's deeply racist to assume that China gets it right due to sinister, self-interested happenstance while the glorious, rational, Enlightened West simply miscalculated their cost-benefit assessment or had some bad leadership at the helm."
1588244976391290880,Thu Nov 03 19:01:25 +0000 2022,@Noahpinion We ought to punish China for their emissions in some way.
1588244975669551104,Thu Nov 03 19:01:25 +0000 2022,"@justpeachy543 @KindlyBaseball @beanpolejohnny @baglarous @elonmusk NYT copies politico. There were quite a few stories I recall that politico retracted as not true and NYT ran with it.

Trump's China bank account &amp; Trump owing a Chinese bank are two retracted stories."
