id,created_at,full_text
1588407180986056706,Fri Nov 04 05:45:57 +0000 2022,@seanthekelly @straytwt @alisonannyoung @mattyglesias @propublica @VanityFair I'm assuming China can't just erase early hospitalizations and deaths that would point to the outbreak starting at the lab. I'm also factoring in the implausibility of an outbreak starting at one location and ending up at another location that makes it look zoonotic.
1588407176149684226,Fri Nov 04 05:45:56 +0000 2022,President Xi Jinping warmly welcomed Tanzanian President Samia Suluhu Hassan on her state visit to China. The two leaders announced the decision to elevate China-Tanzania relations to a comprehensive strategic cooperative partnership. https://t.co/yuG5NxPo9o
1588407162916966400,Fri Nov 04 05:45:53 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/d7e5IfPtdw"
1588407152871608320,Fri Nov 04 05:45:51 +0000 2022,"☆☆☆☆☆💥 Tech News 💥☆☆☆☆☆ 

🌐 China locks down area around world's largest iPhone factory over COVID outbreak 

🌐 Elon Musk announces $8 per month price for blue tick on Twitter 

🌐 I didn't ask for Twitter's blue tick, take it away: Tennis legend Martina tells Musk"
1588407124501069825,Fri Nov 04 05:45:44 +0000 2022,"The former US fighter pilot, who is an Australian citizen, was arrested at Washington’s request after he returned from China. https://t.co/ipY0LnByQT"
1588407115806552064,Fri Nov 04 05:45:42 +0000 2022,"Year of first nuclear test:

US: 1945
Russia: 1949
UK: 1952
France: 1960
China: 1964
India: 1974
Pakistan: 1998
North Korea: 2006

Israel maintains a long-standing policy of nuclear ambiguity: it neither officially confirms nor denies that it possesses nuclear weapons."
1588407113445171200,Fri Nov 04 05:45:41 +0000 2022,"@ADUDEnameCHAP @yasser_alg21 hold each other accountable. In China, the country just throws u in jail for 10 yrs for voicing your opinion. Your choice 🤣😂🤣😂"
1588407110194597888,Fri Nov 04 05:45:40 +0000 2022,China RealTech Mini Color Sorter Machine Small Rice Color Sorting Machine https://t.co/4i4Z414xBu via @YouTube
1588407090170634240,Fri Nov 04 05:45:36 +0000 2022,"@ADUDEnameCHAP @yasser_alg21 Of course it's NOT ok, BUT WE LIVE IN A FREE COUNTRY USA. Go take it up with Amazon. If you want to live in China, North Korea, or any other communist country that controls all freedom of individuals be my guest asshat. In a free country, with free speech, we THE PEOPLE, need to"
1588407087997931520,Fri Nov 04 05:45:35 +0000 2022,"Oppo is readying another smartphone, Oppo A98, to launch alongside the Oppo A58 5G on November 11, 2022, in China. It has now visited the TENAA certification website revealing its design. Does it pack anything special?  Let's have a look
https://t.co/FkhPnTOBpC #oppo via @gizbot"
1588407084860989440,Fri Nov 04 05:45:34 +0000 2022,@Gusmaaum @NIKKE_en Well. . . china publisher?
1588407084617723905,Fri Nov 04 05:45:34 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/EGm5HBBusl"
1588407081668780032,Fri Nov 04 05:45:34 +0000 2022,CHINESE SPACEPLANE RELEASES MYSTERY OBJECT INTO ORBIT #China #space https://t.co/MjLwrrQTsI
1588407054548758528,Fri Nov 04 05:45:27 +0000 2022,"@TV_POE I can tell you that China skips numbering the 4th floor, as the 4th floor 

the Number 4 is pronounced similar to the Chinese word for 'Death' 

so it would go 1, 2, 3, 5, 6, you get the idea."
1588407041353478144,Fri Nov 04 05:45:24 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/E82VBhWsRV"
1588407032839032835,Fri Nov 04 05:45:22 +0000 2022,"@TheDemocrats And when China overwhelms the inadequate Woke US Forces, Land, Air &amp; Sea that you created  in their coming takeover of Taipei with half of our Naval Ship resting on the South China Seafloor you will be begging for mercy from the American People. @gen_jackkeane @JonathanTurley"
1588407030787850240,Fri Nov 04 05:45:21 +0000 2022,Man rescued after dangling from apartment window in China (video) https://t.co/bNlC99zM1g
1588407004397117440,Fri Nov 04 05:45:15 +0000 2022,@KimDotcom China gov even killed more Chinese people than US and Japan.
1588406990010654720,Fri Nov 04 05:45:12 +0000 2022,"@DSturdevan @Mr_Williams1979 @espn only if the rule is the same across the board and it's not. They supported Morey when he said what he said about China, then the NBA was all about freedom of speech; now they are suspending Kyrie for talking about and sharing a link about a movie or a book he saw or read."
1588406987808681984,Fri Nov 04 05:45:11 +0000 2022,Tik-Tok admits that European data is accessible by Chinese - https://t.co/Lfj7bQHsw9
1588406960470503424,Fri Nov 04 05:45:05 +0000 2022,"@UNFPA China, the National Health Commission， China Population and Development Research Center hosted experts from China and other countries to share experiences of responding to low fertility from a gender equality perspective. https://t.co/FBRpL0tALy"
1588406958281064449,Fri Nov 04 05:45:04 +0000 2022,@CMShehbaz Kindly talk with Chinese Govt officials about Quarantine policy for Pakistani students. Now it's 7 days of quarantine for international students of Pakistan. But there is no COVID-19 in china &amp; in the world
1588406958142676995,Fri Nov 04 05:45:04 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/62j6KWS53M"
1588406957517733889,Fri Nov 04 05:45:04 +0000 2022,"@cnni German error toward russia happens again towards china now. Do they learn anything ? China is even worse, has time and money. Next crisis will be around china."
1588406953822519296,Fri Nov 04 05:45:03 +0000 2022,"@HayleyMorris4 @vtchakarova Continuing European purchases of Russian energy of course don't  count.They don't ""finance Russian aggression"".Why don't you folks walk your fine talk,you hypocrites? Even US still buys uranium from Russia.Besides,when China attacked India in 2020, European silence was deafening."
1588406952853475329,Fri Nov 04 05:45:03 +0000 2022,"China Banking Corp. said Thursday net income jumped 31 percent in the first nine months to P14.7 billion from a year ago on higher top line revenues and core fee income.
READ:
https://t.co/5oycCvCYcE https://t.co/vTMIRoVYh6"
1588406952849072129,Fri Nov 04 05:45:03 +0000 2022,"China stocks surge on audit, COVID hopes
The Islander
https://t.co/7NHnOLYLts"
1588406949372399617,Fri Nov 04 05:45:02 +0000 2022,"2/2
After they left, I googled the topic and found this article.

https://t.co/of3pU8Uud3"
1588406938609815553,Fri Nov 04 05:44:59 +0000 2022,"@albanjungkind Mines are opened where the raw materials can be found - they can't be moved at whim.  China's coal comes from Shanxi and rare earth metals from Baotou, neither near Beijing.  You've Mandela Effected yourself"
1588406933483945985,Fri Nov 04 05:44:58 +0000 2022,Xi tells Scholz China and Germany should work together during 'times of change and turmoil' | Reuters https://t.co/hbZyjrChMd
1588406931957624832,Fri Nov 04 05:44:58 +0000 2022,"@RockTheBlock89 @entheos15 China divides Confucian culture into Confucianism home （儒家)and Confucianism（儒教). Buddhism is divided into Buddhism home  （佛家)and Buddhism（佛教）。Because of a translation error, they all use the same word in English. This makes it easy for the West to confuse"
1588406930778689537,Fri Nov 04 05:44:58 +0000 2022,Xi tells Scholz China and Germany should work together during 'times of turmoil' https://t.co/YMDopGTg0M
1588406923908435968,Fri Nov 04 05:44:56 +0000 2022,@Lilys_Roar @genxsixtynine @JoeBiden Its even worse for you  the inflation rate is not that bad compared to everything else as we now know after the trade sanctions on microchips we biw for certainthat china has been lying about there GDP the same way the USSR did back in the cold war https://t.co/eJoWSFWHI4
1588406922280960000,Fri Nov 04 05:44:56 +0000 2022,"In such a beautiful #autumn day, why not visit Deyue at Liugong Village in #Yangshuo? Here you can have a panoramic #view of the #mountains and #rivers. #discoverguilin #NatureBeauty #PhotoOfTheDay #autumncolours 
 📷：赵霞 https://t.co/RmRhIHPKgu"
1588406917839216640,Fri Nov 04 05:44:55 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/p1zLN95vFl"
1588406915154911232,Fri Nov 04 05:44:54 +0000 2022,@alexbruesewitz When Chinese basketball players start replacing all the ones that's on the court right now after China takes over.
1588406904921165825,Fri Nov 04 05:44:51 +0000 2022,"So Trump is going to ""help"" Grassley?  WTF???
Maybe Chuck couldn't avoid him, but I'm CERTAIN Iowans remember Trump pissed off China buyers and LITERALLY RUINED IOWANS' LIVES!
And they're just going to  love Greene's cracker TWANG
🙄"
1588406899275313153,Fri Nov 04 05:44:50 +0000 2022,Germany's fatal attraction to China trade. Germany is hussling to maintain  independent international relations under the shadow of US's strong reemergance in European politics. https://t.co/VbZwtwTiNZ
1588406897878896641,Fri Nov 04 05:44:50 +0000 2022,"#TrailerPlug #TrailerConnector 13P 12V Nylon Trailer Plug Weatherproof for EN by China professional manufacturer.
https://t.co/gShUoVQK9A https://t.co/GVl3BEJhrt"
1588406877058392067,Fri Nov 04 05:44:45 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/tVRF4qNcJz"
1588406872511754241,Fri Nov 04 05:44:44 +0000 2022,@DerekJGrossman Chaos is China can't be good for USA.
1588406871559270401,Fri Nov 04 05:44:44 +0000 2022,"The Hundred-Year Marathon: China's Secret Strategy to Replace America as the Global Superpower IDIVOA6

https://t.co/RC8Q9WAqof"
1588406867893559298,Fri Nov 04 05:44:43 +0000 2022,"November 4th is the day in 1993 that a China Airlines Boeing 747 overruns Runway 13 at Hong Kong's Kai Tak International Airport while landing during a typhoon, injuring 22 people."
1588406844602880001,Fri Nov 04 05:44:37 +0000 2022,"@GBNEWS @StephenGBNews 
Is Scholz in China to get access to that country's coal?  Or to sell more of Germany's infrastructure?"
1588406838017806337,Fri Nov 04 05:44:36 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/L32Kqlf9tE"
1588406830505791488,Fri Nov 04 05:44:34 +0000 2022,@discordiceris @stuartjdneil @worobey maybe China and Money?
1588406824977440768,Fri Nov 04 05:44:32 +0000 2022,@Makhiwesizwe @lisanyamakazi @zsimayi @AdvMkhwebane I can tell from your posts you a SLOW THINKER - in a deal with South China Rail the Gupta’s made R5billion commission for doing nothing - besides being close to uBaba. Can you imagine if a black South African had made all that money - what they could have done to help our people
1588406819864838144,Fri Nov 04 05:44:31 +0000 2022,"@NaitsuwehNana Where is the shop, I mean which side if China town?"
1588406800973410305,Fri Nov 04 05:44:27 +0000 2022,"@abanjo26 @AbhijitChavda Civil unrest amongst the neighbours certainly will dent the economy, UK recession, china taiwan tensions, ukraine russia war, us pak allying, us anti india thoughts, a tough and trembling decade ahead"
1588406796988735488,Fri Nov 04 05:44:26 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/kRPogE5GdN"
1588406782162268160,Fri Nov 04 05:44:22 +0000 2022,#China authorities apologise after boy dies in #Covid lockdown | Mizzima Myanmar News and Insight https://t.co/NyRQv4E5oU https://t.co/VL6lQ8PGGx
1588406770405232640,Fri Nov 04 05:44:19 +0000 2022,"#WuXinjian for Schon China 

Full shoot - https://t.co/GIU3Foz7JL https://t.co/bQfX2ZmtN6"
1588406763052994560,Fri Nov 04 05:44:18 +0000 2022,"@SibandeFrank @NewsHawksLive If you cared to check facts you’d learn è MA60 didn’t do badly. 

The Chinese and Russians doing well to create more competition to the duopoly of @boeing and @airbus. Brazilians have weighed in with @embraer 

Then, MANY aircraft parts for Boeing, Airbus now MADE IN CHINA🥊🇿🇼"
1588406749156892672,Fri Nov 04 05:44:14 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/s6LrOHdkhu"
1588406748133879808,Fri Nov 04 05:44:14 +0000 2022,"""No one wants to be ruled by Russia or China."" Great quote! https://t.co/eIG5H3Gfa0"
1588406740940267520,Fri Nov 04 05:44:12 +0000 2022,"@xo_kuroneko Some people are malicious about 不为所动 in China, especially fans of 顶耸 and Ops, and they come to venue to abuse it/cause problems/call others to stop impreing. These are stupid acts and I have reported some of the spams to the commitee.🤪"
1588406730026672128,Fri Nov 04 05:44:10 +0000 2022,This is a must read! #Dispatches inside China coupled with the actual online searches from another source placed Covid-19 in Wuhan. https://t.co/0twhmSNF2l China blamed exotics but no host found in raccoon dog or pangolins. CCP’s WIV must be held accountable for killing 8M+ souls
1588406723550789632,Fri Nov 04 05:44:08 +0000 2022,"Hong Kong well-positioned to help Asean companies tap China, hedge against strong dollar, officials say - Newsworldpress @ https://t.co/Q4Vd7bW2re https://t.co/rghRo7mg5b"
1588406719109267456,Fri Nov 04 05:44:07 +0000 2022,"@RohitChan666 That's why I proudly use PayTM nd GPay. One partially owned by China nd the other a wholly US company.💪👍
Jai China
Jai Amreeka"
1588406709210746880,Fri Nov 04 05:44:05 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/UYD6BdRUJr"
1588406706593497088,Fri Nov 04 05:44:04 +0000 2022,"@Breaking911 Probably been paid more by China too.

Keep hustling Big Guy."
1588406691770474496,Fri Nov 04 05:44:01 +0000 2022,@AEHarshada Adani Ports.. Stock reasonably valued at 23 times fiscal 2024 estimated earnings Adani Ports and SEZ could be a big beneficiary of the shift in trade from China. Results give also Robust. So buy this stock for Target of 900 above for short term like one week?
1588406679619919872,Fri Nov 04 05:43:58 +0000 2022,Forget China :: if they don’t want us there economically ::: —-well there’s always Japan and south Korea and Taiwan — but:: we should also be lookin at South America ::::::
1588406676625190913,Fri Nov 04 05:43:57 +0000 2022,"Salute to guard our white angels, China refuels!"
1588406674200481792,Fri Nov 04 05:43:56 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/nptlHtIf9D
1588406673525288960,Fri Nov 04 05:43:56 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/AiYOQVTJN2"
1588406671109672960,Fri Nov 04 05:43:56 +0000 2022,#BNB #Airdrop #BTC #Bitcoin #China it’s a big project Thanks to share this project iam so excited for distribution
1588406665166159877,Fri Nov 04 05:43:54 +0000 2022,"Japan -1.78%. Japan Services PMI for October at 53.2. China +2.63%.  Hong Kong +7.25%.  Australia +0.50%. Australian Q3 retail sales data out earlier showed sales growth slowing notably, Real retail sales (i.e. ex-inflation) +0.2% q/q (prior +1%). # #

https://t.co/LwLmKrdGPc https://t.co/BdJ5jF9Qq7"
1588406653841420288,Fri Nov 04 05:43:52 +0000 2022,@AshVerma111 Adani Ports.. Stock reasonably valued at 23 times fiscal 2024 estimated earnings Adani Ports and SEZ could be a big beneficiary of the shift in trade from China. Results give also Robust. So buy this stock for Target of 900 above for short term like one week?
1588406650276577280,Fri Nov 04 05:43:51 +0000 2022,"@EryMyat @MFA_China Chinese are generally proud of their history, so it's good we possess lots of cultural pride. 
What's ironic is when the Mongols invaded China they settled down and adopted Chinese culture, something that has never happened to a Western civilization. Mongols became Chinese."
1588406642688696320,Fri Nov 04 05:43:49 +0000 2022,"Interested to learn more about China's tech relations with Central Asia, see here: https://t.co/rG53is05Tg @nivayau @RUSI_org https://t.co/oJi4qnPjB1"
1588406642080911361,Fri Nov 04 05:43:49 +0000 2022,"It's time to give a #sanction against the #UnitedStates and #Israel.Everyone in the rest of the world will have to think about how to impose sanctions on them together under the leadership of #Russia.And United Nations headquarters need to move to #Austria or #China. 
#brics #sco https://t.co/XJSOrqCVW9"
1588406630181634048,Fri Nov 04 05:43:46 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/AQCXv10Aj7"
1588406629162422272,Fri Nov 04 05:43:46 +0000 2022,"😡 In China’s latest Wildlife Protection Law revision, conservation once again gives way to exploitation - EIA https://t.co/4a07HtKlGj"
1588406626775871489,Fri Nov 04 05:43:45 +0000 2022,"@JoohnChoe I think a key thing to note is that there are many Bries, they work in consort, amplify one another; Brie, Max Blumental, Aaron Mate, Michael Tracey, Jose Varga, …&amp; there’s similar with #China focus, or NIAC lobby of #Iran. Usual suspects band together to legitimise one another."
1588406618261028864,Fri Nov 04 05:43:43 +0000 2022,@sumeetbagadia Adani Ports.. Stock reasonably valued at 23 times fiscal 2024 estimated earnings Adani Ports and SEZ could be a big beneficiary of the shift in trade from China. Results give also Robust. So buy this stock for Target of 900 above for short term like one week?
1588406591484702720,Fri Nov 04 05:43:37 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/1xkF1boeXR"
1588406591119917056,Fri Nov 04 05:43:37 +0000 2022,Full Text: China’s BeiDou Navigation Satellite System in the New Era https://t.co/hSaK0lU5ao
1588406590624989185,Fri Nov 04 05:43:37 +0000 2022,"Putin is his mentor and BFF.

Trump's classified Mar-a-Lago documents held secrets about Iran, China - The Washington Post https://t.co/UJGAKgo4oz"
1588406582735294464,Fri Nov 04 05:43:35 +0000 2022,@tapariachandan Adani Ports.. Stock reasonably valued at 23 times fiscal 2024 estimated earnings Adani Ports and SEZ could be a big beneficiary of the shift in trade from China. Results give also Robust. So buy this stock for Target of 900 above for short term like one week?
1588406551899181058,Fri Nov 04 05:43:27 +0000 2022,Birds of China https://t.co/bk7034CYsL
1588406548472033280,Fri Nov 04 05:43:26 +0000 2022,"Starting to think China is going to “reopen” because they know they are in a losing battle here and have no other choice. Save face vs. say we lost to virus. 

If so, now comes the interesting part, what actually happens when they let it loose."
