id,created_at,full_text
1590436530803576833,Wed Nov 09 20:09:52 +0000 2022,@FoxNews Rightfully so. All those millions heaped on son and brother Bidens from China. What did they do to earn those dollars? Who’s the ‘Big Guy’?
1590436525879496704,Wed Nov 09 20:09:51 +0000 2022,"@JustStop_Oil Christ. If this was my daughter, I’d be so ashamed. RADA level acting, crying, yet not a tear in sight. I’d have some grudging admiration if she actually did the courageous thing and protested in China, or India. But that would actually come with consequences attached."
1590436522029109249,Wed Nov 09 20:09:50 +0000 2022,"@jjtexas4 @joshiunn @Kolas_Yotaka @60Mins The coward blocked my reply, so CCP China. 

Look at her name, Texas. Really? Another thief from you know where! https://t.co/ZbRWMAz8ww"
1590436521479270400,Wed Nov 09 20:09:50 +0000 2022,"#China revives interaction with world to bolster its image: Report

https://t.co/tSCp9BRTwc"
1590436519906807808,Wed Nov 09 20:09:49 +0000 2022,"🔥🔥USA CITIZENS🔥🔥
RISE UP AGAINST IT IN CIVIL WAR—AS CHINA &amp; RUSSIA MARCH IN TO TAKE OVER, TO MAKE USA COMMUNIST.
🔥🔥EVERYONE🔥🔥
WHO CONTRIBUTED TO THIS PROBABLE VOTING FRAUD—NEEDS TO BE PROSECUTED TO THE FULL EXTENT OF THE LAW IN A MILITARY 
🔥🔥TRIBUNAL🔥🔥"
1590436511828541440,Wed Nov 09 20:09:47 +0000 2022,"https://t.co/GFqpMHdj7f

Euro rising up as German bond yields strengthened and European Central Bank has expectations to cut spread with German Treasury Yields. Those take conclusion that European Central Bank may  to tightening the monetary policy and more aggressive."
1590436504907968512,Wed Nov 09 20:09:46 +0000 2022,@libertycappy ppl in china been put in jail for winnie the pooh face https://t.co/3IvDLa6mkV
1590436504056500224,Wed Nov 09 20:09:46 +0000 2022,This could make Twitter the biggest embedded finance platform outside of China. https://t.co/pPWgPe1tKd
1590436488256585728,Wed Nov 09 20:09:42 +0000 2022,"Just my own honest and personal opinion; is that ALL states need to take the voting machines, hack them to pieces, and send them back to China as such."
1590436481012989954,Wed Nov 09 20:09:40 +0000 2022,"@IAPonomarenko That didn't surprise me 😊after what he has done..its only China,  India and Belarus who are his ""buddies "" ot allies. And in some way Turkey are also running his arrends regarding Sweden and Finland's application for NATO."
1590436475187126273,Wed Nov 09 20:09:39 +0000 2022,@TessFromWessex @hubie0 @Wolfpak561 @Avic_Wins @smurfy1099 @PatricktheB @megafant1 @EdgeZeto @DarkCowboyGod @1pckt @OnkelFester @OnlyaMoment3 @Melanie33720945 @TayloTodd @D1scoJerrys @Raven4212 @RossGilroy @MucusMucous @JH747474 @zypisfy @wiguy45 @ErikHagstrom1 @AGwraig @dirk_fasshauer @Canna420Uk @michael43081938 @BloodRedEye1 @Cern_lXXl @parentingtired @muath_5ii @Chortling_Man @foo_oom @AwayFromTheKeys @Ihonestlydont19 @orna_verum @remofjacob @HaircutSpock @pray2pesci @The_Real_BiM @WooWooSpaceJew @willsworldview @_DenizenX @thorinajarooft @War_Artificer @Panimu @kevin_witchell @AndrewRChapman @MindfulDamage @StillDizzy2 @DementedHuman Do Christians get persecuted and killed in China?
1590436470850195456,Wed Nov 09 20:09:38 +0000 2022,@nationalpost Lol China just started laugh 😂
1590436458082742272,Wed Nov 09 20:09:35 +0000 2022,"Over 200 election-denying MAGA fascists won.

Abortion is banned for 22 million women.

The Democrats moves against Russia &amp; China are pushing the 🌎 toward nuclear war.

Capitalism is destroying our planet 🌱🌿

Good things can happen when people get organized for REVOLUTION! https://t.co/WydBeWpP3z"
1590436455570022401,Wed Nov 09 20:09:34 +0000 2022,"Has @KingJames got up to speed on ""what's happening in China"" yet?

It's been 3 years LeBron..."
1590436453523546112,Wed Nov 09 20:09:34 +0000 2022,@zaktivist @JustStop_Oil Protest outside the Chinese Embassy. Fact: China has pumped out more C02 in the last 8 years than Britain has done in the last 200 years since the start of the Industrial Revolution! We're &lt;1% of global emissions.
1590436432895938560,Wed Nov 09 20:09:29 +0000 2022,When in the Western news they say #China is colonialist https://t.co/665xI523XA
1590436421541957632,Wed Nov 09 20:09:26 +0000 2022,@ClareSaxon Not really try china or India stop boring us poor British with stuff we can do sod all about
1590436420455632897,Wed Nov 09 20:09:26 +0000 2022,"I'm 7/8 💪🏽😁
The Bruce Lee Quiz: How well do you know the martial arts legend? | South China Morning Post https://t.co/pGhwvXmJeU"
1590436420438482944,Wed Nov 09 20:09:26 +0000 2022,"While internet penetration rate in #China's rural areas has more than doubled from 28.8% in Dec 2014 to 58.8% in Jun 2022, there is still room for growth. 

As internet/mobile penetration grows in #China companies such as $BABA &amp; $PDD stand to gain disproportionately. 4/4 https://t.co/DdQ4zWil6b"
1590436419377438723,Wed Nov 09 20:09:25 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/Lt6DyYgb9u https://t.co/snLuQualBY"
1590436416064225282,Wed Nov 09 20:09:25 +0000 2022,"The number of e-commerce livestreaming users are on the rise in #China. 

Jun 2020 - 309M
Jun 2022 - 469M (~52%⬆️)

500,000+ new hosts have joined Taobao Live over the past year, including KOLs such as Luo Yonghao, who used to stream exclusively on Douyin... 3/4
$BABA https://t.co/Csl6e4FMch"
1590436414004420608,Wed Nov 09 20:09:24 +0000 2022,@business Bloomberg translation is basically demonizing china.  China just want to be a secure middle income society.  No other country has been invaded.
1590436411605671936,Wed Nov 09 20:09:24 +0000 2022,"Proportion of #China's netizens who access the web using mobile phones has grown from 66.2% in Dec 2010 to 99.6% in Jun 2022... 2/4
$BABA https://t.co/qPnagmZQKZ"
1590436407784656896,Wed Nov 09 20:09:23 +0000 2022,China’s cooking smthg 🤔
1590436406861910016,Wed Nov 09 20:09:22 +0000 2022,"#China's internet reach is over one billion people but it still has room for growth... 1/4

$BABA https://t.co/NyqsHsq7aT"
1590436391452016641,Wed Nov 09 20:09:19 +0000 2022,Women’s organizations from China and Cuba strengthen ties - Prensa Latina - Prensa Latina https://t.co/5QtdXYxteC https://t.co/2mhifwX1IJ
1590436382673371136,Wed Nov 09 20:09:17 +0000 2022,"@globaltimesnews Xi Jinping is wearing a Military Uniform, he is in a Hurry! Annexation of Taiwan by Mainland #China will besiege Japan and its Liberalism, #Russia Presence in Kuril Islands in North Japan and #China in Diaoyu Islands in South Japan. U.S Hegemony in this Region will disappear."
1590436373475250177,Wed Nov 09 20:09:14 +0000 2022,"@glenda_aus @AnnaSova17 @KCundal 2. Net zero carbon, she plans to increase production of LNG and export enough to replace all coal burning in China with clean LNG.  This would reduce global emissions by Alberta’s gross emissions in just one year."
1590436368093937664,Wed Nov 09 20:09:13 +0000 2022,@bennyjohnson @bennyjohnson China is looking for a new Jester... That could be You! ;)) Good luck in your new career. ;))
1590436367343194112,Wed Nov 09 20:09:13 +0000 2022,"@DiamondandSilk You see ladies, it's that bad air floatin' over here from China after we sent them all our good air. Quite simple really, following Deputy Dawg's logic. 🙄"
1590436351807455232,Wed Nov 09 20:09:09 +0000 2022,"""China’s manufacturing hub Guangzhou partially locked down as Covid outbreak widens"" You are doing the right thing. Keep going. Stay the course. Idea: make everyone wear plastic bubbles on them. Like a clear bubble wrap suit. You're geniuses. 
https://t.co/bTkr8Qq0cB"
1590436341170724865,Wed Nov 09 20:09:07 +0000 2022,"@S3BAST1AN696 @TimKennedyMMA Better tomorrow? Like Cuba, Venezuela, China, North Korea? I mean you guys already want to silence any dissent, how quickly will you be calling for re education camps for those who hold a different opinion?"
1590436338616369152,Wed Nov 09 20:09:06 +0000 2022,@HunttheBismarck @JuliaHB1 And then you get to point the finger at China for being the big bad polluter.
1590436336321720320,Wed Nov 09 20:09:06 +0000 2022,"@AlexTrefall @jacksalter96 Life itself isn’t fair boss if you ain’t careful about what you’re gonna say karma is gonna come and bite you. That said, islamic people as a whole has been treated unfairly look at china for example they’re doing horrible things to women and that can’t slide."
1590436335885889536,Wed Nov 09 20:09:06 +0000 2022,"China’s Generation ‘DINK’—double income, no kids—is feeding a demographic time bomb that threatens to upend economic stability
https://t.co/dIqqt1ARxV"
1590436329191460866,Wed Nov 09 20:09:04 +0000 2022,Tough talkin' ... Mélanie Joly says Canada will challenge ‘increasingly disruptive’ China #cdnpoli  #LiberalPromises #LiberalLies  https://t.co/fco9CVEixT via @nationalpost
1590436326478057473,Wed Nov 09 20:09:03 +0000 2022,No thanks. No one is buying what you are selling - apart from China. https://t.co/9d4w7acW7O
1590436325815386113,Wed Nov 09 20:09:03 +0000 2022,"🌏World largest Banks Total Assets Market Cap

🇨🇳Industrial and Commercial Bank of China (ICBC) - $5,866 billion

🇨🇳China Construction Bank - $4,532 billion

🇨🇳Agricultural Bank of China - $4,354 billion

🇨🇳Bank of China - $4,113 billion

🇺🇸JPMorgan Chase - $3,954 billion"
1590436317032509440,Wed Nov 09 20:09:01 +0000 2022,"@farzyness @elonmusk please ask him this simple question:
If he’s is a believer of free speech, can he please share his opinions about the political system of China?  Of course, he won’t. He’ll make a political manipulation before the US Election Day, he is not free speech advocate he is corrupt CEO"
1590436314725351424,Wed Nov 09 20:09:00 +0000 2022,"#DrHabib_Japan_Defence_Forces
As Japan and the UK are reportedly set to sign a defense pact in December to enhance cooperation with the US under the so-called ""Indo-Pacific Strategy"" and counter China, Chinese observers warned this…https://t.co/yhEugYcKQb https://t.co/SwXXXqh85f"
1590436311843815424,Wed Nov 09 20:09:00 +0000 2022,@libsoftiktok China is loving it!
1590436311554437120,Wed Nov 09 20:09:00 +0000 2022,@atrupar Ugh even in his concession speech he can’t stop himself from mentioning China. All his insane attempts to reach Repubs probably just backfired and meanwhile hurt many Dems. He wasn’t a good candidate at all :/
1590436290230915072,Wed Nov 09 20:08:55 +0000 2022,"@ayatr0llah Biden is overseeing victory on all three major fronts - Russia, China, Iran, all with one foot in the spirit world. Just incredible."
1590436288733515776,Wed Nov 09 20:08:54 +0000 2022,"@strata629 @RisingSunFlagg @MacabrebyZeph @Lutlam @Semisonic11 @Eivorerin @ItZ_Allies @DarkestTeeVee__ @Da_Dova_Meximus Rising sun flag is used and accepted in Asian countries.
Even Korea, China uses it 

Rising sun flag issue is a lie invented by Korean racists as an anti-Japanese tool in 2011
Korean racists who dislike the rising sun flag tear apart, kill and eat Japanese dogs at demonstrations https://t.co/mjaKBm5C9C"
1590436288678989826,Wed Nov 09 20:08:54 +0000 2022,@TNMAGA2 @steventwelch @UltraMagaRules @KariLake They have to allow time for ballots from China to get here. Amazing people even vote anymore.
1590436284644093952,Wed Nov 09 20:08:53 +0000 2022,@Peter_Nimitz Move to China lol
1590436280760172544,Wed Nov 09 20:08:52 +0000 2022,"On the flip side, if the market dwells on Powell's words from last meeting &amp; China locks down big this month, due to the chart's bottom trading range, it could be a deep fall to major support at 3,200 on the S&amp;P (Oct, 2021 lows) and 8K on the Nasdaq before a massive rally. https://t.co/CymGrlytHG"
1590436280521064448,Wed Nov 09 20:08:52 +0000 2022,"@brianpaddick @Channel4News @MinnieStephC4 You'd expect this of Russia &amp; China, not the UK!

What excuse was there for searching his house? I really hope he Sue's for false imprisonment &amp; the illegal search of his house. 

This government is corrupt beyond belief."
1590436263253139456,Wed Nov 09 20:08:48 +0000 2022,@catturd2 SHIPMENT of ballots from china must have gotten delivered earlier than expected...
1590436238963933185,Wed Nov 09 20:08:42 +0000 2022,@calebscoville Fair. I was thinking of Ryan on China vs Fetterman on weed
1590436238401884160,Wed Nov 09 20:08:42 +0000 2022,@foxnewspolitics No thanks. No one is buying what you are selling - apart from China.
1590436231976194048,Wed Nov 09 20:08:41 +0000 2022,@Ta_Size_ China mall Pep https://t.co/uHU2a3euge
1590436220727070723,Wed Nov 09 20:08:38 +0000 2022,"So @binance is an arm of China, they purposely crashed $FTT @FTX_Official  on the day of US Elections. They said they were buying $FTT then they said they were buying @FTX_Official just so they could sell more. So US started losing the impact in the market … tough times"
1590436206990413824,Wed Nov 09 20:08:35 +0000 2022,@BDliveSA China musr do the same
1590436206508376065,Wed Nov 09 20:08:35 +0000 2022,"@Mr_JAGs China, US n UK.

You gerrit? If you no gerrit, forget abt it."
1590436199998816257,Wed Nov 09 20:08:33 +0000 2022,@Mitchkew @Okthankyou80 @ChinaUncensored Correct me if I'm wrong but by the Treaty of Shimonoseki of 1895 Taiwan was ceded by Qing China to Japan. Taiwan was thereby part of Imperial Japan from 1895-1945. The ROC existed 1912-1949 before its government fled to Taiwan.
1590436173172084737,Wed Nov 09 20:08:27 +0000 2022,"@ElenP79608464 @SnowmanMcK @simaspaulikas @loggyrhythm @knowmiun @lopezlinette @elonmusk @BusinessInsider There's a market in India, China, Africa, Europe, North America and others"
1590436172660367360,Wed Nov 09 20:08:27 +0000 2022,China shows off J-20 jet at air show https://t.co/Qssq9qKRlq
1590436171615965184,Wed Nov 09 20:08:26 +0000 2022,Lawmakers’ objections to an obscure Chinese semiconductor company and tough Covid-19 restrictions are hurting Apple’s ability to make new iPhones in China. https://t.co/o6MOCghTVR
1590436169455542272,Wed Nov 09 20:08:26 +0000 2022,"@FS62 @PawarArundhiti @KhaledBeydoun thank you China, now whats that you were saying colonists imperialists squatting on natives land,"
1590436168164081665,Wed Nov 09 20:08:26 +0000 2022,"@HillaryClinton @RepSwalwell Get back in bed with Fang Fang Swalwell, you are not important, but sleeping with a spy from China is, but you are a democrat, so nothing happens to you. How are you still on the Intel committee? How many secrets did you give to Fang Fang Swalwell??"
1590436167107117057,Wed Nov 09 20:08:25 +0000 2022,"He real life needa stop. I’m not a toy you can pick up when you feel like

I’m not your kind of girl despite the soul connection from past lives. I’m a director and you made it clear that the distance now is a problem failing to realize that I could be living in fucking China"
1590436163264790528,Wed Nov 09 20:08:24 +0000 2022,World's biggest trading partner between USA and China fron 1980 to 2018...itself explains lot of what's happening now https://t.co/IUsHiWLkQl
1590436156898172928,Wed Nov 09 20:08:23 +0000 2022,"@annaturley You'd expect this of Russia &amp; China, not the UK!

What excuse was there for searching his house? I really hope he Sue's for false imprisonment &amp; the illegal search of his house. 

This government is corrupt beyond belief."
1590436145158131712,Wed Nov 09 20:08:20 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/tSDDUSdy9S"
1590436144986337281,Wed Nov 09 20:08:20 +0000 2022,"Not much to add, I love New York 

as I love

Paris and Los Angeles.

No cities will make me sad...

I am HAPPY!

https://t.co/Lu1N3TtKWP https://t.co/8YAqnEBNwR"
1590436127877783554,Wed Nov 09 20:08:16 +0000 2022,"Unfortunately I know what I’m talking about.

The man is dick eating China, he wants WeChat here."
1590436127156350976,Wed Nov 09 20:08:16 +0000 2022,@kammornanchor @dubsndoo So China only plays with elections if the liberal candidates lose.
