id,created_at,full_text
1587996922366787584,Thu Nov 03 02:35:44 +0000 2022,"This is interesting, after a wild spread of detailed ‘unsourced’ info about China reassessed reopening, then raising hopes for an EXIT which have well-reflected on the market, but then officials declared China ‘Resolutely Adhere’ to ZERO.

https://t.co/zToyGmBP66"
1587996915362299906,Thu Nov 03 02:35:42 +0000 2022,"The Evolution of America’s China Strategy by Joseph S. Nye, Jr. @ProSyn?referral=27fe7b https://t.co/BCBfOwMSJN"
1587996908802408450,Thu Nov 03 02:35:41 +0000 2022,"The Express Tribune: Pakistan, China push for accelerating CPEC, extend it to Afghanistan.
https://t.co/DvC9YZ7yOK

via @GoogleNews"
1587996899541667841,Thu Nov 03 02:35:39 +0000 2022,"China-Europe International Logistics
+86 15308412014 https://t.co/VXGO5ozhfH"
1587996899331788800,Thu Nov 03 02:35:39 +0000 2022,"Elon is a straight-edge Capitalist.

That's been America.

You play on TikTok and support China by that logic."
1587996891794522115,Thu Nov 03 02:35:37 +0000 2022,"@ReverendWarnock @TheDailyShow Hey Rev, if you rubber stamped for China joe the last two years and now you don’t want him campaigning for you…This must mean that you know yourself that you did a shitty job as Ga senator."
1587996887390486528,Thu Nov 03 02:35:36 +0000 2022,"@brysonandy @CFigueres @GretaThunberg @oboylemm @BBCRosAtkins @Greenpeace @FT @japantimes @NHKWORLD_News @japan @JPN_PMO @IPCC_CH @UN @WHO @IPBES @BBC @RoyalFamily @UKParliament @SkyNews @guardian @CNN @ABC @CBS @nbc @TIME @wto @antonioguterres @g20org @mariannaspring @FFFMAPA @Schwarzenegger @NATO @climatemorgan @Reuters @350 @IntlCrimCourt @POTUS @EmmanuelMacron @PBS @AmanpourCoPBS @MFA_China @vonderleyen @MarinaOvsy_ @ndtv @WIONews @FAO @WFP @PMOIndia @NewsHour @NobelPrize To: #XiJinping #CCP

Do you desire #China Heritage to include enabling #NorthKorea to start #WW3 #NuclearWar?

#Genocide of #Nazi Germany will FOREVER be remembered, overshadowing ALL of #History and Legacy of ANY German cultural contributions since then, and into the future.

Ty"
1587996873667014656,Thu Nov 03 02:35:32 +0000 2022,China Lingerie Market https://t.co/DKbINi3u8F https://t.co/HkCJHuZ6oF
1587996873637658624,Thu Nov 03 02:35:32 +0000 2022,China Lingerie Market https://t.co/aA8nZxn55N https://t.co/7owhXoDKmi
1587996872987246593,Thu Nov 03 02:35:32 +0000 2022,"@SebGorka @JoyVBehar Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587996872882663428,Thu Nov 03 02:35:32 +0000 2022,China Lingerie Market https://t.co/Z3c0CGYDl7 https://t.co/dxagnsj2fb
1587996867761041408,Thu Nov 03 02:35:31 +0000 2022,Holland &amp; Knight's China Practice Newsletter: November-December 2022 https://t.co/m2X1SnHwQv | by @Holland_Knight
1587996863051046912,Thu Nov 03 02:35:30 +0000 2022,"@samanasher13 @worqas @rogueonomist Soborrowing money from the Chinese to pay the Chinese their salaries, which they will spend in China.  👍"
1587996852829540353,Thu Nov 03 02:35:27 +0000 2022,"@POTUS What competitive edge? All I keep seeing is ""Made in China"" on 8 out of 10 products I buy. And anything made in the US is higher priced due to the hand that feeds us being singled out and made to pay even more than they already do in our society."
1587996851860811776,Thu Nov 03 02:35:27 +0000 2022,"@KenRoth If Xi embrace the war, why Russia cant get a drone from China?"
1587996842750464000,Thu Nov 03 02:35:25 +0000 2022,"would rock. 

China-only, sadly https://t.co/rO5CUaLg2S"
1587996831996579840,Thu Nov 03 02:35:22 +0000 2022,the left is the dress of South Korea and on the right is the dress of North Korea.And China has a nation called Korea.The name of North Korea（朝鲜） was given by ancient Chinese emperors朱元璋.Saying this is just to let some people know themselves. https://t.co/oNA4M07f44
1587996829941219328,Thu Nov 03 02:35:22 +0000 2022,We all remember when China built a massive hospital in 2 or 3 weeks dont we...? https://t.co/2Q4vLK9yjF
1587996826808074242,Thu Nov 03 02:35:21 +0000 2022,@freshjiva China is getting expensive now.
1587996825872580608,Thu Nov 03 02:35:21 +0000 2022,"Building a road, bridge or a train station is old technology nobody brags about any more. Most developing countries like Vietnam and Nigeria have cities with beautiful skylines. Rich countries with no manufacturing or tech powers like UAE has taller buildings than China. https://t.co/Xq0HRc3v6L https://t.co/Aj9OKrcLRy"
1587996824673009664,Thu Nov 03 02:35:21 +0000 2022,"Caixin: October saw a sustained slowdown in activity across the Chinese service sector, as business operations disrupted and weighed on demand. Positively, there was a rise in services employment for the first time YTD, with firms showing more optimism toward the outlook. #China"
1587996823054176257,Thu Nov 03 02:35:20 +0000 2022,"@emersonRpage It's happened, multiple times! People in China and in North America saw the same stars and drew different constellations! https://t.co/repMawV8Wu"
1587996813247877121,Thu Nov 03 02:35:18 +0000 2022,"@TheOtherMandela Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587996808072110080,Thu Nov 03 02:35:17 +0000 2022,"@CTVNews How’s the stock market mr president?
How’s inflation?
Gas prices ?
Wars
NOKO?
China?
Russia?"
1587996803550646277,Thu Nov 03 02:35:16 +0000 2022,@jasonselvig Saudi and China paid for him so I guess in a way he’s right. I went from unfollow to mute in 2 days. By tmrw I’ll upgrade to block
1587996798848827395,Thu Nov 03 02:35:15 +0000 2022,@pyroptosisguy @lowpressurebro @WSBChairman @AOC Cool I'll still get that $15 made in China shirt 👍
1587996789076299776,Thu Nov 03 02:35:12 +0000 2022,"@Sonofthedragon6 @Tom_Fowdy And you, my red friend, have no say in the Joint US-Japan Command slated for 2024, run out of US Indo-PacificCommand and in tandem with Japan Self Defense Forces which is going to fully meet the joint Red China and DPRK threat, including a massive increase in 日本 defense budget."
1587996786534367232,Thu Nov 03 02:35:12 +0000 2022,THE WAY THINGS ARE GOING IN CHINA AND NORTH KOREA AND RUSSIA IT'S ABOUT TIME JAPAN TO DEVLOPE IT'S OWN NUCLEAR WEAPONS!
1587996783493324801,Thu Nov 03 02:35:11 +0000 2022,"@somnath1978 Strategic irrelevance as china rises 
Your best option is to be to china what Mexico is to US"
1587996777982365696,Thu Nov 03 02:35:10 +0000 2022,"“Even before #Xi… the targeting of religious belief, the jailing of dissidents and the brutal enforcement of the one-child policy were an integral part of the political system.”

Xi isn’t the problem, the #CCP is.

By @TheJohnSudworth

#UyghurGenocide
https://t.co/zASV5HymhV"
1587996777092771840,Thu Nov 03 02:35:09 +0000 2022,"@CraftmasterHard Nice to meet you.
I’m Angela from Camax hardware which is one of the largest door hardware manufactory in South China.  https://t.co/Th0CG9Wne2    all of our products have CE/UL/BHMA certified, and fire-rating."
1587996769803288578,Thu Nov 03 02:35:08 +0000 2022,@JonahLupton @elonmusk @AOC In her pocket vs political war chest. How bout those Frump made in china swag?! 👌🏻👈🏻
1587996764283486208,Thu Nov 03 02:35:06 +0000 2022,"@thevivafrei Meh who cares when, everyone in my friend group knew it was BS from the start, anyone remember the videos of people collapsing all over China? Funny that never happened anywhere else, atleast you spread the word as soon as you realized."
1587996757841317888,Thu Nov 03 02:35:05 +0000 2022,It’s all about Dragons - Ep134 of #TheProfessorAndTheHack #auspol #podcast is up now 👇👇👇👇#ASIS #China  https://t.co/SKSrmYED9N
1587996757333614593,Thu Nov 03 02:35:05 +0000 2022,"@BetteMidler Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587996755177918465,Thu Nov 03 02:35:04 +0000 2022,@RPatriot4Life @JoeBiden And selling America to China with George soros's help it's time to take the trash out and put America back on its feet.
1587996748986859520,Thu Nov 03 02:35:03 +0000 2022,"""Mainland China reopening and a risk of downturn globally, or in key markets, are among the issues and challenges facing the airline industry."" - Adrian Schofield, Senior Transport Editor - Asia - Pacific 

#CAPASummit #Aviation #AsiaPacific https://t.co/7t4zWrSOlG"
1587996744998084609,Thu Nov 03 02:35:02 +0000 2022,#sunrisewithadeel what about China visit of large cabinet of Pakistan.
1587996741315461120,Thu Nov 03 02:35:01 +0000 2022,@sapphixy The Monster Hunter one was so bad that it got pulled from China because of a racist joke (they thought they could hide it by replacing it with something else in the subtitles and forgot that there were bound to be viewers who learned English).
1587996741298753536,Thu Nov 03 02:35:01 +0000 2022,"Yum China Holdings, Inc. traded 99% above average volume, $YUMC closed up 7.57%"
1587996738089934848,Thu Nov 03 02:35:00 +0000 2022,"On the surface, the government agencies that praise the country lie in supporting the Taiwan authorities, but they only regard the actual situation as their superiors, and the United States is using the pawn of ""using Taiwan to contain China"" made by Taiwan. https://t.co/BNHNOlKU2I"
1587996721891745793,Thu Nov 03 02:34:56 +0000 2022,"Turkey, India, China &amp; Brazil are no surprise -- all authoritarians. But Spain, Netherlands, Belgium increasing trade with Russia since its invasion of Ukraine? https://t.co/NJGcpulu9L"
1587996720469889025,Thu Nov 03 02:34:56 +0000 2022,@joeys_lady @AOC @elonmusk Just think if it wasn’t for union kid’s could keep working in mines health and safety wouldn’t exist and countless other things that they fight for. But corporate greed had nothing to do with going to china.
1587996719694114816,Thu Nov 03 02:34:56 +0000 2022,"@PeterDutton_MP @Bolt_RSS @mattjcan @D_LittleproudMP @DamTom79 @RealMarkLatham @JimMolan @PaulineHansonOz @kelliekelly23 @australian
Australia is for sale under Labor

Chinese Communist Party want monopoly on these commodities that are vital to military https://t.co/ssQe6F9tbl"
1587996712945475584,Thu Nov 03 02:34:54 +0000 2022,"@JayinKyiv India picking the worlds corpse. Russia will see what that feels like when they’re depleted totally, China will feast on their corpse. Being the citizen of a terrorist state with zero future must SUCK!  Greed-faced India will never be trusted to not do the wrong thing. #NAFO"
1587996711955341315,Thu Nov 03 02:34:54 +0000 2022,"Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587996711871447040,Thu Nov 03 02:34:54 +0000 2022,"Having lost control of Syria, Russia, and China, those same capitalists tell us to blame Putin for our woes, as if their fight for domination were our fight. Nothing could be further from the truth, if we understand we’re as expendable as anyone else to the Western hegemon https://t.co/VJjRzUm6FW"
1587996711548428290,Thu Nov 03 02:34:54 +0000 2022,Welcome to the Great Wall Of China in Beijing.
1587996709946363906,Thu Nov 03 02:34:53 +0000 2022,@ElizabethRBess @antonietta__76_ @AndrewLawton @JustinTrudeau If you think this is how a democratic PM should intervene just move to China already and stop your whining. https://t.co/J2f1jDijwD
1587996705651363840,Thu Nov 03 02:34:52 +0000 2022,@HappilyAmanda_ @pixelatedboat @dreamingstar213 The idea is that verified accounts is how you know BBC News just tweeted something and not a lookalike misinformation outlet from China. Musk is removing that feature and replacing it with a cash grab.
1587996700295192576,Thu Nov 03 02:34:51 +0000 2022,"@IlhanMN Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587996691063521281,Thu Nov 03 02:34:49 +0000 2022,"@AUPatriot2001 @DocPsTheName @shopworksgal @laralogan I sure hope no one wants a one party rule. That's called China.

If anything we need more than two"
1587996685048979457,Thu Nov 03 02:34:47 +0000 2022,@chippchase @iamtomnash Why are you still here?   Maybe China has a platform better suited for your BS ideas.  Sayonara.
1587996670738022401,Thu Nov 03 02:34:44 +0000 2022,"@robreiner If you vote Democrat, you are just inviting China to finish US off!!"
1587996668678778880,Thu Nov 03 02:34:44 +0000 2022,"@centralkingdom @Rebecca3745091 @BangXiao_ @j_laurenceson You very obviously did not watch this comedian, the judges were laughing, the audience were laughing, everyone was laughing. i never blamed China for the COVID although it did start there - that's a fact. You need to brush up on your comprehension skills not me."
1587996666983985153,Thu Nov 03 02:34:43 +0000 2022,"Bloomberg – Hu’s Mysterious Exit From Xi’s Party Is Still Confounding China

""Phrases that appeared to reference the Hu incident were also restricted, including 'hustled away' or 'left the meeting,' reported China Digital Times."" 

https://t.co/38o5Shuhz8"
1587996666346745856,Thu Nov 03 02:34:43 +0000 2022,"China has a double population compared with India. But they did a good job in technology, skilled education and exporting all kinds of goods in global market and the result is the Developed Nation in Asia.
Govt.of India should study about China. At least we need Cleanliness. https://t.co/mm66uLKHHv"
1587996664996003840,Thu Nov 03 02:34:43 +0000 2022,"@JoeBiden Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587996664886763521,Thu Nov 03 02:34:43 +0000 2022,"@ShaunSinnott4 @KimDotcom Not true.

Vietnam invaded Cambodia and China helped repel their US-BACKED INVASION.

The duplicitous Americans backed the Khmer Rouge also. The US is still in Asia today trying to get Asians to kill each other so that they can sit on top of the heap.

https://t.co/7WqAYJFuaO"
1587996652748800003,Thu Nov 03 02:34:40 +0000 2022,The spectrum of masculinity in China 🥰🥰🥰 https://t.co/z3oBJBqki5
1587996652522045440,Thu Nov 03 02:34:40 +0000 2022,@yomamasmonolog1 My roommate from China put me on
1587996646994243584,Thu Nov 03 02:34:38 +0000 2022,@JamesMelville America is on par with North Korea and China. Welcome to Communism1
1587996641856032769,Thu Nov 03 02:34:37 +0000 2022,"Mainland Chinese banks, banned from crypto assets at home, weigh services in Hong Kong after policy change - South China Morning Post https://t.co/SoqfSd4s8r"
1587996628686106624,Thu Nov 03 02:34:34 +0000 2022,"@BillyBaldwin If Biden’s tax returns are released and show how much money he’s actually made from China he’ll be tried for Treason, the evidence is overwhelming!"
1587996624772644865,Thu Nov 03 02:34:33 +0000 2022,"@KMutisi @CCCZimbabwe @ZANUPF_Official What has zanu pf done that can't be done by anyone else other than looting at grand scale?

We don't even know how much we owe China as we speak! With all the mineral endowment, what do we have show?"
1587996617168150528,Thu Nov 03 02:34:31 +0000 2022,"《The People newspaper》which does not belong to the people
During the 20th National Congress of the Communist Party of China. At the same time, some clowns who preached ""freedom"" and claimed to have ""truth"" also appeared one by one.
https://t.co/rN79AJwrqq"
1587996610881101825,Thu Nov 03 02:34:30 +0000 2022,@CBCNews is shutting down its China news bureau…😢
1587996609891237889,Thu Nov 03 02:34:30 +0000 2022,"@GretaThunberg WHY DONT YOU DO ANY OF THESE SPEECHES IN CHINA OR INDIA. THEY ARE THE LEADING PRODUCERS OF POLLUTION? HELL, THE US HAS LESSENED THEIR POLLUTION PRODUCTION MORE THAN ANY OYHER COUNTRY IN THE WORLD THAT HAS COMPARABLE POOULATION. OR ARE YOU JUST TRYING TO GRIFT MORE MONEY, AGAIN?"
1587996609568284673,Thu Nov 03 02:34:29 +0000 2022,"Chinese authorities have silenced independent Uyghur-run websites. This is part of the slow destruction of  social ties, communication and language…and therefore of a people. 
#Uyghur  https://t.co/LrU4lyebIO"
1587996604774187009,Thu Nov 03 02:34:28 +0000 2022,"@TheLeoTerrell Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587996602374856711,Thu Nov 03 02:34:28 +0000 2022,"The Export-Import Bank of China set up a specific credit quota worth 200 billion yuan (about $27.7 billion) to support imports from #RCEP member countries, according to the policy bank. This credit support will focus on fields like foreign trade and manufacturing. https://t.co/VlCnSp0qLj"
1587996602320527360,Thu Nov 03 02:34:28 +0000 2022,@KimDotcom It's just that China will never admit its wrongdoings.
1587996599094894592,Thu Nov 03 02:34:27 +0000 2022,@DrCheesy6 @quanyi_li2 If only his oppositipm can beat him. That will requore to shutdown soros and the gangs. Hopefully Russia win the war and China too
1587996581894279170,Thu Nov 03 02:34:23 +0000 2022,"@KBO1982 @Razzball @elonmusk If she had them made in China like Trumps clothes, she could sell them for nine dollars, doing business with American companies is a bit more expensive. No child labor in America"
1587996577494433793,Thu Nov 03 02:34:22 +0000 2022,"@rodneycampbell @GlennJacobsTN lmao chill boomer, I was making a joke.  Obviously I know what you meant.  The fact that China operates under a bastardized faux-communism doesn't change the actual definition of the political philosophy.  China may call themselves communist, but they don't operate as such."
1587996568237780992,Thu Nov 03 02:34:20 +0000 2022,Ottawa seeks to cut China out of Canadian critical mineral industry – National https://t.co/hIQkY12WYF
1587996567105142786,Thu Nov 03 02:34:19 +0000 2022,"In the first three quarters of this year, the growth rate of China’s exports and imports to ASEAN increased by 1.2 percentage points compared with the previous eight months. https://t.co/w2HAA2rb1B"
1587996548255784961,Thu Nov 03 02:34:15 +0000 2022,"Multiple events including gibbon interactive science popularization station and forums featuring bio-diversity are held at the Guangzhou Zoo, capital city of south China’s Guangdong Province, greeting the International Gibbon Day falling on October 24,2022.(Chen Chuhong/CNSPHOTO) https://t.co/5MPcAGvsl4"
1587996543961169920,Thu Nov 03 02:34:14 +0000 2022,"@GordonGChang There would be no China bashing if there were no China, so what would you live on? Oh, there would also be no people with the Chinese surname Chang."
1587996540664160257,Thu Nov 03 02:34:13 +0000 2022,"@BarackObama Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587996529939255296,Thu Nov 03 02:34:10 +0000 2022,"From KalkineMediaComAu "" How did these ASX lithium stocks fare lately? "" published 3/11/2022 $CXO $PLS $PLL $ALL #China #CrudeOil #Lithium 
https://t.co/HQhQof29Px"
