id,created_at,full_text
1590761628500316160,Thu Nov 10 17:41:41 +0000 2022,"@joshua_landis Meanwhile we were busy toppling regimes in economically insignificant countries spreading chaos instead of democracy and turning our army into a what some are calling counter insurgency army, while China was also developing strategic new class of hypersonic weapons."
1590761596313571328,Thu Nov 10 17:41:34 +0000 2022,@SInow Too bad @Nike doesn’t disassociate itself from Chinese slave labor!! Hypocrites!! https://t.co/2xtjmDHwrO
1590761595072057344,Thu Nov 10 17:41:33 +0000 2022,Reminder: The significant markets not opening this weekend are China and Russia.
1590761594598100993,Thu Nov 10 17:41:33 +0000 2022,Biden and China’s Xi Set to Hold First In-Person Meeting Monday in Indonesia https://t.co/sWxc6nB2Fq
1590761593733644288,Thu Nov 10 17:41:33 +0000 2022,"What could make you leave china as a foreigner | Have you found love in China as a foreigner.

https://t.co/Y79Gz9pjPO"
1590761593562099712,Thu Nov 10 17:41:33 +0000 2022,@scalzi @dduane The seeming difference depends on if one is the bull or the china.
1590761589246132225,Thu Nov 10 17:41:32 +0000 2022,#Scholarships #StudyinChina HIT China Scholarship Program 2023/2024 | Fully Funded https://t.co/XV4R4mRGvG
1590761551480639488,Thu Nov 10 17:41:23 +0000 2022,World’s Worst Polluter China Promotes Climate ‘Compensation’ – But Won’t Pay https://t.co/Dn8dLwnQ58
1590761540109873152,Thu Nov 10 17:41:20 +0000 2022,"China's People's Liberation Army 92419部队 has a Extreme Risk Level 
 https://t.co/qJEmbmOpDq #china #osint #beijing #technology #military #research #security https://t.co/J5ftrLT4Jn"
1590761513308295172,Thu Nov 10 17:41:14 +0000 2022,"China unveils giant new drone that may point to future of air warfare - The Jerusalem Post https://t.co/qiixKA7snn
For China to show case it in the aviation show means it's available for sale to other Countries!
Which means, it's not the best Chinese Military have now!"
1590761512486178816,Thu Nov 10 17:41:14 +0000 2022,@Sissy5coat @nypost What do you feel America should do if and when China hits Taiwan?
1590761466378043393,Thu Nov 10 17:41:03 +0000 2022,Now why would China do that? https://t.co/T8g2dgWrXa
1590761462284582913,Thu Nov 10 17:41:02 +0000 2022,"@muddaabaaz @Exologicus @Piter920611 They used the term “vehicles” loosely. What they meant is “passenger vehicles,” the trade term for cars.

China did export 300,000+ CARS in October. https://t.co/gyPVj6SbFq"
1590761461085016065,Thu Nov 10 17:41:01 +0000 2022,"@SpokespersonCHN lol you don't have real internet in china, as your government, Xi censor and use censorship and block Ip's on everything cause your government fears the truth and china state media makes sure no one can know the facts, truth in china when you use propaganda, disinformation"
1590761450334978048,Thu Nov 10 17:40:59 +0000 2022,"@iamnotanumber16 @RishiSunak I don't pay my taxes to give it away to foreigners in different countries. Plus, would this mean that China and America would pay us climate reparations as they pollute more than us?🤷‍♂️"
1590761443833827330,Thu Nov 10 17:40:57 +0000 2022,"@justinamash @elonmusk Justin, these guys 🇨🇳🇷🇺🇸🇦 work together.
🇨🇳 using a network in China to send disinformation through Guo and Bannon.
🇷🇺 been deploying disinformation from troll farms since 2014.
🇸🇦 provided financing for the Twitter purchase.
We suggest you work in the interest of 🇺🇸 &amp; follow up."
1590761431175426048,Thu Nov 10 17:40:54 +0000 2022,"@jasonsk40761234 China involved, people are guessing. Interesting to see if anything gets investigated. Guessing not since so many of our politicians and bureaucrats are on the take."
1590761425265303552,Thu Nov 10 17:40:53 +0000 2022,Biden and China's Xi to hold first in-person presidential meeting - The Washington Post Biden and China's Xi to hold first in-person presidential meeting  The Washington PostG20... https://t.co/MfSHoh3iUj
1590761423335989250,Thu Nov 10 17:40:52 +0000 2022,"Today’s D Brief: ‘Over 100K Russians killed or wounded’ in Ukraine, Milley says; ASEAN, G20 preview; Biden, on China, Musk; And a bit more. https://t.co/9M0UumJFU0"
1590761418730926080,Thu Nov 10 17:40:51 +0000 2022,@shashank_ssj @CMShehbaz Cuz PM is China
1590761417644601344,Thu Nov 10 17:40:51 +0000 2022,"@SendDopaminePls @McRobertsCafe @CityNewsTO What im suggesting is that if the masks werent as good as they say they are why werent the hospitals so overwhelmed that people were dying in hallways...well more than normal. 
This doesnt take into account the home made masks and similar ones ordered off amazon from china."
1590761406768742400,Thu Nov 10 17:40:48 +0000 2022,@GaryG1__ @Stanslausmbd @ZimViral Hahaha it’s not easy especially in the medical field kubva zvako ku China ne degree rako and think it will be easier bcz you got it in India naaa. It’s easy to practice straight from UZ than to practice with your degree from India
1590761405216862208,Thu Nov 10 17:40:48 +0000 2022,"“Nobody in Asia wants to choose between the United States and China – it’s the great strategic truism of this new era of U.S.-China strategic competition.”
https://t.co/NX1XQOnuA9"
1590761403786625024,Thu Nov 10 17:40:48 +0000 2022,"@Peeka_Mimi @lavern_spicer @laurenboebert If only you were still active in the Army, Russia and China would never fuck with US"
1590761403195215872,Thu Nov 10 17:40:48 +0000 2022,@4Love0country @TeriLinnN @BrooksFallis Is this related to China's continued COVID lockdowns?
1590761388086939648,Thu Nov 10 17:40:44 +0000 2022,"What's up? This message was written by carol. let's search tasty food with me around the world. I am in China🇨🇳. The weather where I am is ☁️🌧🌈☁️☁️☁️🌧☁️. 

 What I want to eat today is🍜🍻🍿"
1590761383880462336,Thu Nov 10 17:40:43 +0000 2022,@StevenTDennis Did he vote for or against the semiconductor bill that reshores American jobs and helps us compete with China?
1590761383045791745,Thu Nov 10 17:40:43 +0000 2022,"@ScottAdamsSays We can get China in a number of ways. How about instead of hammering unaffordable climate change policy down our throats, we put tariffs on any Chinese manufacturers that don't meet U.S. standards?

We know why that won't happen. But it's a better strategy than what they've done."
1590761381468721152,Thu Nov 10 17:40:42 +0000 2022,"@El0nics @HawleyMO I’m sorry I hurt your feelings.    

Get tough on China!"
1590761378704674816,Thu Nov 10 17:40:42 +0000 2022,"'India n China hv made some progress on some issues keeping in mind equal n mutual security. However, there are some which still need to be worked upon, External Affairs Minister S Jaishankar said in HT Leadership Summit 2022.

https://t.co/VeppxzmeqX"
1590761361378013185,Thu Nov 10 17:40:38 +0000 2022,@TechAmazing Is that from China?
1590761350204391424,Thu Nov 10 17:40:35 +0000 2022,@kingojungle @WillieDMack1 If things would still Play made in America we wouldn’t have to worry about any of this. Thanks to China Joe NAFTA and GAT
1590761340834119682,Thu Nov 10 17:40:33 +0000 2022,"Should I be concerned?
President Joe Biden Sounds Alarm Over Elon Musk's Foreign Ties #elonmusk #twitter #china
 https://t.co/9FBkQ4yr8a"
1590761328494673920,Thu Nov 10 17:40:30 +0000 2022,@mrsteeleyogirl_ @justinamash @elonmusk And Biden’s connections to China and Ukraine?
1590761324900143104,Thu Nov 10 17:40:29 +0000 2022,@RNCResearch Where to China?
1590761308894695424,Thu Nov 10 17:40:25 +0000 2022,"The screenshot is from a mid 2000s article...fyi...
Dont know / not sure if this is the major issue here but friction with China will also be costly...;)"
1590761303152680960,Thu Nov 10 17:40:24 +0000 2022,"Drunk topless man has been escorted from the bar. 

However my sober self has killed Zombie and Creep. 

Refusing Westlife which is popular in China"
1590761297372905473,Thu Nov 10 17:40:22 +0000 2022,@TheInsiderPaper China Joe@
1590761283342721024,Thu Nov 10 17:40:19 +0000 2022,Chipmakers are Slowing Down Products to Dodge US China Ban - https://t.co/dHccm7Jt2w
1590761283254898690,Thu Nov 10 17:40:19 +0000 2022,"Who listens to Zim broadcasting radios? Anyway 
try ""look East policy"" Endai ku China neku Russia kune hondo https://t.co/A5keqDIqj9"
1590761276871180288,Thu Nov 10 17:40:17 +0000 2022,"@Sandyboots2020 Simple answer is that China know that short and long term it is in the best interests financially for China to try to keep covid infections at zero.

It is also in the best interests financially of the UK and most countries but the crime syndicates in control couldn't care less."
1590761273683124224,Thu Nov 10 17:40:17 +0000 2022,"If true
@tim_cook should seriously reconsider
If fake
Another attempt by @bloomberg and @MikeBloomberg to further aligned with the communist and #CCPChina 

https://t.co/jvQE9XHHrz"
1590761261054119937,Thu Nov 10 17:40:14 +0000 2022,"@Nvoria_Deus_Z Hey why do you endorse the Peoples' Republic of China and Russia on your profile? 
And many more fash and commie scum as well."
1590761243349946369,Thu Nov 10 17:40:09 +0000 2022,"Made with MidJourney:

1) Empress of China
2) Empress of Japan
3) Empress of Korea
#midjourneyV4 #midjourney https://t.co/Po7PvsAy9t"
1590761230343737345,Thu Nov 10 17:40:06 +0000 2022,"And lately, 12 Members of Parliament were enriched, thanks to China.  #TrudeauDestroyingCanada #TrudeauMustGo https://t.co/gLPzIvkeIJ"
1590761226736652288,Thu Nov 10 17:40:06 +0000 2022,@WeAreCanProud Kind of like the Conservative party of Canada selling shirts from aTc/SanMar which sources from China. https://t.co/gKA5YNxvpo
1590761225084080129,Thu Nov 10 17:40:05 +0000 2022,"@AndyBxxx @zigoraldama If you get covid, just don’t declare it lah. I know few people in HK and one in China. i told them - whatever you do, don’t declare it, just stay home until recover.
All recovered and staying at home, doing self testing. When negative, they went out again.
You’re welcome ✌🏼"
1590761220675579904,Thu Nov 10 17:40:04 +0000 2022,"@WilliamsUpdates It’s not about climate. It’s about lowering living standards for the masses in the west while the uber rich continue the high life. Russia, India and China are laughing at us."
1590761219237216256,Thu Nov 10 17:40:04 +0000 2022,Superfine Silver Needle White Tea (Bai Hao Yin Zhen) https://t.co/ewqb7TTIKM https://t.co/veJUx2qfKn
1590761217450475521,Thu Nov 10 17:40:03 +0000 2022,"https://t.co/vx8dKr17Wl Tech recession start, Paytm 571Cr Loss, DigiLocker, 227's YouTube Chili' Apple Technology #ApplePay #AppleWatch https://t.co/ZoyqPweQvo Spicy' https://t.co/tWyRwI00oL Spicy' NBA Mix! China Factory Start,… https://t.co/g4CItqhbUj https://t.co/6tiGoPPyET"
1590761215403626498,Thu Nov 10 17:40:03 +0000 2022,@cleanaircatf this is not for the USA right... HAVE YOU SEEN  CHINA OR INDIA
1590761213893529600,Thu Nov 10 17:40:02 +0000 2022,Biden to meet China's Xi for first in-person meeting since becoming president https://t.co/32QCODwDY0
1590761203017474049,Thu Nov 10 17:40:00 +0000 2022,"Evening Summary
&gt; China India Bangladesh And Myanmar
&gt; Cartoon Latin America
&gt; Is Dollar Hegemony Ending
&gt; String Theory And Testability
Read All About It
https://t.co/wjYpisPiD9
All Free All The Time
#HackneyBooks #Myanmar #Cartoon #Dollar #StringTheory https://t.co/iemnnAJctS"
1590761202447179779,Thu Nov 10 17:40:00 +0000 2022,"Of 42 online and 35 physical markets globally, China remains the biggest source of counterfeit products in the world. https://t.co/cLqPzV1KQO"
1590761197322006529,Thu Nov 10 17:39:59 +0000 2022,"@POTUS Your plan to bribe more people with free government money? Hey, what about all that money from China you’ve been getting?"
1590761185342885889,Thu Nov 10 17:39:56 +0000 2022,China’s top leadership reiterates unswerving implementation of Zero COVID policy despite its inability to suppress new outbreaks https://t.co/boFkYqqFfY
1590761176316932096,Thu Nov 10 17:39:54 +0000 2022,@NitsqanOramash Pov china: sends baby girl down stream because it not strong man.
1590761172709838848,Thu Nov 10 17:39:53 +0000 2022,"@lindyli Wow, Biden was a smart man but that time has come on gone. Biden allows china to buy up Americas farmlands some of which are next to top secret military bases he now has a problem with a conservative owning Twitter and taking it from left leaning to more center."
1590761170172268545,Thu Nov 10 17:39:52 +0000 2022,"I mean he’s a US Government contractor with SpaceX, with a significant business in China (Tesla), and has engaged in international diplomacy efforts re: Russia and Ukraine.    Also he owns a giant social media network with tremendous influence in business and government. https://t.co/8d3ndBHFYF"
1590761138329128960,Thu Nov 10 17:39:44 +0000 2022,@G_I_DLE @official_kep1er I like CHINA line!!!
1590761135434653697,Thu Nov 10 17:39:44 +0000 2022,"@RealJamesWoods I agree with you James. Trump needs to shift from the bull in a China shop stage to a build something stage. If he can not evolve he will go extinct. I still like Trump a lot, but its time for the party to come together. I just dont want Ryan, Romney, or any Bush in the party."
1590761133312380928,Thu Nov 10 17:39:43 +0000 2022,"@LDarkbranch @SocialistSouth2 Communism emerged in Russia, China, LatAm, etc

Every time, the way that power is wielded takes different forms. How power is taken, however, stays the same."
1590761131441725440,Thu Nov 10 17:39:43 +0000 2022,"Among the topics on the agenda will be threats posed by China to Taiwan, as well as human rights, the White House said.
https://t.co/hXMEiG8lP0"
1590761100546822146,Thu Nov 10 17:39:35 +0000 2022,@seanhannity He is perfect for China China China.
1590761098235580420,Thu Nov 10 17:39:35 +0000 2022,"@TheFreds The WHO, the WEF and every politician that pushed this scam, should be under investigation.
China must pay reparations and Fauci must be jailed."
1590761092363739136,Thu Nov 10 17:39:33 +0000 2022,@MostHiPlantLife @LordAslanThe2nd @VaushV What's that got to do with the price of tea in China?
1590761091373891584,Thu Nov 10 17:39:33 +0000 2022,"One thing I've noticed recently is that socialist dudes are extremely reluctant to defend Russia, but extremely eager to stick up for China (even in bizarre and slightly racist ways, such as in this example)... https://t.co/3olGI7MzI3"
1590761083970940928,Thu Nov 10 17:39:31 +0000 2022,"@cartographer_s @powerfultakes Yes. Putin wants to restore Russia to greatness, and annexing Ukrainian provinces is not enough. The long game is to collapse the FIRE ponzi economies of the Atlantic, which will fall under their own weight, while building up the Russian economy (w/China), military, and identity."
1590761079981969427,Thu Nov 10 17:39:31 +0000 2022,"@RoninGreg @KimDotcom ""Bitterly hostile"" so why you poking China? Can't accept the FACT are you being over taken?"
1590761077070909440,Thu Nov 10 17:39:30 +0000 2022,"“China is often portrayed as a monolithic authoritarian country, with the whole government acting on the command of a few top leaders. But this is a very large country — as large as the entire European continent. No ruler can govern alone.”

— @maxiaoalex

https://t.co/jCYqmRkwkE"
1590761069508980737,Thu Nov 10 17:39:28 +0000 2022,China Joe wants to investigate Elon Musk. Why ?
1590761057282248704,Thu Nov 10 17:39:25 +0000 2022,@Phil_Lewis_ Trade him to China they are paying him already
