id,created_at,full_text
1589502790996348928,Mon Nov 07 06:19:31 +0000 2022,@value_invest12 All while Meta and Google can't enter china.
1589502788564058112,Mon Nov 07 06:19:30 +0000 2022,"- China’s health commission spokesman said China will not waver in preventing a COVID rebound and in the dynamic clearing of cases as soon as they emerge, while it did not make adjustments to anti-COVID protocols"
1589502784873037824,Mon Nov 07 06:19:30 +0000 2022,"【Bro, go straight ahead bravely!】Recently, Washington is reportedly urging Japan and other countries to restrict exports of semiconductors to China. https://t.co/UBXnkuWcou"
1589502782586789888,Mon Nov 07 06:19:29 +0000 2022,"Happy Monday all, hope everyone had a wonderful weekend!

- APAC stocks mostly gained as investors continued to pile on the reopening bets despite China 'unswervingly' maintaining its COVID approach, while the region also shrugged off disappointing Chinese trade data"
1589502775347490816,Mon Nov 07 06:19:27 +0000 2022,"@ThierryAaron Wow!
The Uk may not reduce its share of global emissions to c 0.4% from c0.8%.

Meanwhile China emits 25% of all emissions, including from 1,100 coal fired power stations, with no verifiable target in place."
1589502754997014529,Mon Nov 07 06:19:22 +0000 2022,"It is November, which means that this month’s Medical Mycology Trainee Seminar Series is soon! Our next meeting is Thursday, November 10th, at 4 pm GMT (5 pm Central Europe Time, 11 am Eastern Standard, 8 am Pacific Standard, 12 am in China).  1/13"
1589502751108517888,Mon Nov 07 06:19:22 +0000 2022,"Apple expects iPhone 14 shipments to be delayed by Covid restrictions in China
https://t.co/LoQWoUxeRc
COVID-19 restrictions at Foxconn's primary iPhone 14 factory in Zhengzhou, China means shipments will be lower than anticipated, Apple said in a short press release. That means"
1589502731907371008,Mon Nov 07 06:19:17 +0000 2022,"“Gokhale, a former foreign secretary and ambassador to China, combines experience and scholarship with a rare gift for lucid exposition. This book is essential reading for anyone interested in understanding China’s rise and its implications for India.” https://t.co/2LMpKxgr0E"
1589502719861329921,Mon Nov 07 06:19:14 +0000 2022,"@Juno9669 Although I am from China mainland, i support TaiWan people's decision, their future should be controlled by themself."
1589502719379009536,Mon Nov 07 06:19:14 +0000 2022,"@56Bjp @gregoryjon @mmpadellan @TheDemocrats You know nothing of economics. Trump's numbers came after his deregulation initiative, balls squeeze to China and business repatriation program. Too much CNN. He also made a Judicial reform that helped minorities and financed minorities educational institutions. 4 peace treaties."
1589502718422360064,Mon Nov 07 06:19:14 +0000 2022,@danishmustafah @pwnyygaming Bc they have are 2nd most populated country not china in it bc they are hardworking and not uneducated like india
1589502707567857664,Mon Nov 07 06:19:11 +0000 2022,"@SnipePs5 @WandaRam1910 @23dwayne @kylegriffin1 Without Trump, Dems, still were corrupting together with China!! Biden’s son, Kamala’s Husband, Pelosi’s husband just to name a few. Their companies are providing  services to China’s companies by allowing them into Wall Street without checking their accounting. Great job! Dems!!"
1589502704715706369,Mon Nov 07 06:19:10 +0000 2022,"European Council President Charles Michel is expected to meet China's President Xi Jinping on the sidelines of the G20 summit in Bali next week, EU sources told us.

This will be the first face-to-face between EU and Chinese leaders since the pandemic.

https://t.co/uVP8HWy0X1"
1589502699363762176,Mon Nov 07 06:19:09 +0000 2022,"@CGMeifangZhang Covid development speed

China: Still ruining the world economy with regular shutdowns three years later, and a half baked vaccine that barely works.

America: Innovative working vaccines, open roaring economy, good to go."
1589502696222257154,Mon Nov 07 06:19:08 +0000 2022,"China's TOP 50 Internet companies by market capitalization, Monday, Nov 07, 2022
#capitalization https://t.co/sQeyTZHJBm"
1589502694058004480,Mon Nov 07 06:19:08 +0000 2022,"Largest central banks, by assets:

🇺🇸Federal Reserve: $8.8t
🇯🇵Bk of Japan: $5.8t
🇨🇳People's Bk of China: $5.1t
🇩🇪Bundesbank: $2.6t
🇫🇷Bk of France: $2.3t
🇮🇹Bk of Italy: $1.5t
🇬🇧Bk of England: $1.2t
🇪🇸Bk of Spain: $1.1t
🇨🇭Swiss National Bk: $1.0t
🇮🇳Reserve Bk: $0.8t

#WorldData"
1589502681240195072,Mon Nov 07 06:19:05 +0000 2022,@Terryzarsoff Send the jet to China 🇨🇳
1589502658121007104,Mon Nov 07 06:18:59 +0000 2022,Apple expects iPhone 14 shipments to be delayed by Covid restrictions in China https://t.co/resv1dEG9o
1589502655164207104,Mon Nov 07 06:18:59 +0000 2022,"@60Minutes haha westoids trying to blame china for our own degeneracy
what a cope"
1589502646293266432,Mon Nov 07 06:18:57 +0000 2022,"🗞 Looming China-Taiwan conflict will have a greater effect on Ghana - Oppong-Nkrumah warns
🗞 GES stops collection of illegal fees from JHS graduates
🗞Ghana could experience onion shortage in Christmas – Traders hint
🗞17.7%of Ghanaians still practice open defecation – CONIWAS"
1589502643118166016,Mon Nov 07 06:18:56 +0000 2022,"@SirakBahlbi Eritrean people have been in slavery for the last 30+ yrs by their tyrant government &amp; its supporters like UAE, Turkey, China &amp; Russia, but TPLF is elected by its people to represent them in the Ethiopian Parliament &amp; Ethio been one of the fastest growing country in the world .."
1589502642799378433,Mon Nov 07 06:18:56 +0000 2022,"""Rising strategic competition between the United States and China, and the growing unlikelihood of the US abandoning Taiwan, Beijing’s blueprint for peaceful unification is becoming increasingly improbable. So the use of force, in particular coercive force,has become [the option]"
1589502641435975681,Mon Nov 07 06:18:55 +0000 2022,"Despite Grinding Lockdowns, China’s Covid Cases At Six-Month High https://t.co/iYyCUdFwcw"
1589502634855403520,Mon Nov 07 06:18:54 +0000 2022,Alto 660 CC Made By China https://t.co/mwZQ9ZYLhb
1589502632846307328,Mon Nov 07 06:18:53 +0000 2022,"Hey Friends! Join me  #Livestream in about 15 minutes at 2:30pm Beijing time for my next Live China Update 

We'll talk through the major topics of the past cpl weeks driving everyone to their madness, angst or happiness &amp; joy on China!

#China #Livestream
https://t.co/qXtjUBMvFk"
1589502626315784192,Mon Nov 07 06:18:52 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/OYd3F35qii"
1589502624956547072,Mon Nov 07 06:18:51 +0000 2022,"I just received a gift from Anonymous via Throne Gifts: Meinl Set Egg Shaker Pack (4 Pieces) for All Musicians with Soft to Extra Loud Volume Levels — NOT Made in China — Durable All-Weather Synthetic Shells, 2-Ye. Thank you! https://t.co/hda9JPFMHU #Wishlist #Throne https://t.co/V5vTWhJ7oM"
1589502615582384128,Mon Nov 07 06:18:49 +0000 2022,"China Oct #coal imports up 8.3% YoY, GAC https://t.co/PgEElaONyS https://t.co/Fh5JRUdCiM"
1589502612080332802,Mon Nov 07 06:18:48 +0000 2022,"Monday, November 07, 2022 FTSE China A50 Index at midday close: Banks, brewers diverged, food and beverage stocks rose across the board
#beverage https://t.co/7IrW4f28WS"
1589502611975450625,Mon Nov 07 06:18:48 +0000 2022,Too bad they don’t make these somewhere other than China but money… https://t.co/kKWcEu2BzG
1589502609001676801,Mon Nov 07 06:18:48 +0000 2022,"Does #Iran have the tech to make Kamikaze drone?
Where does the Moped Engine &amp; Chips come from?
How many data #China have collected from its loitering munitions tested in #Ukraine? Will China use these data in its soon joint 🇷🇺 invasion of 🇹🇼🇯🇵🇰🇷?
#EastTurkistan #UyghurGenocide https://t.co/yh0B1s57XN"
1589502598067163137,Mon Nov 07 06:18:45 +0000 2022,"Communism is Cancer.
They survived on human's bl00d.
Their empire needs foundation of dead bodies.
Talking about human lives and their rights are crimes in a communist country.

""China is doing it right now""
#AmazingChina https://t.co/2biFHIgH5K"
1589502594065764352,Mon Nov 07 06:18:44 +0000 2022,🍟🇺🇲👉 U.S. calls out Japan and Netherlands over China chip curbs https://t.co/Q3ygBa1dVN
1589502592291573761,Mon Nov 07 06:18:44 +0000 2022,"@Logo_Icarus @bussolini69 best way to sell something as dumb as fascism to the public is by rebranding it as something like ""China-inspired economic growth policies"""
1589502589733081088,Mon Nov 07 06:18:43 +0000 2022,"Lidong, or Start of Winter, is the 19th of the 24 solar terms. The north winds whistle, the remaining leaves rustle. People in N China traditionally eat jiaozi, or #dumplings during this time of year. How were dumplings created? There is a legend behind it. #ChineseSolarTerms https://t.co/ViVvOi7gYc"
1589502587363266560,Mon Nov 07 06:18:43 +0000 2022,"The Macao Government Tourism Office has denied allegations that package tours from the Chinese mainland had returned to Macau, saying that most of the tourists travelling in groups at most local attractions came to the city on individual travel visas.

https://t.co/dH4uOpHNBB"
1589502585957806080,Mon Nov 07 06:18:42 +0000 2022,Apple expects iPhone 14 shipments to be delayed by Covid restrictions in China
1589502582778888192,Mon Nov 07 06:18:41 +0000 2022,"Asia stocks resilient as Wall Street slips, China trade disappoints https://t.co/k4XZwyMYeJ"
1589502580530778113,Mon Nov 07 06:18:41 +0000 2022,@Chengdu_China #WINTER  wind blows wild now💨🌬️
1589502546082922497,Mon Nov 07 06:18:33 +0000 2022,"Bulk stock ready for sale
#Polypropylene #PET #polyethylene #ABS #POM #NYLON #paperpulp #LDPE #HDPE #SBS #PVC #rawmaterials #plastics #petrochemicals #china #export #polymer #customised #virgin #recycled #modification #plasticpipe #SINOPEC https://t.co/7pgfbXJFoi"
1589502544405213185,Mon Nov 07 06:18:32 +0000 2022,"#ArunachalPradesh | Two youths who went missing on August 24 along the Indo-China border in the Anjaw district of Arunachal Pradesh are yet to be traced.

#arunachalyouth #missing #SearchOperation #Anjawdistrict #IndoChinaBorder #NetSnippet #NortheastToday https://t.co/6hAdFOcMt3"
1589502543344066560,Mon Nov 07 06:18:32 +0000 2022,@izvestia_ru Russia is China’s servant.
1589502537698537473,Mon Nov 07 06:18:31 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/66lymwOSJr"
1589502527854153729,Mon Nov 07 06:18:28 +0000 2022,@Cao_Li_CHN Good morning. Let's hope for a good Winter all over China !!!
1589502521344544768,Mon Nov 07 06:18:27 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/fd5Qdf6spq
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/BcV0nRdPMP"
1589502511173586944,Mon Nov 07 06:18:24 +0000 2022,COMAC C919 To Make 1st Public Appearance At China's Largest Airshow https://t.co/9pNVd1dgzh
1589502510729170945,Mon Nov 07 06:18:24 +0000 2022,"Ftse China A50 index futures extended gains to 1 percent.
#extended https://t.co/61U4YFQ8gj"
1589502505523634176,Mon Nov 07 06:18:23 +0000 2022,"@CivilDebation @elonmusk Brandon proved even guys born here can totally sell out and get to the top! So yeah, China is out planning us 20 years ahead. So let's have an authentic Chinese agent as President. Only slightly worse than Brandon. Yeah, let's do it!"
1589502500604121090,Mon Nov 07 06:18:22 +0000 2022,"🇺🇲🍟🥷🇨🇳
U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips

https://t.co/JGw8IaPUM7"
1589502479783276545,Mon Nov 07 06:18:17 +0000 2022,@ElijahSchaffer Insanity. Has China secretly annexed Australia or what.
1589502455326609408,Mon Nov 07 06:18:11 +0000 2022,@peteryared My friends in China don’t even know whats the end game
1589502454315352064,Mon Nov 07 06:18:11 +0000 2022,@elonmusk Verification tie to digital IDs and social credit scores I take it? Like in China?
1589502441653178371,Mon Nov 07 06:18:08 +0000 2022,"Technical View of FTSE China A50 Index Futures on Monday, Nov 07, 2022 (1 hour chart)
#Technical https://t.co/6xJEfralK4"
1589502424326483969,Mon Nov 07 06:18:04 +0000 2022,"@chineseciv Zhongguo is what Ming used, what Qing used, what ROC used, what PRC used. I'm pretty sure Zhongguo is China. Now, whether or not China is a nation state is an interesting question, because nation-state is a WESTERN PHENOMENON, a post Westphalian concept."
1589502422023639040,Mon Nov 07 06:18:03 +0000 2022,#Apple Warns #iPhone14 Pro Shipments to Be Delayed as Main China Plant Is Hit by #COVID19 https://t.co/c9aNpd5ssZ https://t.co/YQWqODJb1W
1589502419343642626,Mon Nov 07 06:18:02 +0000 2022,"Adjustable indoor office floor standing flag -- gold or silver color -- stainless steel flag pole

Feel free to contact us! 🇨🇳
WhatsApp: +86 175 1284 7457
Email: sales02_dzad@163.com
Company Website: https://t.co/DDktTzDfmF https://t.co/HwEBbAQ8CL"
1589502408065191937,Mon Nov 07 06:18:00 +0000 2022,@pandey_shru Ahead of china for sure
1589502398816739329,Mon Nov 07 06:17:58 +0000 2022,"@streak_z @CKspiritual @itachi_senpai1 What do you mean by they are ""MADE IN CHINA"" maal 😭"
1589502382890954753,Mon Nov 07 06:17:54 +0000 2022,"@CGMeifangZhang They will last just as long too, like most products “Made In China”"
1589502376448184320,Mon Nov 07 06:17:52 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/gvo0SUtNUw
1589502375131500544,Mon Nov 07 06:17:52 +0000 2022,"@polijunkie_aus @thecyrusjanssen @thecyrusjanssen Correction: With all the technology stolen from the US' NASA, China did the very possible - building an entire ISS-mimicking space station with the help of stolen US technology. https://t.co/i2130UKWtl"
1589502364943515649,Mon Nov 07 06:17:49 +0000 2022,"@K_tyaagii Bhai this young boy is showing the fight

He should be helped through scholarship and not crutches of 10% of EWs reservation

A developing country like India should put it's best mind in every position like China

Reservation hurts the poor most when we import everything"
1589502363798159360,Mon Nov 07 06:17:49 +0000 2022,@HussainThePali @CTankie1917 @huutigs In China?? Dude
1589502358882783232,Mon Nov 07 06:17:48 +0000 2022,"Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China, an inopportune disruption as the company enters its all-important holiday shopping season.  https://t.co/pyM6exB1ff via @timkhiggins"
1589502343439331329,Mon Nov 07 06:17:44 +0000 2022,"Any student, who joins for clinical medicine program in China after November 2021 and fails to obtain license to practice as a medical doctor in China, will be rendered ineligible to appear for Foreign Medical Graduate Examination: Embassy of India in Beijing"
1589502342923100160,Mon Nov 07 06:17:44 +0000 2022,"Apple's news comes as China reiterates its commitment to zero Covid.
https://t.co/tIkdW9Hpoz"
1589502342613078017,Mon Nov 07 06:17:44 +0000 2022,@mmpadellan No it isn’t. Communism isn’t sexy if you like it so much move to China
1589502341530943488,Mon Nov 07 06:17:44 +0000 2022,"Embassy apprised Chinese authorities concerned&amp;medical colleges with a request that they should ensure that all Indian students coming to China for clinical medicine program are educated, trained&amp;facilitated so they can fulfill the requirements of NMC: Embassy of India in Beijing"
1589502318504206336,Mon Nov 07 06:17:38 +0000 2022,"@MetaphystWolf Street curb and building not same lol. Also China is big exporter of cement. Yes old buildings and roads around the world still intact. 🥹 Natural materials and great engineering 
I have a 40-year alarm clock made in USA still working  fine. Try to find same that's made in China."
1589502318101540865,Mon Nov 07 06:17:38 +0000 2022,@philippilk I’ve been saying this since Orban won exemption from EU sanctions. German industry doesn’t have to relocate to the Rust Belt (as US intended) or China for cheaper gas and electric.
1589502307997470720,Mon Nov 07 06:17:36 +0000 2022,"I am known as Shunquan, Shanghai, China, and I am good at air and sea transportation

If you need anything in China, please feel free to contact me

email：946835674@qq.com
phone/vx：+86 18121168816 https://t.co/NfJiYxudXW"
