id,created_at,full_text
1589836757927096320,Tue Nov 08 04:26:35 +0000 2022,"We can have friendly relations with the countries of Russia and China, India, North Korea, England, France and Germany, provided that we respect security and interests and that they respect human rights and do not support terrorist governments and groups. https://t.co/9ttEJIhWbc"
1589836757675433986,Tue Nov 08 04:26:35 +0000 2022,"@SANDILE_PANTHER The west and Europe have exploited Africa for very long, you talk about brics, they in a crisis with Russia at war,have you seen what China is doing in Africa recently they don't give us knowledge the build stadiums,who are the biggest human traffickers in the world the far east"
1589836752981987330,Tue Nov 08 04:26:34 +0000 2022,"@LordFusilli @SeattleWXGuy @elonmusk Yet here we are, under increase threat of nuclear with North Korea and Russia, threat of a hot war with China over Taiwan, double gas prices, rising food prices, unaffordable mortgage rates, etc. Maybe all they anxiety was misplaced...🤷‍♂️"
1589836752789065735,Tue Nov 08 04:26:34 +0000 2022,"@dcexaminer @KariLake You go girl Kari, yes you are a target by the commie left that is owned by CHINA and rich dimocraps."
1589836744316575745,Tue Nov 08 04:26:32 +0000 2022,"@NoContextBrits Tea 😁💖🍵 Originally shipped from China and India during the mid-1600s

Ironically, England had coffee houses before that 😃☕"
1589836740961107968,Tue Nov 08 04:26:31 +0000 2022,"He was warned in 2021

https://t.co/XFL0MKnwf1"
1589836733742714881,Tue Nov 08 04:26:29 +0000 2022,@gulf_intel @Ole_S_Hansen @saxobank @EuronavNV @ClydeCommods @ADNOCGroup #Asian stocks advanced as investors weighed uncertainties such as the US mid-term elections &amp; China’s possible moves to ease coronavirus restrictions.
1589836733709160448,Tue Nov 08 04:26:29 +0000 2022,"@AFP That's really a far stretch from the reality, just like in Huawei case. 

Maybe China should just let the criminals to run free in Canada, instead of catching them and bringing them home for punishment. https://t.co/X6udoszciG"
1589836732387983361,Tue Nov 08 04:26:29 +0000 2022,"@Aussie_Truth @Kanthan2030 @LiYuan6 Great! Hope they enjoy staying in Russia and China then. 

Must be why wealthy Russians and Chinese can't wait to escape their home countries and put their money and families in the west."
1589836731297456129,Tue Nov 08 04:26:29 +0000 2022,@NotPotBol when is china collapsing https://t.co/ZzEFoTMJ51
1589836729610956800,Tue Nov 08 04:26:28 +0000 2022,"Representatives of Macau’s tourism industry have revealed they are still awaiting approval from mainland China for the resumption of tours to Macau, despite having previously predicted the return of tour groups from the start of November. #Covid #eVisa

https://t.co/YlzWuvH8GM https://t.co/UcChgHr3u8"
1589836725895168000,Tue Nov 08 04:26:27 +0000 2022,"@EmmaVigeland One has nothing to do with the other as a matter of fact the more dependent we are on foreign countries ie China india we are actually making the ""climate"" worse because they don't care one bit a out it. They are getting rich and very powerful."
1589836700867784705,Tue Nov 08 04:26:21 +0000 2022,"#Missouri peeps, 6 min after SC overturned Roe vs Wade, Eric Schmitt imposed total abortion ban.

- Eric has spent thousands of  $$ in bogus lawsuits.

- Eric sold hundreds of acres of Missouri farmland to China.

Enough is enough.

Please vote @buschvalentine 
#ElectionDay"
1589836697759789056,Tue Nov 08 04:26:21 +0000 2022,"Then there are power vacuum in many nations, creating uncertainty to the nations &amp; world. Using such opportunities, China advances own goals"
1589836696572469248,Tue Nov 08 04:26:20 +0000 2022,@KingDavid2013 This China even don't want us to go there haikhona I have to try to invest into more knowledge cause i lack something surely winning don't want me
1589836693930405888,Tue Nov 08 04:26:20 +0000 2022,@MeidasTouch @BoldProgressive @BarackObama Want to destroy America and bring wealth to China? Vote Democrats now!
1589836691854041089,Tue Nov 08 04:26:19 +0000 2022,8″ Marked China dynasty bronze Plum blossom bird text statue Bottle Pot Vase Jar via @ebay @eBayCanada #eBay🇨🇦 https://t.co/MpDsEtHCCP
1589836691828776960,Tue Nov 08 04:26:19 +0000 2022,8.4″Marked China Tibetan silver Belle beauty Plum blossom statue Bottle Pot Vase via @ebay @eBayCanada #eBay🇨🇦 https://t.co/H4ttr28ays
1589836691744882690,Tue Nov 08 04:26:19 +0000 2022,3″ China bronze 24k gold Gilt auspicious eight treasures statue snuff bottle via @ebay @eBayCanada #eBay🇨🇦 https://t.co/u1aBI8gcR6
1589836691656802311,Tue Nov 08 04:26:19 +0000 2022,8.4″ Ancient China dynasty bronze Gilt wealth lion foo dog Incense burner censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/WY908fqVRi
1589836690864095234,Tue Nov 08 04:26:19 +0000 2022,12″Ancient China dynasty bronze Gilt dragon beast statue Bell Chung chimes clock via @ebay @eBayCanada #eBay🇨🇦 https://t.co/WMzpMb2XWy
1589836683440177153,Tue Nov 08 04:26:17 +0000 2022,11.6″Ancient China bronze ware dragon beast inscription Wine vessel pot canister via @ebay @eBayCanada #eBay🇨🇦 https://t.co/saEeCwwBSO
1589836665375555584,Tue Nov 08 04:26:13 +0000 2022,"We can have friendly relations with the countries of Russia and China, India, North Korea, England, France and Germany, provided that we respect security and interests and that they respect human rights and do not support terrorist governments and groups. https://t.co/4bC6xQtYOS"
1589836663324540928,Tue Nov 08 04:26:12 +0000 2022,"“There’s a lot of market share on the table as production shifts away from #China… Until we have way too many #EVs on the market, there’s not really a lot of reason to be complaining about each others’ subsidies.” - @toddntucker 🤔 #USMCA https://t.co/kExGNvErax"
1589836660526964737,Tue Nov 08 04:26:12 +0000 2022,@myfuturesuper Majority of renewables are made in China with slave labour. Remind me again what's China's carbon footprint?
1589836651097862144,Tue Nov 08 04:26:10 +0000 2022,"Apple has said that shipments of its latest lineup of iPhones will be ""temporarily impacted"" by COVID-19 restrictions in China. https://t.co/z7CE45WgXp"
1589836646652186624,Tue Nov 08 04:26:08 +0000 2022,"@chen_yenhan me, a guy from a country whose being lobbied and invaded by China"
1589836640809545728,Tue Nov 08 04:26:07 +0000 2022,"@HalBrands Hi, dude, stop daydreaming. 
Why would the US get involved in China’s Civil War? You think you Americans would bleed or die for China's Taiwan? You think your American puppies will enjoy NUKES for China's Taiwan?

U disgusting descendant of the A-S bandits."
1589836639584800768,Tue Nov 08 04:26:07 +0000 2022,@BrandonBogue24 @mikecinOH @MayraFlores2022 Yes because the middle class got the tax breaks as well. The rich got them bring their companies back from Mexico and China. Because these companies didn't so much high taxes like New York to bring back their companies back to the US.
1589836635125870592,Tue Nov 08 04:26:06 +0000 2022,"@GordonGChang Like you. Never recognize who you are, Mr Yellow face with Evil heart. Evil like wars and always alienate China from the US."
1589836629199400960,Tue Nov 08 04:26:04 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/teFjDXnqCa
1589836628264378368,Tue Nov 08 04:26:04 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/iq0B6yMcrT
1589836610027556865,Tue Nov 08 04:26:00 +0000 2022,@JBPritzker You call it progress to become like China and allow the slaughter of tens of thousands of innocent lives?  And you don’t even lift a finger to minimize the death.  You are a very sick man.
1589836595430969345,Tue Nov 08 04:25:56 +0000 2022,"@ScottAdamsSays In all fairness, TikTok should be banned or the platform be taken from Bytedance, who are flouting the rules again as the Biden administration is soft on China. 

There are other things that mirror the actions of Woodrow Wilsons actions.  Like the user fee in the infrastructure-"
1589836593837531136,Tue Nov 08 04:25:56 +0000 2022,"@timesofindia And you guys have ""no balls"" while dealing with China"
1589836583561486339,Tue Nov 08 04:25:53 +0000 2022,@indiacharts I think it’s an estimate. Based on China + 2.0 estimates.
1589836582529667074,Tue Nov 08 04:25:53 +0000 2022,"With this, TNG eWallet becomes the first Malaysian e-wallet that can be utilised for payments in China. https://t.co/6xAxRNJO7Y"
1589836576829239297,Tue Nov 08 04:25:52 +0000 2022,"We can have friendly relations with the countries of Russia and China, India, North Korea, England, France and Germany, provided that we respect security and interests and that they respect human rights and do not support terrorist governments and groups. https://t.co/HSeWhBh3UX"
1589836567677652993,Tue Nov 08 04:25:50 +0000 2022,"No joke, many Chinese people don’t know WayV is a group and they think WeiShenV is just another stage name of Lucas because he always said “Hi I am WeiShenV Lucas” when he was in China. https://t.co/SWBgkXvSax"
1589836548853600257,Tue Nov 08 04:25:45 +0000 2022,"Submit your manuscript on Naturopathy and #YogicInterventions 
#USA 
#UK
#japan
#China
Efficacy of Short Term #Naturopathy and #Yogic Interventions on Post-surgical Management of Gastric Outlet Obstruction: A Case Report
https://t.co/8B2tIMQ1ZV"
1589836532785238016,Tue Nov 08 04:25:41 +0000 2022,"@jake_gotta Russia, US, France, UK and China all have substantial veto power! What if Atlantis invades Wakanda and China vetos Avengers coming to Wakanda’s aid bc wiping out Wakanda eliminates  opposition to Chinese control of African mineral wealth? Again, seems bad"
1589836526053384192,Tue Nov 08 04:25:40 +0000 2022,"@AlexBerenson The China virus, add mass formation psychosis equals you, a zombie. https://t.co/aaLGCuod7H"
1589836524371472384,Tue Nov 08 04:25:39 +0000 2022,"The world’s most (and least) powerful passports:

1. Japan 🇯🇵
2. Singapore 🇸🇬
2. South Korea 🇰🇷
3. Germany 🇩🇪 
3. Spain 🇪🇸
4. Finland 🇫🇮
4. Italy 🇮🇹
4. Luxembourg 🇱🇺 
5. Austria 🇦🇹
7. USA 🇺🇸
50. Russia 🇷🇺
54. Turkey 🇹🇷
69. China 🇨🇳
87. India 🇮🇳
102. Iran 🇮🇷
112. Afghanistan 🇦🇫"
1589836510362501121,Tue Nov 08 04:25:36 +0000 2022,"@compassion_heal So England who rules over Northern Ireland even though it never was a part of England until they invaded it, wants to stop China from bringing Taiwan, which everybody admits is a part of China back under the control of China. Sunday Bloody Sunday"
1589836506847674370,Tue Nov 08 04:25:35 +0000 2022,Nvidia touts a slower chip for China to avoid US ban https://t.co/yZ9bk9uCFt
1589836504872128513,Tue Nov 08 04:25:35 +0000 2022,"@YogShahane @theworldindex You are right, China will collapse in 2023, I have not eaten for ten days, our life is very hard, do you like this answer?"
1589836503978582018,Tue Nov 08 04:25:34 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/ee1BdDkBvC https://t.co/J8mlbt7d66
1589836500946255873,Tue Nov 08 04:25:34 +0000 2022,"Nvidia touts a slower chip for China to avoid US ban: Two months after the U.S. choke off China’s access to two of Nvidia’s high-end microchips, the American semiconductor design giant unveiled a substitute with a reduced processing speed for its… https://t.co/Q7gKwdlKvT https://t.co/x2NmW2wPqj"
1589836499599912960,Tue Nov 08 04:25:33 +0000 2022,"FX Week Ahead - Top 5 Events: China, Germany, US Inflation Rates; US Midterm Elections; UK GDP https://t.co/PJXptpHai4 https://t.co/jQMUKjQLkH"
1589836488086540288,Tue Nov 08 04:25:31 +0000 2022,"@G_DelfinoP @KyleKulinski The US only needs to drive up the cost because China agreed to invest if Venezuela sold its oil at a set price. Guyana's massive reserves,  the Panama Canal, and intellectual property rights can accomplish this goal."
1589836483657347072,Tue Nov 08 04:25:30 +0000 2022,@JDB410fan @netwerkmusic_ @neiltyson Let’s start with Stalin’s purges and famines. Fallowed by the same with China. The killing field of Cambodia. Then of course the National Socialist party of Nazi Germany.
1589836483028226048,Tue Nov 08 04:25:29 +0000 2022,"🔻 Buick’s Weibo post displaying the same ad has been censored 

Promotional activities of the relevant dealer at China International Import Expo during Nov 5 - Nov 10 have reportedly been canceled.

2/n https://t.co/rEpSWxZ7OS"
1589836469400928257,Tue Nov 08 04:25:26 +0000 2022,AIRSHOW CHINA 2022 The Zhuhai Airshow opens.  China fight #AirshowChina2022  #World #China https://t.co/K2MnPxZezG
1589836467630927872,Tue Nov 08 04:25:26 +0000 2022,@insuminme @Reuters @Laurie_Garrett China has the less effective Sinovac. They’re not going to pay Pfizer or Moderna for their vaccines.
1589836465433112577,Tue Nov 08 04:25:25 +0000 2022,"Zhengzhou, the provincial capital of Henan, reported 297 new local COVID-19 cases for Nov. 6, the highest in five days, as the city of nearly 13 million scrambled to contain its worst outbreak in months.
#ChinaCovidNews #COVID19      #China    #ChinaCovidCases https://t.co/hxwWcRF94n"
1589836463851831298,Tue Nov 08 04:25:25 +0000 2022,@XEXEXEHKFREEDOM @IanChan89779368 @dingman2005330 @MFA_China America can destroy Iraq for oil. Why can't China be destroyed for unification。
1589836460039221249,Tue Nov 08 04:25:24 +0000 2022,"We can have friendly relations with the countries of Russia and China, India, North Korea, England, France and Germany, provided that we respect security and interests and that they respect human rights and do not support terrorist governments and groups. https://t.co/nQXSJW14f1"
1589836459535921152,Tue Nov 08 04:25:24 +0000 2022,@Shakarez CHINA WITHIN LMAOOO
1589836455865901058,Tue Nov 08 04:25:23 +0000 2022,"Local #technology companies in #China struggling with labour shortages are hopeful...represents start of trend

“The fact is, Marvell engineers who got laid off in the morning could find several offers waiting for them that same afternoon”

#sanctions #jobmarket #Asia #US #Europe"
1589836439625166849,Tue Nov 08 04:25:19 +0000 2022,"@Plumberstan18 @BolWrld oh lol my bad.
but yea, he’d be goat in China 😮‍💨"
1589836436261453824,Tue Nov 08 04:25:18 +0000 2022,"Trump supporter gets fined by the FTC for switching made-in-China tags with made-in-America tags. That’s fraud and it’s illegal. Everyone knows that. 
https://t.co/nM2ywpJslo 03"
1589836429537878016,Tue Nov 08 04:25:17 +0000 2022,"The World Openness Index shows that China's openness index jumped from 0.7107 in 2012 to 0.7507 in 2020, up 5.6%, and its ranking rose from the 47th to the 39th. China will keep to the right course of economic globalization and open the door wider. https://t.co/JRoBVZF2yR"
1589836421149478912,Tue Nov 08 04:25:15 +0000 2022,"Russia, China and Islamic State jump on Musk’s Twitter bandwagon https://t.co/epQQqbfH0V"
1589836417395732481,Tue Nov 08 04:25:14 +0000 2022,"@amanwith0name @BoundingComics Unfortunately, China banned the movie."
1589836410118631425,Tue Nov 08 04:25:12 +0000 2022,@Goose62562991 Turdo had no say in the CFO detention. That was a US extradition treaty. She was released when the US dropped the case/made a deal with China.
1589836406029189120,Tue Nov 08 04:25:11 +0000 2022,A simple guide to the Chinese government | SCMP https://t.co/R1CeUMPdFy
1589836394255757315,Tue Nov 08 04:25:08 +0000 2022,"Morality police😂😂
Commie version https://t.co/uB1GLNVZ7b"
1589836392250896384,Tue Nov 08 04:25:08 +0000 2022,@SantiagoAuFund @LionLaptop China doenot give a f to reopen
1589836387838459904,Tue Nov 08 04:25:07 +0000 2022,"@kiukiuli @pretentiouswhat I lived in China for many years.. Used to get annoyed when the vegetable/meat dishes came out first - and rice (""mi fan"") came out the last 😀"
1589836385665830912,Tue Nov 08 04:25:06 +0000 2022,"The PM is unconcerned about China’s occupation of our territory because it has no emotive value he can capitalise on. Had it been about Pakistan, he would be on auto election mode. https://t.co/qtwqR1CWMZ"
