id,created_at,full_text
1590473220343619584,Wed Nov 09 22:35:39 +0000 2022,Even Laos has got a semi high speed train. C'mon NZ we can and should be doing better. https://t.co/qQ5OV53jMZ via @CNNTravel
1590473211661422593,Wed Nov 09 22:35:37 +0000 2022,"@Jedi_ant Crypto, like China is a a no touch for me. Too many other opportunities elsewhere for me to mess with it. Sure I will miss out at times, but there is opportunity elsewhere all the time too. I've just made a rule and plan to stick to it regardless of price."
1590473204573024256,Wed Nov 09 22:35:36 +0000 2022,@elonmusk How much tesla needs China (which can effect Twitter)?
1590473202949849089,Wed Nov 09 22:35:35 +0000 2022,"@qyasogk @ArestheApex @darenadam8 @Highway_30 Amazon can profit from the film, Nike can profit from China as they enslave Uyghers all while NOT apologizing. 

A black man tweets a link, then apologizes and gives a half mil to charity but is still dragged through the mud. 
Something is very wrong! So many bow to corporations!"
1590473181990879232,Wed Nov 09 22:35:30 +0000 2022,"ii.""Even if it is speculated that Bao Lao passed away, no matter what, it is still in China‼️and threatened in the United States, so what if he is killed in the United States⁉️Li Jinjin was not killed in Guangtian👇"" https://t.co/ABT6yZCPDf"
1590473175363911680,Wed Nov 09 22:35:29 +0000 2022,@UnashamedNatioX @voiceoflg @JocelynBenson 2/ That in reality started in 2019 when Trump started his tariff war with China.  Normally that would have set us up for a recession early 2021.  But that was delayed so to the pandemic and governments around the world were doing what they could just to keep the economy going. 2/
1590473158955782144,Wed Nov 09 22:35:25 +0000 2022,"@JoshHarris25 The community gave him power.  He might get more flack for the China comment, than anything, because NBA loses billions when China shuts them down.  It’s all about money. That’s why football is still the best, it’s money is not tied as much to global marketplace."
1590473147991855106,Wed Nov 09 22:35:22 +0000 2022,"Everyone has responsibiliy to solve climate issue

Rich nations must compensate poor ones for climate damage, China tells COP27

https://t.co/AtEuHZTLGW"
1590473133676728322,Wed Nov 09 22:35:19 +0000 2022,the movie COVID based on the novel Coronavirus by China
1590473117620895744,Wed Nov 09 22:35:15 +0000 2022,@jam_croissant @Peter_Atwater Russia and China are winning
1590473112637710336,Wed Nov 09 22:35:14 +0000 2022,"@MacroAlf Oh and let’s not forget China building dozens of ghost cities, designed to house tens of millions, because that’s totally gonna work out.
Oh, and the fact that in 2018 most apartment sales there were second or third homes…"
1590473109232005120,Wed Nov 09 22:35:13 +0000 2022,"Admiration for it maybe?
John Ivison: Trudeau government has done nothing to stop China's 'games' - National Post https://t.co/aDLdAoAcAL via @GoogleNews"
1590473101598334977,Wed Nov 09 22:35:11 +0000 2022,"@KieHirako9700 If China stopped all trade with Israel, the situation between Israel and Palestine would not change. If the US cut off aid, Palestine would be free in a matter of years if not sooner. Same dynamic with the KSA and Yemen except Riyadh would probably fold in months without the US"
1590473094384451584,Wed Nov 09 22:35:09 +0000 2022,@EdWhelanEPPC I would like to see Trump come back for 1 reason he's a bull in the china shop after the Biden regime we will need to spend a lot of time fixing economic issues and make harsh decisions that will upset the Statius then bring in desantis and let the country grow under him
1590473088596316160,Wed Nov 09 22:35:08 +0000 2022,"@Popehat well, he has investors in saudi and china and has been spewing russian propaganda..."
1590473078513225731,Wed Nov 09 22:35:06 +0000 2022,@Smilodon67 @TheFreds You keep telling yourself that or perhaps have a look at how it plays out in China.They bring this in we are finished.
1590473073156915202,Wed Nov 09 22:35:04 +0000 2022,"Top story: Xi Jinping tells China’s army to focus on preparation for war | China | The Guardian https://t.co/jLNxrFH6Bk, see more https://t.co/w0YHwQxO3M"
1590473070170542085,Wed Nov 09 22:35:04 +0000 2022,Xi puts China on WAR Alert! Fire Nuclear submarine HMS Victorious! Young... https://t.co/exPfId1igx via @YouTube @DEMCAD
1590473063640010758,Wed Nov 09 22:35:02 +0000 2022,"China is an “increasingly disruptive global power” and Canada will not apologize for seeking to uphold global rules, Foreign Affairs Minister Mélanie Joly said Wednesday, as she introduced a long-awaited foreign relations strategy.
https://t.co/0ab1YGrdBS"
1590473062641987584,Wed Nov 09 22:35:02 +0000 2022,"@tax_oz @chilledouttanya Take your pick..

Stokes
Satterley
Forrest
Aust ambassador to China 🇨🇳"
1590473059164635137,Wed Nov 09 22:35:01 +0000 2022,"China is willing to accelerate linking development strategies with the Vietnamese side, promote connectivity between the two countries and jointly build a stable industrial supply chain system reports @loadstar. #China #supplychain
https://t.co/CwTfKaur1j"
1590473057553915906,Wed Nov 09 22:35:01 +0000 2022,"""If we had thought about this decades ago … would we want the Achilles' heel of the global economy to be in a place that China views as the fulfillment of its national destiny? I think we *probably* would've picked a different place."" — @JasonGMatheny
https://t.co/VR1j0UExwf"
1590473052542103552,Wed Nov 09 22:34:59 +0000 2022,"@BB18726194 It's a longer term view

It's more supply/demand issue, as long as war persists we will see elevated oil prices given that OPEC have reduced supply as well, as we head into recession.

I feel China's lock downs are very unsustainable &amp; hurting them, they will have to change soon!"
1590473051803889665,Wed Nov 09 22:34:59 +0000 2022,@suzannealma I have long wondered what China has on our clownish leader. Must be something.
1590473041469112320,Wed Nov 09 22:34:57 +0000 2022,"I do see China evolving and being benevolent which is not what I used to think. As with Russia, yes, squirly at times, but I think they are intelligent and moral within a different framework. It will be all right. We are all one human family. We just never stop squabbling!"
1590473040709963776,Wed Nov 09 22:34:57 +0000 2022,"Polishing the Dragons: Making EPCOT's Wonders of China OW5OUTD

https://t.co/NT1sy8dOUA https://t.co/bK8IRsENec"
1590473031868039168,Wed Nov 09 22:34:55 +0000 2022,@Patrici89225734 @charlotterlynch @HertsPolice Neither Russia nor China are “closed countries” 🙄
1590473031805440000,Wed Nov 09 22:34:54 +0000 2022,China Beach https://t.co/kX8tp6MMH8
1590473028286451712,Wed Nov 09 22:34:54 +0000 2022,China’s COVID-19 Curbs Hit Apple iPhone 14 Pro Orders; Call to Release F... https://t.co/CPCRqNO3YL via @YouTube
1590473024381554688,Wed Nov 09 22:34:53 +0000 2022,@songpinganq @JustinTrudeau why are the people of china complying with that nonsense? i thought they are 1.4 billion.
1590473016877600768,Wed Nov 09 22:34:51 +0000 2022,China Beach was the best war-time drama I have seen. https://t.co/oxY1ENnXTD
1590472994484207616,Wed Nov 09 22:34:46 +0000 2022,@Breaking911 Meanwhile his son is dealing with communist China
1590472989963087874,Wed Nov 09 22:34:45 +0000 2022,"@YALiberty @JoeBiden @elonmusk Like himself and Hunters relationship with China, Russia, Ukraine??"
1590472988146958337,Wed Nov 09 22:34:44 +0000 2022,"@SonoranSteve97 I understand what you are saying, but it is no different here.  

I think we simply have more polling stations.  For example, small town, 7500 pop.  We have a total of about 12 polling stations.  Pretty easy to count."
1590472982946021377,Wed Nov 09 22:34:43 +0000 2022,"11. Chinese films are treated with a political bias. 18 of the 84 full articles (that is 21.4%) directly mentioned propaganda, censorship or communism, and many others made reference to subjects.

*We also did a panel about British film 1917's receptions in China as a reference."
1590472977195610114,Wed Nov 09 22:34:41 +0000 2022,@Route_60plus China Beach - fabulous
1590472949458685952,Wed Nov 09 22:34:35 +0000 2022,@the_raging_yinz Lol 2.5 mil (out of a billion) compared to America's 30 million and you think China is the one that looks bad. 😂😂😂
1590472946434584578,Wed Nov 09 22:34:34 +0000 2022,Apple making more $ in China than Alibaba and Tencent combined https://t.co/NlmsBX7S7C
1590472944584904704,Wed Nov 09 22:34:34 +0000 2022,"Btw, does anyone else think the air map company IQ Earth rejigged how it makes its pollution maps? Because look at this: Korea’s air is terrible, China appears to be having a brutal smog attack and all the land in between is red, but somehow the air in the Yellow Sea is fine? https://t.co/YcUa0GE5fD"
1590472933247361026,Wed Nov 09 22:34:31 +0000 2022,"@zaktivist @JustStop_Oil Go and protest  to China's CCP, after all China is the biggest polluter on the planet.Oh what's that.? you are scared you will be  beaten up, and thrown into a detention camp, or simply ""vanish""?. Yes  you probably would. https://t.co/vvIVPRe6RJ"
1590472933193175041,Wed Nov 09 22:34:31 +0000 2022,"@zaktivist @JustStop_Oil Go and protest  to China's CCP, after all China is the biggest polluter on the planet.Oh what's that.? you are scared you will be  beaten up, and thrown into a detention camp, or simply ""vanish""?. Yes  you probably would. https://t.co/GbqfUqSKxq"
1590472926775869442,Wed Nov 09 22:34:29 +0000 2022,"ii.""Central Power Station of the Communist Party of China, and directly broadcasts the killing of Lao Bao👇"" https://t.co/2dISt9ANiV"
1590472923042942977,Wed Nov 09 22:34:29 +0000 2022,"@kucoincom 

Dont use exchanges who have chinese ceo.

@kucoincom 
@cz_binance 
@binance 

These people work for China. They have no belief but in China. 

Be prepared to get liquidated."
1590472920266330112,Wed Nov 09 22:34:28 +0000 2022,"Temporary help poverty. Concentrste improve economy, create job. This to solve root problem
Why are China’s state-run co-ops and food kitchens sparking concerns?

https://t.co/cdxd84eu0l"
1590472907024912385,Wed Nov 09 22:34:25 +0000 2022,"@Breaking911 I’d really like to look at Biden’s relationship with China, since he says no other foriegn leader talks to Xi as much as Biden, after all."
1590472906982961152,Wed Nov 09 22:34:25 +0000 2022,@vtchakarova so what? Request all the countries to ban trade with China?
1590472898560806912,Wed Nov 09 22:34:23 +0000 2022,"The Shanghai Free Taxi: Journeys with the Hustlers and Rebels of the New China UIMCFEP

https://t.co/oFtbXsMOaq"
1590472897147334656,Wed Nov 09 22:34:22 +0000 2022,"The China Voyage 5MRTSQV

https://t.co/QlfYfc1FsG"
1590472891942211586,Wed Nov 09 22:34:21 +0000 2022,"6.increasing extremism in some regions,disconnectimg with the discourse on democracy,includg economic crisis in country like Srilanka&amp; the growing religious extremism, caused by lack of commitmet to democracy.The powerful China, the conflict rusia-ukraine,how affect to Asia?"
1590472879799685121,Wed Nov 09 22:34:18 +0000 2022,It must be remembered that Charles opposed meeting PRC officials at the handover because he had serious concerns about human rights abuses in China. There's a great opportunity here to explore the constitutional dynamics of the heir's role vs that of the Sovereign but instead...
1590472869292953603,Wed Nov 09 22:34:16 +0000 2022,@JeffAiroldi The “made in China” is probably added :)
