id,created_at,full_text
1590261322268422145,Wed Nov 09 08:33:39 +0000 2022,"On November 6th, the UNFCCC COP27 kicked off in Sharm el-Sheikh, Egypt. JinBaofang, Chairman of JA Solar, was invited to attend the first-day meeting at COP27 China Pavilion and delivered a video key-note speech. https://t.co/RollDrmshk"
1590261322201300993,Wed Nov 09 08:33:39 +0000 2022,"@SteveWeaverTEFL I used to live in Iceland, just before to come to China: people read a lot there, a habit they got from harsh climate combined with the winter long night. I can picture a life in the cold areas of this world with some bookshelves full of unread books and classical in # languages"
1590261303301459969,Wed Nov 09 08:33:34 +0000 2022,"@MikeDLondon @dave43law @darrengrimes_ What are China doing about it though?

You can try sugar coat it all you want but ultimately it is China's issue at hand."
1590261300747436032,Wed Nov 09 08:33:34 +0000 2022,@GladysShollei Madam from your explanation i don't see any problem from the contract the interest rate is ok. We are expected to pay around Ksh 35B yearly for 20yrs. We are parading china for no good reason. We been loosing around ksh 300B yearly since 2013 have you complained?
1590261299422072835,Wed Nov 09 08:33:34 +0000 2022,"@bun909 Hello I am Anne from Meijinnong, I am a supplier from China.
We have 2f-dck, 5cl, apvp, Isotonitazene, Protonitazene, Bromazolam, Etizolam, Flubromazepam，etc. 
If you are interested in these, pls contact me. Whatsapp/Telegram/Skype:+86 19567909633 https://t.co/LMbZTLT5om"
1590261286797180928,Wed Nov 09 08:33:31 +0000 2022,"@phP1Wn044TNHQjt @bigsavage711 @mrmickme @BNOFeed China is more concerned with preventing covid's spread than America. And if China is dealing with subvariants that are so transmissible theyre setting daily records, the U.S. is in trouble. No offense to China. But we've seen America's covid strategy: denial and dismissal."
1590261282330271749,Wed Nov 09 08:33:29 +0000 2022,"Managed by the Ministry of Science and Technology of China, the The Talented Young Scientist Program (TYSP) funds young foreign scientists scholars and researchers for collaborative research in China. https://t.co/66ict0FPhe"
1590261276466614272,Wed Nov 09 08:33:28 +0000 2022,@darrengrimes_ Why do you want to compare China with a country that is no bigger than a province of China?
1590261267532742656,Wed Nov 09 08:33:26 +0000 2022,"Senate Report (28th Nov 2019): The failure of the 'NIH' and the 'FBI' in recognising the 'dangers' from the Chinese 'Thousand Talents Plan' (TTP).  Espionage including 🇨🇳 ""BGI"" and biological warfare?? Good timing! 👇
https://t.co/exn9hP0Pct https://t.co/9wpABX38Mb"
1590261258728574976,Wed Nov 09 08:33:24 +0000 2022,"@AlStewartOBE @suecaro I'm not condoning China's foreign policy/investment, it's murky and embroiled in geopolitical wrangling. However... You simply cannot say that what is going on is even close to the scale of exploitation, asset stripping + slave trade that UK presided over for centuries."
1590261257411911680,Wed Nov 09 08:33:24 +0000 2022,China xining https://t.co/lXAlfjcszD
1590261253926457344,Wed Nov 09 08:33:23 +0000 2022,Listen to The Energy Keynote Speech and Join us in the Live Discussion Panel! https://t.co/DIzga6Wz1Y
1590261250143178752,Wed Nov 09 08:33:22 +0000 2022,@CharlesInPhx all our good air going to china
1590261247223959552,Wed Nov 09 08:33:21 +0000 2022,"@EnemyLinesRadio @JackPosobiec The GOP solution to all those problems is... cut taxes on billionaires. Surely, that will show China who is boss"
1590261238403313664,Wed Nov 09 08:33:19 +0000 2022,"@seethaphal_4 Once a one sided practice like this gets normalised, it will bring these bad side effects too.

girl's families in China too must boss over prospective males as it's men who are competing for them.

These ego, reputation etc are consequences of it getting normalised"
1590261237975506944,Wed Nov 09 08:33:19 +0000 2022,"China's central bank to issue new note in November https://t.co/bfuoQkWVQJ via @YouTube 
MY LAWSUIT NEVER GOT PAYED $117 TRILLION Ukraine insurance the cash out Shanghai port once there is no country they will pay TOO ME IN CASH AND OR GOLD BUT CASH IS YOUR PART"
1590261225451044864,Wed Nov 09 08:33:16 +0000 2022,financialjuice: CHINA'S GUANGZHOU LOCKS DOWN ANOTHER DISTRICT ON COVID.
1590261220744916992,Wed Nov 09 08:33:15 +0000 2022,"Chinese President #XiJinping on Wednesday sent a congratulatory letter to the 2022 #WorldInternetConference Wuzhen Summit, which opened in Wuzhen, east China's Zhejiang Province. Read more: https://t.co/bCN64ui0cF https://t.co/i7R0epXWgj"
