id,created_at,full_text
1589873015524708352,Tue Nov 08 06:50:39 +0000 2022,@dramadelinquent 😅😅😅is it safe tk sag the whole world😅😅😅except china
1589873008759476227,Tue Nov 08 06:50:38 +0000 2022,"I have 232 new followers from China, USA, Singapore, and more last week. See https://t.co/pwIqHqUD50 https://t.co/2aUOSJWuMe"
1589873008549965824,Tue Nov 08 06:50:38 +0000 2022,"@RollingStone @BTS_twt @Pharrell Can you please tell RM that I dreamt of him in African-style-imported-from-China clothes? And my dreams usually come true.  Much admiration and love from this Nigerian.🫰😌 btw, loved the interview"
1589872997535744000,Tue Nov 08 06:50:35 +0000 2022,"For decades now, many countries have been unable to sustain a #population replacement birth rate, including in Western Europe, South Korea, Japan, and, most ominously, China. The societal and social impacts of this phenomenon are vast."
1589872993630568448,Tue Nov 08 06:50:34 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/YVoGB7oLUz"
1589872981190139906,Tue Nov 08 06:50:31 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo https://t.co/Sat12quCRQ
1589872980984680448,Tue Nov 08 06:50:31 +0000 2022,"@MSNBC Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589872975574335489,Tue Nov 08 06:50:30 +0000 2022,"@smyth_sailing @EnergyJvd Tell China—they plan to build 150 reactors in the next 15 years, along w a bunch of wind and solar. Clean firm power like nuclear or hydro provides grid stability and reduces overall system costs. https://t.co/22UxIxSHP4"
1589872966883426304,Tue Nov 08 06:50:28 +0000 2022,"@cptcapitalg @bojnovak @callummaguire96 @JustStop_Oil China, due to scale and population will find it difficult to get on the same path. Unfortunately the need for coal/oil is greater there because of their developing status. But we do our bit and emerging markets will follow. This has been incorporated into the IEAs work"
1589872958465806336,Tue Nov 08 06:50:26 +0000 2022,@Bowenchris Are you insane? The supply chains are already decimated and we get our medical and chemical supplies from China. Good luck keeping people alive. Oh...wait...
1589872943961497600,Tue Nov 08 06:50:22 +0000 2022,Someone just tried to login to my Apple ID in China.. what the
1589872943177555968,Tue Nov 08 06:50:22 +0000 2022,@AfricaFactsZone Well done China!!!
1589872935418081280,Tue Nov 08 06:50:20 +0000 2022,"@WilliamYang120 In the West the government serves billionaires.
In China billionaires serve the people."
1589872912198008832,Tue Nov 08 06:50:15 +0000 2022,"@zzasx127 @DhawanPrasant You'll start ignoring if we talk about uyghur topic.. woman in india is far more safer than those women in china, also now we're seeing how's anti human activity is going on in china so it's better u don't talk about our😂.."
1589872909081886723,Tue Nov 08 06:50:14 +0000 2022,"Amid rising US-China tensions, Philippines says it’s ‘committed’ to speeding up US defence pact projects  https://t.co/2OkrHWVc6H"
1589872902794612741,Tue Nov 08 06:50:13 +0000 2022,"Renault, China’s Geely announced powertrain joint enterprise https://t.co/UKEatQqPBR"
1589872892799770624,Tue Nov 08 06:50:10 +0000 2022,@westgategates We've been sold to China long ago. They are colonising Africa...
1589872886382493697,Tue Nov 08 06:50:09 +0000 2022,"UN Secretary General @antonioguterres calls for a Climate Solidarity Pact in which developed &amp; emerging economies unite around a common strategy &amp; combine resources to address the climate crisis.

The USA &amp; China have a special responsibility to make this Pact a reality. https://t.co/hsbRjQNZwf"
1589872885749157889,Tue Nov 08 06:50:09 +0000 2022,"@PrisonPlanet Well someone's gotta make your solar panels🤣
This all seems to be the empowerment of China as the WEF predicted/Made happen."
1589872876194500610,Tue Nov 08 06:50:06 +0000 2022,China has stepped up efforts to build a community with a shared future in #cyberspace over the past few years by strengthening the establishment of global information infrastructure and increasing international exchanges in various areas. https://t.co/85fHim193Q
1589872872029573121,Tue Nov 08 06:50:05 +0000 2022,Apple’s bargain with Beijing: access to China’s factories — and consumers (Yahoo! Finance: Company News) https://t.co/hfhDfTJjeE
1589872862781140992,Tue Nov 08 06:50:03 +0000 2022,@michaelsobolik Gave China approval for 2 big Chinese deals over the objections of 7 of his Ministers. That is reckless and brings shame to Germany. #ScholzIstEineSchande #Scholz https://t.co/UNSpDbp6Gy
1589872861329903625,Tue Nov 08 06:50:03 +0000 2022,Nvidia Has Advanced Chip for China That Meets US Exports Rules - CNET (Steven Musil/CNET News) https://t.co/vd8vL2ZBvE
1589872857093656577,Tue Nov 08 06:50:02 +0000 2022,"@McFaul I often wonder what if Henry Kissinger didn't fly on secret diplomatic missions to Beijing in 1971, where he met with Chinese premier Zhou Enlai? What if MacArthur expanded the war against China, which had entered the Korean fighting in late 1950 and the nuke plan was accepted?"
1589872855163932672,Tue Nov 08 06:50:01 +0000 2022,"💸 wts want to sell bts ina

The Fact China Rpc Taehyung Holo ( sealed ) + acrylic, exc. adm 3% ( splitpay co 120k / fullpay ) @KTHJJKxxx 

t. pob tfma tfc tae v pc photocard hologram jungkook  https://t.co/KcMp143uTw"
1589872848780382209,Tue Nov 08 06:50:00 +0000 2022,"In recent years, China's high-speed railway has been reached a world-leading speed of 300-350 kilometers per hour. China has the world's largest high-speed rail network, which is still expanding. #JourneysInChina https://t.co/AE7u1jXaZG"
1589872848725692417,Tue Nov 08 06:50:00 +0000 2022,"Macau to benefit from China’s reintroduction of eVisa travel scheme

READ MORE HERE: https://t.co/2RWFfHCgO4

#China #COVID19 #gambling #casinoindustry #gamingindustry #gamblingindustry #tourism #travel #travelnews #travelupdates #Macau #casino #eVisa"
1589872848721661953,Tue Nov 08 06:50:00 +0000 2022,"China said on Monday it approved the establishment of 3 new national manufacturing innovation centers in Zhejiang, Jiangxi, and Sichuan provinces, focusing on graphene, VR, and UHD video industries, respectively. https://t.co/lUZpcfnVo3"
1589872830128480256,Tue Nov 08 06:49:55 +0000 2022,@KimDotcom Go to China to talk bad about Xi or to Russia to talk bad about Putin! You are spitting on the freedom of speech of the West!
1589872829293821953,Tue Nov 08 06:49:55 +0000 2022,"🚦When arrogance, injustice+greed put reason+mutual respect in the backseat;Newton 3rd law will kicking:for every action (force) in nature there is an equal and opposite reaction
🔴 Brazil-Russia-India-China-South Africa BRICS Bloc Grows with U.S. Left Out https://t.co/N1ujZ0skDh"
1589872814424698880,Tue Nov 08 06:49:52 +0000 2022,Trudeau accuses China of 'aggressive' election interference - BBC https://t.co/ATcUj49H3E
1589872813594509314,Tue Nov 08 06:49:51 +0000 2022,"@thesiriusreport So the US is going to do something, and China's response will be to invade Taiwan?
Sure, ok."
1589872796146237440,Tue Nov 08 06:49:47 +0000 2022,"@Zhou_Li_CHN Sino-Soviet war. India China war. Sino-Vietnam war. 

This is the problem with China. You've buried your own history so deep you're completely unaware of it."
1589872794942464001,Tue Nov 08 06:49:47 +0000 2022,"According to the BBC, up to 30 ex-pilots from the Royal Air Force may have travelled to China to instruct the People’s Liberation Army, which is now training the Chinese Air Force to battle the West.
https://t.co/5AnGP1saHv"
1589872787589853184,Tue Nov 08 06:49:45 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/WzpvXStdSZ"
1589872785958273025,Tue Nov 08 06:49:45 +0000 2022,"@unclebobmartin Whatever steps are taken they won't make any difference as china and russia don't care and will carry on with their levels of pollution. Those who glue themselves are just wonderpuppies from unicornland completely detached from the reality. Let them ""protest"" in china and russia."
1589872781990465537,Tue Nov 08 06:49:44 +0000 2022,"Am I being thick, @RishiSunak has promised to pay Pakistan £11.8b in reparations because the UK’s industrial revolution 150 years ago caused the flooding 3,787 miles away in 2022 yet China is ok although it has the worst pollution in the world? https://t.co/u6ZXSUyGsG"
1589872770187657216,Tue Nov 08 06:49:41 +0000 2022,"Amid rising US-China tensions, Philippines says it’s ‘committed’ to speeding up US defence pact projects
https://t.co/XlbEgONKc8"
1589872754136080387,Tue Nov 08 06:49:37 +0000 2022,"@nellomoe Do you know China uses this same system?Chinese prisoners built a convention center  i remember chatting to one of them and he  told me thats what they do,they are well behaved but prisoners.they get free food and even education so why not use them?"
1589872753909575680,Tue Nov 08 06:49:37 +0000 2022,@taylorswift13 Come to China please😭
1589872744245899266,Tue Nov 08 06:49:35 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/He07YrjTG2"
1589872740080963584,Tue Nov 08 06:49:34 +0000 2022,@gunther1110 @UROCKlive1 @CalltoActivism @myeyeswideopen3 @elonmusk He was employing illegals. Even after he was elected. He waited until after the season was over to fire the illegals he had employed at his vineyard. His clothing line was all produced in China. Trump is a hypocrite like no other and you all just ate it up.
1589872738474528772,Tue Nov 08 06:49:33 +0000 2022,"@Surfstocks_1973 @AlphaSinnerMan @hayes_photog China, Iran, other countries haven’t held people down and forcibly jabbed them, but they have been making it impossible for unjabbed to work and fined them money. How is that not forced coercion? Human beings literally coerced into being forced to accept a medical procedure"
1589872732262764544,Tue Nov 08 06:49:32 +0000 2022,"Computerized Single Needle Quilting Machine

Visit our website https://t.co/TBSP7uOz1D

#spinningmachine #blowroom #weaving #textile #diskbaleplucker #yarn #ringspinning #spinning #cottonmachine #blowroomline #winder #quality #machine #cotton #condenser #textilemill #ringframe https://t.co/ANwjgIosD2"
1589872728051707904,Tue Nov 08 06:49:31 +0000 2022,"@SayNoToSino who strong who win
so China must be the winner
this is real."
1589872722074832896,Tue Nov 08 06:49:30 +0000 2022,"@El_Doorknob @BritishAlba @Steven_Swinford @bbclaurak Bollocks!  The West go rich because it evolved faster technologically, socially and politically than anywhere else.  China is responsible for more pollution in the last 8 years than Britain in the last 220."
1589872720434843649,Tue Nov 08 06:49:29 +0000 2022,"@leesecurity As a famous factory supplyer in China over 24 years, we're supplying 
smart home alarm system, smart PIR motion detector,SOS button,Doorbell/Gapdoor/Gas/smoke/water Sensor,CCTV Surveillance etc.
Whatsapp ID:+86-15207124370
Skype:johnson.lee8811
email:johnson@wolf-guard.com"
1589872719730212864,Tue Nov 08 06:49:29 +0000 2022,"@noclador I suggest Taiwan gets China, and communists move to Siberia."
1589872719730192387,Tue Nov 08 06:49:29 +0000 2022,"Iraq then was a successful, prosperous, strong, independent socialist country that had to be couped, defeated, conquered, destroyed as it was Palestine friendly, independent, oil rich and former Soviet Union ally

Russia China catastrophically abandoned this strategic ally https://t.co/efR4lRDhyK"
1589872706283245571,Tue Nov 08 06:49:26 +0000 2022,"so was the relationship with China and Korea. There seemed to be almost none anti-american action, some kind of conservative and right-wing politicians still remained. As the book referred, the news published in Japan is especially trying to neglect something."
1589872703791828994,Tue Nov 08 06:49:25 +0000 2022,"@Enichan Not defending the position at all, but the biggest reason I've seen people IRL care is because large chunks of the supply chain run through China. Not finished products always but just random pieces that are made in Shanghai, so when they go into lockdown everything gets delayed"
1589872701279461376,Tue Nov 08 06:49:25 +0000 2022,"@lindyli Let’s not repost this video. Not good information. Let’s pray for peace. Let’s stay vigilant. Russia, China, North Korea are watching us reap each other out. Let’s try not to get distracted. Mr. Trump has nothing to lose….Thank you."
1589872701271072768,Tue Nov 08 06:49:25 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/hpHGyFQaY4"
1589872692798566400,Tue Nov 08 06:49:23 +0000 2022,"Key developments in #Asia:
Nov8: Guangdong hosts 'Airshow #China' demonstrating its growing prowess in the air. On display will be China's indigenous military transport plane, Y-20, anti-drone systems."
1589872688256122880,Tue Nov 08 06:49:21 +0000 2022,"COVID Returns..
#drone captures empty Shanghai streets as COVID #lockdown extended.
Via-Chaudhary Parvez
#Shanghai #COVID19 #coronavirus #China #Covid_19 #coronavirus #news #BreakingNews(FileVideo) https://t.co/TJwW3JOyMS"
1589872677061271553,Tue Nov 08 06:49:19 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets US export controls https://t.co/FUZsQIS57t
1589872656505081856,Tue Nov 08 06:49:14 +0000 2022,"🗓️ November 8 #Buongiorno 

In the midst of all the doom and gloom of the morning news comes the information that 🇩🇪 Econ Minister Habeck will not authorize the sale of chip manufacturer #Elmos to the Chinese. The NO comes only days after Scholz‘s visit to China and is (1/2)"
1589872655758495745,Tue Nov 08 06:49:14 +0000 2022,China’s Covid controls are hurting extra of the financial system – EAST AUTO NEWS https://t.co/L9F0cc4LiT
1589872641594527744,Tue Nov 08 06:49:10 +0000 2022,ONE Notary Apple Is Facing Major Challenges in China https://t.co/NCNOUk8ZIb onlinenotaryexperts
1589872627942043651,Tue Nov 08 06:49:07 +0000 2022,"@MMashilo28 @SANDILE_PANTHER China? Yes, second largest trading partner. EU ? Yes, 1st class trading partner? US, Yes 3rd biggest trading partner with more than 600 companies in SA.

Russia strory is hysteria sold to us by politicians who lord knows why.

Botswana makes a far better deal for SA than Russia. https://t.co/3PNjLTem7h"
1589872618311913472,Tue Nov 08 06:49:05 +0000 2022,China is playing to win. https://t.co/a5E54GGTaJ
1589872602193227776,Tue Nov 08 06:49:01 +0000 2022,"From a peak of about 20, P/E on MSCI #EM Index has been nearly halved on fears about #growth in #China, #COVID shutdowns, #inflation, #energy prices and a strong US #Dollar - notes @MorganStanley https://t.co/w6sem9Vadp"
1589872595582976002,Tue Nov 08 06:48:59 +0000 2022,"You reminded the Chinese government that it should hold the US accountable. 

How many COVID-19 cases the US, the number one coronavirus infection country, has exported to China and the world has resulted in how many new mutant viruses have been added. https://t.co/JpjaTD4GA8"
1589872567791165445,Tue Nov 08 06:48:53 +0000 2022,"""We met in a cavernous room decorated with orchids and a grandfather clock. Tsai was brisk, friendly, and businesslike. There was little small talk as we sat across from each other in armchairs. Tsai projected a reserved assurance."" #Taiwan https://t.co/KCdMU92Xit"
1589872566327717891,Tue Nov 08 06:48:52 +0000 2022,@edeniclight Lol…do some research on China’s projects in Africa and the Belt and Road Initiative.
1589872556634673152,Tue Nov 08 06:48:50 +0000 2022,"But Chinese, born and raised in China, get full BEE ratings, so all good 🙏 https://t.co/oFsOYUdxF6"
1589872556391419904,Tue Nov 08 06:48:50 +0000 2022,@elonmusk It’s tragic-those living in China and Iran R living under the heavy hand of government censorship. Bibles R forbidden-any free speech-or admission of free thought is brutally condemned. The Left’s Censorship/Truth Ministry is the Same-Dangerous
1589872536577544192,Tue Nov 08 06:48:45 +0000 2022,@DerekJGrossman Doubt that Pacific countries want to be drawn into a US - China rumbling. Definitely they will take a neutral stand and open for business to both.
1589872513395625984,Tue Nov 08 06:48:40 +0000 2022,@jamessmithPT_ She needs to go to china and try this. Or better still the Middle East.
1589872507490037760,Tue Nov 08 06:48:38 +0000 2022,"@Mesron18 @theworldindex China. 
But it is not an average. The fastest average is South Korea. (2019)"
1589872501676707841,Tue Nov 08 06:48:37 +0000 2022,@_hudsonc The attachment that comes with #EU aid is 'MANIPULATION' which we do not tolerate. #China &amp; #Russia are good strategic partners for #Africa.
1589872501173415939,Tue Nov 08 06:48:37 +0000 2022,@Telegraph @Liseylox @GMB why isn't this being shown and why are we paying out when China is the main reason for climate change? They are beyond belief and no one is suggesting they pay anything
1589872499608936450,Tue Nov 08 06:48:36 +0000 2022,"@ImigrattionDept,@1Immigrationke,@Imigrationdeptt,@ImmigrationKen4
The above twitter account are fraud, please help report these criminals. The immigration twitter is verified with blue a tick. Immigration wont ask for money through your mpesa.Kaa chonjo guys 
China beijing uhuru"
1589872486136807424,Tue Nov 08 06:48:33 +0000 2022,"@CholericCleric WaPo's criticism of Bezos is next to nothing since his takeover. Tweets against MBS, &amp; India is up a notch. WaPo used to write about China earlier, atleast more frequently than what they seem to be doing now."
1589872485725769728,Tue Nov 08 06:48:33 +0000 2022,"Duoshan launched in 2019 and never really took off in China. At the time, I described it as ""a mix of TikTok and Snap to bet on a 5G-powered future in which new generations prefer using ephemeral videos to communicate."" 😅 Will this BeReal experiment work? https://t.co/o8CTM9w7XE"
1589872468533002241,Tue Nov 08 06:48:29 +0000 2022,"@YinZP365 @Truth_n_Respect This is a great achievement.  But I'm looking forward to the fusion reactor. This will be the end game.
 https://t.co/g4tfcI0IGG"
1589872460975214592,Tue Nov 08 06:48:27 +0000 2022,"The insane reparations package as set out would allow CHINA to get payments.

Historically they were a low polluter and as the cut-off date is prior to their sudden adoption of production they would be allowed to gain from reparations from us.

 #r4today"
1589872457183563776,Tue Nov 08 06:48:26 +0000 2022,"Guangzhou launches mass testing in 9 districts and extended lockdown in its Haizhu district until the weekend.
#China #ChinaLockdownThread  #Lockdown https://t.co/Qqr5p1BPwA"
1589872450174877696,Tue Nov 08 06:48:25 +0000 2022,"#OPPOA58 will be launching on 11/11/2022 in mainland China.

See above thread tweet for specs.

price: 8GB+256GB @ 1599 yuan https://t.co/Njv5fs31NF"
1589872446924271619,Tue Nov 08 06:48:24 +0000 2022,"@jwmeiser Check out Ward Carroll on YouTube. Recent video “The Real truth about a US war with China” gives a pretty stark picture of things. Watching Ukraine play out though, I think both Navies are behind the real threat: drones."
1589872429647921152,Tue Nov 08 06:48:20 +0000 2022,"@cptcapitalg @bojnovak @callummaguire96 @JustStop_Oil Because I’m trying to influence policy in a developed nation and so called leader. China remains a developing nation which, despite this, is the worlds biggest investor in renewable energy. Developed nations are supposed to set the benchmark, they lead."
1589872423037452290,Tue Nov 08 06:48:18 +0000 2022,China’s Foreign Trade in US Dollars Misses Expectations in October https://t.co/CyGj8HQf5e https://t.co/bhhTB2m53V
1589872418382057473,Tue Nov 08 06:48:17 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/YUzbp8ih5w"
1589872418327531521,Tue Nov 08 06:48:17 +0000 2022,@newsmax He's correct  China owns Biden
1589872415290654723,Tue Nov 08 06:48:16 +0000 2022,China’s Covid controls are hurting more of the economy https://t.co/MF0D19OvZJ
1589872410710659075,Tue Nov 08 06:48:15 +0000 2022,China...biggest polluters in the world are not at the Cop meeting. What is the world doing about it. SWEET FUCK ALL.
1589872409049694208,Tue Nov 08 06:48:15 +0000 2022,"The UAE Embassy to China, in cooperation with Emirates Heritage Club (EHC) invites you to attend the virtual symposium entitled ""The UAE &amp; China — Historic Relations Founded by Sheikh Zayed and strengthened by the wise leadership"", on November 9, at 11:00 am. UAE time."
1589872404603768832,Tue Nov 08 06:48:14 +0000 2022,@IfNotPike We are PCB factory in China.Minimum drill hole :0.1mm minimum trace width/space 0.08mm . minimum thickness: 0.2mm . We can provide high quality PCB service . We provide PCB +PCB assembly+components purchase one-stop service.  web site: https://t.co/MLzT4qRCt0
1589872403622289408,Tue Nov 08 06:48:14 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/HbOnxkuDgU"
