id,created_at,full_text
1589957691715497985,Tue Nov 08 12:27:08 +0000 2022,"@Talk_to_RM @MoraymaMSquared @Bjorn2BAlive @DenisPetit2233 @FabulousHeathen @RossCol89474735 The US is one of only 2 countries in the world where the number of women who die during child birth is rising too, every where else that rate is decreasing, including Cuba &amp; China."
1589957684199317504,Tue Nov 08 12:27:06 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/Tt5275mia9"
1589957682651623424,Tue Nov 08 12:27:06 +0000 2022,"@TommyCockles8 @Sam92082940 @MartinDaubney They are doing it, China is actually the reason why these technologies cost so little. Nearly 50% of China's energy production is produced via renewables. They are the global leader in renewables."
1589957681737269254,Tue Nov 08 12:27:05 +0000 2022,@StackerSatoshi China too
1589957676381122563,Tue Nov 08 12:27:04 +0000 2022,"#ChinaMaldivesAt50 #storytelling
42. 5/6 On 24 September, 2016, Ministry of Foreign Affairs of China held discussions with the visiting delegation of Maldivian journalists regarding the role of media in further enhancing people-to-people relations, the ways to ... https://t.co/D5eN8Yz1cT"
1589957672186806274,Tue Nov 08 12:27:03 +0000 2022,china is so based
1589957670282629120,Tue Nov 08 12:27:03 +0000 2022,"https://t.co/yUup7tJHt5
@JustinTrudeau @cafreeland @SenMarcGold @gilmcgowan @lil_grey_cells who are they?"
1589957663877918722,Tue Nov 08 12:27:01 +0000 2022,"The development financing system in #China is too fragmented and poorly coordinated to pursue detailed strategic objectives in #Pakistan. If #CorruptPakLeaders had a backbone, they would not consider advancing #CPEC.
@husainhaqqani https://t.co/jh36m5dJoE"
1589957662909026306,Tue Nov 08 12:27:01 +0000 2022,"@benedictrogers @EeveeEv0lution @AMFChina @RUSI_org China will invasion Taiwan soon.
#ChiNazi #CCPChina https://t.co/2iZ9R2T6rU"
1589957658446270466,Tue Nov 08 12:27:00 +0000 2022,@Tesla @elonmusk How’s the Tesla factories in China doing ? I heard apples factory that produces 30% of iPhones is locked down due to covid. 🤷‍♀️
1589957653190832128,Tue Nov 08 12:26:59 +0000 2022,Today’s attention will be on US midterm elections with inflation and recession fears on voter’s minds. The economic agenda only includes inflation (Oct) in China
1589957648849731584,Tue Nov 08 12:26:58 +0000 2022,"Beijing &amp; Moscow have sought to avoid making commitments to each other, which limits their capacity for cooperation, much less coordination on mutual interests. Therefore, their bilateral relationship is best understood as a limited strategic partnership.
https://t.co/DUuXYDkn3S"
1589957648665169921,Tue Nov 08 12:26:58 +0000 2022,Now playing: '96 Neve Campbell (feat. Cam &amp; China) by clipping.
1589957646547046402,Tue Nov 08 12:26:57 +0000 2022,@moonstudiodota i know why china D0g never win Ti  this country more people but suck no skill
1589957645519450112,Tue Nov 08 12:26:57 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/O13yL0dgE2"
1589957639483822080,Tue Nov 08 12:26:55 +0000 2022,"@8Lowkey8 @henrygilav @ScienceJulija @MissytheMuse 1/2 - Easy to tell that nonsense is establishment propaganda as is glorifies Communism and Mao's genocides as some benevolent act against oppression, and hides the fact that China's puppet leadership became Communist officially in 1921 after The Crown's overthrow..."
1589957639177658368,Tue Nov 08 12:26:55 +0000 2022,@JustStop_Oil Why don’t you protest in China who are the worlds main polluters.
1589957627550670848,Tue Nov 08 12:26:53 +0000 2022,@MrJerryGoode @EFFSouthAfrica @coteledon Why is China rewriting the Bible and Quran to suit their narrative
1589957625571315713,Tue Nov 08 12:26:52 +0000 2022,China mad EOY dash to get that GDP number up https://t.co/aWNX8oAuwI
1589957619900248065,Tue Nov 08 12:26:51 +0000 2022,@Comrade_Aoife @catcontentonly It's funny because Mao put an end to famines in China
1589957616737755141,Tue Nov 08 12:26:50 +0000 2022,The 2 are either covert Chinese operatives or Useful Idiots. #cdnpoli #China https://t.co/wRBiKHkPo6
1589957614384734209,Tue Nov 08 12:26:49 +0000 2022,@OwlsAsylum Can I just give my uneducated opinion? Because I don’t think it’s social death! I think it’s social humiliation and reprogramming. When I think of social death I think China’s social currency and that complete disappearance socially! Meaning your online identity!
1589957612900319234,Tue Nov 08 12:26:49 +0000 2022,@BBCWorld After Trudeau froze Canadian's bank accounts for donating money to a cause he didn't like. He sounds as dictatorial China.
1589957611579125762,Tue Nov 08 12:26:49 +0000 2022,"Bought this photo my years ago
S.M.S. Leipzig, Ludwig Stöhr, on his trip to East Asia
1910-1912 between China and Japan.
This photo shows Indian soldiers in the
Trellis, waiting for the German Crown Prince before the
Palace of the viceroy in Calcutta. https://t.co/vEzhBShdSj"
1589957611193262082,Tue Nov 08 12:26:49 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/vtUxXHCBiS"
1589957601823166464,Tue Nov 08 12:26:46 +0000 2022,"We never get rid of inflation, unless the system resets. Hence the #CBDCs, which are every powermonger wet dream 🍆💦  We're f*cked and theyre making us pay for the transition as well.
China is it's time ahead, no more freedom....😥😥
#AMC #GME #TheyScrewedUs #ApesTogetherStrong"
1589957597859569664,Tue Nov 08 12:26:45 +0000 2022,"@zerohedge Cuz sure, China will listen. 🤦🏻💩"
1589957596978778112,Tue Nov 08 12:26:45 +0000 2022,"@RespectElves new swe government removed subsidies for 'green energy' and gave tax breaks for coal/oil, and scrapped CO2 targets. their coffin say ""RIP climate goals""

while I'm all for environment, Sweden is tiny country. let China, India and US reduce first"
1589957588195549185,Tue Nov 08 12:26:43 +0000 2022,"Well I know why @JustinTrudeau was interfering so much in Ontario politics. https://t.co/4zO5nfloR5 He needed a distraction. ""..they raise concerns about why the government hasn’t yet responded by tabling new legislation to counter the threats."" @PierrePoilievre @NDP #cdnpoli"
1589957584332918786,Tue Nov 08 12:26:42 +0000 2022,@Pika150 @omegabeanz @_RyRyan @TheArtistJoeMac I must really be upsetting you by speaking the truth! The do nothing Democrats are busy stealing elections and selling our country to China and all you can do is throw insults at me! I guess it's hard for you to accept that I'm a proud gay American exercising my rights!
1589957579371085826,Tue Nov 08 12:26:41 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/jXz8m9oQgt"
1589957544986181632,Tue Nov 08 12:26:33 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/PzKnfRAToO"
1589957538036215809,Tue Nov 08 12:26:31 +0000 2022,"@ComanderTriumph @celebritykdawg5 @TomFitton tRump crashed the economy by criminally mishandling Covid. The whole country shut down &amp; millions lost there jobs. People waiting in lines for food, store shelves were empty &amp; his disastrous trade ‘deals’ with China. It takes years to fix such incompetence!"
1589957532361293828,Tue Nov 08 12:26:30 +0000 2022,Check out this article: https://t.co/F2l6i1Zz8L
1589957529924091905,Tue Nov 08 12:26:29 +0000 2022,@liltjay Hurry up and release this song in China😭I really can't wait
1589957528489979905,Tue Nov 08 12:26:29 +0000 2022,"@MayorofLondon ""The biggest steel producing country is currently China, which accounted for 57% of world steel production in 2020. In 2020, China became the first country to produce over one billion tons of steel."" https://t.co/yutK5zwlKa"
1589957525985587200,Tue Nov 08 12:26:28 +0000 2022,"Since August 24, foreigners holding a valid residence permit for study can enter China directly with that permit. @MFA_China @zlj517 @SpokespersonCHN https://t.co/5e84LOnGSR"
1589957511414951936,Tue Nov 08 12:26:25 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/HWtYtsEfKg"
1589957501147283456,Tue Nov 08 12:26:22 +0000 2022,"@JustStop_Oil FO u pondlife. Most hate bellends in Eng. Try do this in India, Russia, China or USA"
1589957487905878021,Tue Nov 08 12:26:19 +0000 2022,"@auajsrmzs @Pre_pos_ter_ous @dorianczal @NathanStalder @samanthamarika1 Oh by the way, china sends many people undercover to work on US compamies to steal corporate secrets. Biden's son can get Biden to ok various things helpful to China pr Ukraine, and hurt US workers. You seem ok with that, huh? The laptop is evidence that is being hushed up."
1589957486664372225,Tue Nov 08 12:26:19 +0000 2022,"2022.11.07 During Schultz's recent visit to China, he realized that China is prepared to war on various aspects with Taiwan and the rest of the world. Germany is ready to profit through war putting strain on the German - U.S relationship.
https://t.co/UU2DVi04wy"
1589957479643107329,Tue Nov 08 12:26:17 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/XoSaaJBU1f"
1589957476455063553,Tue Nov 08 12:26:17 +0000 2022,One of Apple's largest suppliers is trying to strike a delicate balance in China. https://t.co/vymHPKC0h9
1589957472617639939,Tue Nov 08 12:26:16 +0000 2022,Which means they’re getting brainwashed by China https://t.co/AVqe3KitK4
1589957464438497282,Tue Nov 08 12:26:14 +0000 2022,iPhone factory workers in China offered bonuses to return to work =&gt; https://t.co/Tr5XdG3kLo
1589957461666304005,Tue Nov 08 12:26:13 +0000 2022,"#Hungary external relations briefing: #Hungarian #foreignpolicy in the light of #war, #energycrisis in #Europe

Csaba Moldicz ✍︎ #research☟
https://t.co/ZormgJuxeq

China-CEE Institute is #China's 1st #ThinkTank
independently registered @ #Europe

#news
#breaking
#breakingnews https://t.co/w401motRfc"
1589957459799867393,Tue Nov 08 12:26:13 +0000 2022,iPhone factory workers in China offered bonuses to return to work https://t.co/y6zAcel2V2
1589957457077760002,Tue Nov 08 12:26:12 +0000 2022,"Lol. Look at all the money spent, the hardships, the cost to citizens of the west to reduce CO2 and China is out here giving zero f*cks. https://t.co/SAjw0MSzfZ"
1589957437150617602,Tue Nov 08 12:26:07 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/GzmyYgzDI8"
1589957432528187393,Tue Nov 08 12:26:06 +0000 2022,"200 followers maybe?

Elon UDA MPs Fafi Powerball Republicans Voteblue Neymar Brazil China Dababy Steph"
1589957417559031811,Tue Nov 08 12:26:02 +0000 2022,"@LightmanYL @MiriamBird18 @realtnlong Look at what you did there - such an 'intelligent' use of language.  Pity you do not understand that my point (which you incorrectly critiqued) is entirely correct.   For someone so obviously proud of China, strange that you are not there. Is it you who is ""proud to be freedumb""?"
1589957408922939392,Tue Nov 08 12:26:00 +0000 2022,"Why the hell should the U.K pay climate compensation?! Ffs, are China going to pay? I’m sick of these idiots, acting all smug and laughing because they’re unaffected. And again, he won’t answer whether he’d give his money, because he bloody wouldn’t! https://t.co/jRSUPTmsbq"
1589957406154321920,Tue Nov 08 12:26:00 +0000 2022,The dollar also was under pressure as traders held on to speculation that China could temper some of its COVID restrictions after the government on Monday indicated it will make it easier for people to enter and exit the capital. #DigifinexAirdrop
1589957405978206209,Tue Nov 08 12:26:00 +0000 2022,"The water in #Arunachal's #Siang river has turned muddy, an indication of possible construction activity in upstream #China, alarming people in the border state.  

#SiangRiver #ConserveRivers #RiverPollution #NorthEast 

https://t.co/TMI9nnOt1h"
1589957395182424065,Tue Nov 08 12:25:57 +0000 2022,"#ChinaMaldivesAt50 #storytelling
42. 4/6 China attaches great importance to media cooperation &amp; exchanges with Maldives. Before the pandemic, Chinese Embassy invited Maldivian journalists to visit🇨🇳annually, helping🇲🇻journalists know more about 🇨🇳 and introduce🇨🇳 to 🇲🇻people. https://t.co/HLbldIaqXY"
1589957394817486856,Tue Nov 08 12:25:57 +0000 2022,"Russia, China and Islamic State jump on Musk’s Twitter bandwagon

https://t.co/YCY18vHEFx"
1589957392196071426,Tue Nov 08 12:25:56 +0000 2022,"✅More recently, President #XiJinping's consolidation of power and signs that #Beijing's focus has turned to ideology rather than the #economy in its decision making have sparked pessimism about the economy.
https://t.co/qQ2NtwHhLm
https://t.co/zZ4qQtbVJG
https://t.co/BS5ZlGL0zU"
1589957390056951808,Tue Nov 08 12:25:56 +0000 2022,"@phclub_music Then they should think about moving and not rely on China, India and Brazil coming to their aid any time soon; there is nothing the UK can do to ameliorate their apparent plight.

I wouldn't live on a flood plain."
1589957389431853059,Tue Nov 08 12:25:56 +0000 2022,Marintec China to be Rescheduled to 2023 https://t.co/weGwYTwdwV #maritimenews #shippingnews https://t.co/Ghshel3MDS
1589957385228931073,Tue Nov 08 12:25:55 +0000 2022,"More videos from $Pi massive events taking place in China🇨🇳

#PiNetwork growing fast and developing rapidly all around the world! 🔥😊👊

#PiNewsUpdates #Pioneers #PiNetworkUpdates #Bitcoin Core #SOL #cryptocurrency #Asake $FFT #cryptocrash  Chelsea Neymar #QatarWorldCup2022 https://t.co/B4xtiaQcbc"
1589957385145438209,Tue Nov 08 12:25:55 +0000 2022,@JDCocchiarella So stop supporting the lack of human rights.  Stop supporting trade and manufacturing with and in China and elsewhere that human rights don't exist. If you feel@we have a human rights issue best you look around.
1589957381261168640,Tue Nov 08 12:25:54 +0000 2022,"Stock Market Today: Stocks End Higher After October Jobs Data, Muted Wages: Oil Leaps On China Lockdown Bets https://t.co/cbHO0k2Abp"
1589957375251079168,Tue Nov 08 12:25:52 +0000 2022,"Most shared chart on SM. The MSCI wgt in China is down ~12% since Covid began.

Via @amitgupta0310 @fintrekk https://t.co/HyprZJczdZ"
1589957367302868992,Tue Nov 08 12:25:51 +0000 2022,"Sunak's @Conservatives Govt lost the plot by even discussing climate change ‘reparations’ to foreign countries at #COP27, fallen for Greta's #DoomsdayCult colonialism trap. UK shld be claiming £407bn damages from China over Covid 
https://t.co/41E4ZNrXr0"
1589957362538139650,Tue Nov 08 12:25:49 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/mICX30yofv"
1589957357068779527,Tue Nov 08 12:25:48 +0000 2022,"@joshisblonde @TSLAFanMtl @elonmusk Lol, who tells you tesla is luxury in China?"
1589957355760156672,Tue Nov 08 12:25:48 +0000 2022,"US defense contractors are about five generations behind in IT. China's top grads to go defense firms, US top grads write apps. How do US vs China ESW capabilities match up? I don't want to find out the hard way. https://t.co/tfNZxmUZG5"
1589957351142232067,Tue Nov 08 12:25:47 +0000 2022,"@Multicellular11 @StopAntisemites @VanderbiltU @VandyFootball @Coach_Lea Lol I think you can do that quite safely in China, coz pple would just laugh at you."
1589957341851848705,Tue Nov 08 12:25:44 +0000 2022,@TreesOmaha @MetPoliceEvents Move to China Communist scum
1589957341851832327,Tue Nov 08 12:25:44 +0000 2022,Renault to Pair Up With China’s Geely in Combustion-Engine Venture- https://t.co/h6SBiWkfF4 #Renault
1589957332892782592,Tue Nov 08 12:25:42 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/1pOum5WbZX"
1589957332024233985,Tue Nov 08 12:25:42 +0000 2022,@emilyhewertson also giving to Kenya then goes to China as Kenya owe China money
1589957328497152001,Tue Nov 08 12:25:41 +0000 2022,"@Zane1968 @Climatehope2 @ShroedingerBird @Veritatem2021 @MarginalSafety @6lennybravo @JimBowersclimb @glinch72 @TWTThisIsNow @SGMTrailbuilder @priscian @BointonGiles @Anvndarnamn5 @TheDisproof @AristotleMrs @EthonRaptor @ncdave4life @ChrisBBacon3 @Ceist8 @WillWat6 @BouchellJohn @Mark_A_Lunn @ianrowley677 @tevet @MustBeJoshing @BlasphemousBan1 @Winston43105474 @ItsTheAtmospher @Dannyboy7293 @Jaisans @jbonbon91 @EricWil06256732 @DarthFeodor @BradPKeyes @atherton_chris @3GHtweets @DGinCheshire @AuroriaTwittori @RushhourP @MartinJBern @gstrandberg1 @Jakegsm @ammocrypta @DTGvmd @wille99 @PaulDFarrar @Data79504085 @Hji45519156 @KCTaz @Valja46Zhark5 Look at the patterns and their causes more closely
* India China others have vigorously pursued reforestation
* Forests have reclaimed marginal lands in Europe &amp; NA
* Warming is also driving high latitude boreal &amp; tundra growth
* Some warning signs in the Amazon &amp; Indonesia"
1589957325229465600,Tue Nov 08 12:25:40 +0000 2022,"@TerribleMaps wow hey, China has the real noodles. I am disproportionately aggrieved by this"
1589957319034486789,Tue Nov 08 12:25:39 +0000 2022,"@laurenboebert In all the world’s countries? Where is there no inflation? Does the $3T in spending in 2020 under Trump matter (Biden’s $2T is over 10 years - just $200m/year and barely begun, hard to see how that’s the cause).
Blame China &amp; supply chain issues; COVID recovery + worker shortage."
1589957316216258560,Tue Nov 08 12:25:38 +0000 2022,"Had no doubt Russia's war in Ukraine will be named as the main roadblock to resolving #ClimateCrisis. So it's not wealthy countries that are ""delaying global climate cooperation"" for decades, but Russia and now India and China who use oil to grow. Speechless https://t.co/Piod6kCnj8"
1589957315842936839,Tue Nov 08 12:25:38 +0000 2022,"@toadmeister China's per capita lifestyle emissions (excluding emissions from e.g. UK companies using Chinese factories to manufacture goods for UK people) are significantly lower than the UK's.

Also, nobody's asking for climate reparations to go to China."
1589957302807040000,Tue Nov 08 12:25:35 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/2mveoRBP1k"
1589957299732631552,Tue Nov 08 12:25:34 +0000 2022,"Thank God
#ReleaseTrueTheVotePoliticalPrisoners
https://t.co/XazprRuFmX via @theblaze"
1589957287778881536,Tue Nov 08 12:25:32 +0000 2022,"@LadyDetectives1 Why don’t they go and glue themselves to roads in China, that’s where most of the climate change threat is currently coming from"
1589957282414362631,Tue Nov 08 12:25:30 +0000 2022,"@PeggyMcNiff @AriGoldkind If that makes it easier for you to accept the truth, you do you.  Doesn't his relationship with China and his refusal to stand up to Xi, make you question his position, just a little?"
1589957274336129026,Tue Nov 08 12:25:28 +0000 2022,"China’s exports to the rest of the world shrank unexpectedly in October, a big sign that global trade is in sharp retreat https://t.co/y6yt9G55H1 via @WSJ"
1589957273610174465,Tue Nov 08 12:25:28 +0000 2022,@WindsorMann Then vote republicans in office china and Russia and the democrats want to start a new world order and own and control us like Hitler did
1589957271324622850,Tue Nov 08 12:25:28 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/nSKtLoSJse"
1589957268136656897,Tue Nov 08 12:25:27 +0000 2022,China warns Taiwan of opposition after Lithuania chip plan https://t.co/FtztujXVuY https://t.co/Qr506Hagme
1589957260788502530,Tue Nov 08 12:25:25 +0000 2022,@lukedepulford @GWtweets More useful posting these in Beijing or somewhere in China IMO
1589957248004288514,Tue Nov 08 12:25:22 +0000 2022,"Cracks, tensions appearing in G7 between US and Germany, France in approach to China, Russia. After Scholz, Macron will follow in visit to China to the dismay, outrage of US. East EU already deeply turned towards China, India. https://t.co/5wl62H0nGu"
1589957246577803264,Tue Nov 08 12:25:22 +0000 2022,"Fear of China allows the US to avoid hard AI questions. Some human rights and AI watchdogs worry investments in AI with military applications will become a major focus, allowing the U.S. to deflect scrutiny or legal guardrails for its own AI practices. Le…https://t.co/Z79cFxdbd8"
1589957240714571777,Tue Nov 08 12:25:20 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/La2OCbPKJk"
1589957236578996224,Tue Nov 08 12:25:19 +0000 2022,China issues white paper on community with shared future in cyberspace – Xinhua https://t.co/dbPXVsR6S9
