id,created_at,full_text
1588640667198115840,Fri Nov 04 21:13:45 +0000 2022,Politics. The assistance of China for Russia may be the visit of an AIRCRAFT CARRIER to the Black Sea. A present for President Vladimir Putins anniversary some time ago. Show your sympathy for friends in Russia. https://t.co/efkzVIZHsU
1588640656066416640,Fri Nov 04 21:13:42 +0000 2022,@isuckatwife @PeeKR10 @D14951351 @ThingsHiddenn The more I read the more I realise we have no idea what has been done... Every few days another mechanism of spike is found and another effect on human body. No precautionary principle for either route of spike. China knows what's up hence the zero C19 drive.
1588640654649077760,Fri Nov 04 21:13:42 +0000 2022,"In Xi's China, even internal reports fall prey to censorship https://t.co/jXIUa8EBKM via @Yahoo"
1588640645811679233,Fri Nov 04 21:13:40 +0000 2022,"@LorenaDyson @kchen7e @munchiecity @DrewPavlou I guess integrity doesn’t include standing up for the marginalized in a homogenous country. You’re absolutely pathetic fantasizing about Xi. Only positive to China is its safe, but only if you’re a male Han."
1588640638408466435,Fri Nov 04 21:13:38 +0000 2022,"UPDATE: China and Germany should collaborate amid “times of change and turmoil” and contribute more to global peace and development, Chinese President Xi Jinping told visiting German Chancellor Olaf Scholz Friday. https://t.co/SJGhoAQAtP"
1588640631446179841,Fri Nov 04 21:13:36 +0000 2022,"@FonkMasterFlexr Haha i also saved him to deep dive his name next week 😅

But yes, RMI has a big presence in India, they have a Sister company in India, and also during my research for china, I did find a lot of India leads too
Jon Creyts mentioned they literally “work with Indian Government”"
1588640629692993536,Fri Nov 04 21:13:36 +0000 2022,"US accuses Russia, China of abandoning UN responsibility over North Korea https://t.co/f7jzeFQO5p https://t.co/mFrknrmmWb"
1588640617151987712,Fri Nov 04 21:13:33 +0000 2022,@NorthmanTrader China covid restrictions easing that's why commodities flew like anything.
1588640617135239168,Fri Nov 04 21:13:33 +0000 2022,"@Useless_Mario @MCTothSTL @EndGameWW3 @YahooNews It wont just be america v china tho. Japan australis and other would be involved potentially some nato countrys too. But yeah it will be the mother of all battle,s."
1588640607014387712,Fri Nov 04 21:13:30 +0000 2022,"@lindyli Biden is loyal to Communist ☭ China 
&amp; friendly Iran."
1588640602882985984,Fri Nov 04 21:13:29 +0000 2022,"@FoxNews Can't believe anything Biden says at this point.  We are in trouble under this administration rampant inflation, energy crisis, the war in Ukraine, trouble in North Korea and China."
1588640589947338752,Fri Nov 04 21:13:26 +0000 2022,@RNCResearch @EagleInTheCloud @DrOz Fentanyl is produced in Communist China to destroy US.
1588640573698633728,Fri Nov 04 21:13:22 +0000 2022,"@TerwilligerPet1 @JustinTrudeau Not quite sure about the relation between WEF and China.

It appears to be a tripart planet. China, WEF, and Russia sucking hind tit."
1588640547920560131,Fri Nov 04 21:13:16 +0000 2022,"@MandyMarch1994 Awwww, were you outraged when press secretaries were promoting Ivanka's China made shiit?"
1588640547170050050,Fri Nov 04 21:13:16 +0000 2022,"@DerekJGrossman Has China &amp; India 
an agenda like China's wish about annexing Taiwan ?"
1588640538810621953,Fri Nov 04 21:13:14 +0000 2022,China urges US to end confrontation on Korean Peninsula - #korean_peninsula #china #us https://t.co/bR6a0WqGCP
1588640538458087424,Fri Nov 04 21:13:14 +0000 2022,"@davemeltzerWON Yet to hear you tell it, China is a possibility for UFC down the road."
1588640532141678597,Fri Nov 04 21:13:13 +0000 2022,"@BetteMidler If you want to live in a communist country move to China, or Venezuela"
1588640495231995906,Fri Nov 04 21:13:04 +0000 2022,Tsai currently assist China in funding modern day genocide that NO ONE is talking about. https://t.co/CSSwuPwvjg
1588640492241444864,Fri Nov 04 21:13:03 +0000 2022,"@RogerPMCals @bohoprairiegirl @joncoopertweets That’ll happen when pigs fly.Btw, do you bow down to China?"
1588640489976250372,Fri Nov 04 21:13:02 +0000 2022,@itsmarklawson what you selling to China Mark?🤔
1588640481285742599,Fri Nov 04 21:13:00 +0000 2022,@GeraldoRivera geraldo...its america capitalism...if you dont like it..go to china
1588640476076601344,Fri Nov 04 21:12:59 +0000 2022,@MFA_China Don't forget to wear your national costume bunny suits. Covid is real! Y'all Chinese diplomats better stay locked down at home than risk contracting it in those lay flat countries.
1588640468833042432,Fri Nov 04 21:12:57 +0000 2022,"@HniaziISF ISPR, realize that things have changed over time! The whole world is eyeing Pakistan's situation now! The army is getting a bad name and the foreign countries like US,Russia, China etc... would never support a thuggish behavior of any army. Plus the funds they receive will stop."
1588640462893522944,Fri Nov 04 21:12:56 +0000 2022,@Fangfang21_ China-Maldivian Cultural Association welcomes more cultural exchanges between our two countries 🇨🇳🇲🇻 @CMCA_Maldives https://t.co/3fXm3mWCnS
1588640445726588930,Fri Nov 04 21:12:52 +0000 2022,@ellamaulding Maybe North Korea and China? Russia is just a bunch of rich white dudes exploiting capitalism the same way they do in the US and EU.
1588640444413800448,Fri Nov 04 21:12:52 +0000 2022,"@ericareport I am a MAGA Alaskan Indian, go find support in Russia/China, just go"
1588640427171016704,Fri Nov 04 21:12:48 +0000 2022,"More than the REST OF THE WORLD COMBINED 

China Is Burning More Coal, a Growing Climate Challenge https://t.co/L026mccFk3"
1588640417897222145,Fri Nov 04 21:12:45 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/EKmwW6zNbr
1588640416215470081,Fri Nov 04 21:12:45 +0000 2022,@JackSim29461829 @chrstphr_woody Maybe NK and China can ship more Copium. Give them a call.
1588640407650721793,Fri Nov 04 21:12:43 +0000 2022,@SariArhoHavren Germany want China has good enough anti power to balance with US. EU center need to move to east EU after Ukraine war
1588640394333786113,Fri Nov 04 21:12:40 +0000 2022,@SallyAnn100698 Well I’d like to believe it is a rumor and I hope it is.  They say it’s a security issue with China.  It’s all over the news so time will tell.
1588640391963762690,Fri Nov 04 21:12:39 +0000 2022,"#ClipTip: ""#Protests Erupt in #China After 3-Year-Old Dies in #Lockdown"" [#CCP] https://t.co/cLzYpnRRXQ"
1588640389057368064,Fri Nov 04 21:12:38 +0000 2022,"I told folks this months ago. Russia is weakened , China lickin they chops like hmmmmm https://t.co/AKTXApnftm"
1588640375467806721,Fri Nov 04 21:12:35 +0000 2022,@alex_avoigt he does not want to lose investments in Germany and China...
1588640373697454080,Fri Nov 04 21:12:35 +0000 2022,Worsening China-US relations 'raise risk' of conflict in Asia-Pacific https://t.co/zrWFx7Mutn via @Yahoo
1588640368345907200,Fri Nov 04 21:12:33 +0000 2022,@BetteMidler If you want to live in a socialist/fascist country move to China. We won't miss you
1588640367972610049,Fri Nov 04 21:12:33 +0000 2022,"#OilCow/#CashCow for Putin and axis Jinping. But honestly it’s not limited to Russia and China, some European countries like Switzerland, Austria, etc are also enjoy doing business and banking with Islamic Republic corrupt Regime. They have no respect for humanity. #MahsaAmini https://t.co/79nwmzFu2M"
1588640363593728000,Fri Nov 04 21:12:32 +0000 2022,"@GrayWolfBG1 you can see why African nations were kept poor for so long  now we are having it too 

That's why they are turning to China and Russia as the stable partner"
1588640362792620032,Fri Nov 04 21:12:32 +0000 2022,"The timeline:
* Bob Khathing set up Indian administration in Tawang on 6 February 1951. 
* Lhasa signed he 17-point agreement with China on 23 May 1951.
* PLA entered Lhasa in September 1951."
1588640361412296704,Fri Nov 04 21:12:32 +0000 2022,"https://t.co/gq911u1J42 If you dont know where you are going, you will end up someplace else. #China"
1588640359092846593,Fri Nov 04 21:12:31 +0000 2022,"@pattyganzer @hodgetwins “It’s a form of democracy”

So is China a democracy? 
Russia?

Do tell… https://t.co/jNZuu9pdk5"
1588640353124757504,Fri Nov 04 21:12:30 +0000 2022,"@fullback03 The whole Covid narrative is a pox on humanity - blame China, for US funded research, obvious weapon creation and Big Pharma lines their bottom pocket - I have been left with debilitating energy issues"
1588640351996321792,Fri Nov 04 21:12:30 +0000 2022,Fixing ID3 tags is a photographer probably best known for his birthday.
1588640336259477505,Fri Nov 04 21:12:26 +0000 2022,"@Nav_Dhadwal @Resist_05 The war #DavidIcke predicted in 2009, where the USA would take on Russia/China we are f*cking living that war. But hey, it never came true..."
1588640315074023424,Fri Nov 04 21:12:21 +0000 2022,"@MasterPandaWu i think we underestimate the PPT's influence running up to election day

and China re-opening rumor ( again ) 

in the long term , we know where all of this is going"
1588640282895319041,Fri Nov 04 21:12:13 +0000 2022,"@mirandadevine Oh yeah. Sure! WH is going to stop Russia, China, Germany, Australia, Africa, UK, North and south Korea,
Philippines, and U.S from using coal. 

What a clown."
1588640267082473472,Fri Nov 04 21:12:09 +0000 2022,Microsoft accuses China-backed nation state hackers of abusing the country's vulnerability disclosure requirements … https://t.co/RlPB3PTGnA https://t.co/VNR8IRAo3P
1588640266621448192,Fri Nov 04 21:12:09 +0000 2022,I’ve been wondering China. The good news does seem like copium. To what extent is a recession in the west likely to be a drag on them? Not to mention property down. That could be exports down and construction etc down as well. Is that likely? Or can we expect a domestic recovery?
1588640249928089601,Fri Nov 04 21:12:05 +0000 2022,"@AnnReece6 No secret why Putin felt emboldened to attack Ukraine, why the Norks started firing missiles again or why China becoming more bellicose over Taiwan. Our disastrous pull out of Afghanistan &amp; President Magoo in the WH. Don’t expect you to agree."
1588640245020508161,Fri Nov 04 21:12:04 +0000 2022,"Can the US and China forge a path that allows for cooperation and competition?

Join us and @FairbankCenter on 11/18 as top experts discuss.

Register ⤵️ https://t.co/5l2rfwb2f6"
1588640233289322496,Fri Nov 04 21:12:01 +0000 2022,"@HansFiene Chips.... they're all made in China, so they won't be going down any time soon."
1588640230973792262,Fri Nov 04 21:12:01 +0000 2022,90% of rare earths used in German e-mobility and green energy industry come from China. What could go wrong?
1588640229262766082,Fri Nov 04 21:12:00 +0000 2022,"@Meme_Prop_ganda @unusual_whales Firing your human rights dept at the behest of China so he can sell cars there seems like a bid deal.  He's choosing $$$ over human rights abuses and over free speech. 

https://t.co/gEngPpbYM9"
1588640229153439745,Fri Nov 04 21:12:00 +0000 2022,"""The music is going to stop at some point...instead of one chair getting pulled out, it’s going to be a lot of chairs,"" @MartijnRasser tells @axios. More:  https://t.co/P6GZD8eXRm"
1588640226402267136,Fri Nov 04 21:12:00 +0000 2022,"Yes, or Cuba, Venezuela, China or Russia.  North Korea too for that matter. https://t.co/izmMtezW56"
1588640217270919169,Fri Nov 04 21:11:57 +0000 2022,@TMKSESPN Everyone who doesn’t speak out against Kyrie is complicate?? Who do you people think you are?? This is the league (NBA) who is in bed with communist China and you are demanding people speak up bc another player shared an anti semitic video.. @RealMichaelKay .. you a clown.
1588640216101052416,Fri Nov 04 21:11:57 +0000 2022,the west is declining. china is rising. china hates #bitcoin. the west must embrace #bitcoin as quickly as possible to have a prosperous future outside of china's control.
1588640213798359040,Fri Nov 04 21:11:57 +0000 2022,"@oneputtgolfer @trannyIslam @WhoDat_Bino @stephenasmith China , you nailed it."
1588640212745588736,Fri Nov 04 21:11:56 +0000 2022,Or China's muslim internment camps.  Or US helping the Saudis drone strike Yemeni civilians. https://t.co/zmSch2i1TD
1588640197851611136,Fri Nov 04 21:11:53 +0000 2022,@newsmax Maybe because your a Crime Lord that sold the Country to China and Russia.
1588640193753620482,Fri Nov 04 21:11:52 +0000 2022,"@SariArhoHavren China and Germany have more mutual trust than the US and Germany. If the US trusts Germany, it has no need to station military bases there. Can Germany trust the US for energy supply? https://t.co/WYRvaMrB62"
1588640189290717184,Fri Nov 04 21:11:51 +0000 2022,"Langzhong City, Sichuan Province, China. November 3-4 2022.

From ""pet help cute planet"":

""At around 9 pm on November 3rd, someone found a large transport truck full of dogs on the Nanhai Expressway in the southern county of Nanchong heading towards Chongqing. In the cage, 
-&gt; https://t.co/z0iZrZE9Yc"
1588640183653920768,Fri Nov 04 21:11:49 +0000 2022,"@AZgeopolitics China and Russia aren't busy tailoring maternity flight suits. Now's probably not the best time to pick a fight with 2 nuclear super powers, but what do I know?"
1588640180985991168,Fri Nov 04 21:11:49 +0000 2022,@POTUS That’s because you have been draining the Strategic Petroleum Reserve sending 1 million barrels to your buddies in China.
1588640179660914688,Fri Nov 04 21:11:48 +0000 2022,@TheNBACentral @wojespn Yet he doesn’t say anything about the genocide in China
1588640156629729280,Fri Nov 04 21:11:43 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/YjAbZGMBBb #china #osint #beijing #technology #military #research #security https://t.co/fyMrofc8e2"
1588640126355505152,Fri Nov 04 21:11:36 +0000 2022,"most of key industries, resources, and services (banking) are nationalized in Russia, much more than in China, which is heading in the same direction as Russia has been.  nothing is pure or perfect, both countries are communist, for the better of their people and humanity. https://t.co/6w1jEvl2xu"
1588640126057730049,Fri Nov 04 21:11:36 +0000 2022,"#BappiLahiri’s “Jimmy Jimmy, Aaja Aaja” is now a protest anthem in China to protest the country’s strict lockdowns. They have translated the lyrics into Mandarin, to 1=Ж 1=* (“jie mi, jie mi - give me rice, give me rice”) 👏👏 https://t.co/Eb4E4bgOxW"
1588640117203562496,Fri Nov 04 21:11:34 +0000 2022,"@GDTVhazza @macastel3 Ok, apologies. I was not aware of your impending trip to Australia as that context was not included originally. In that case I do think China needs to create some exceptions for people heading out to COVID infested countries."
1588640070323830785,Fri Nov 04 21:11:22 +0000 2022,"Do you have another activity for world? #Pandemic, #Rockets etc. 
Waiting for you
Lets come on @china"
1588640048429555712,Fri Nov 04 21:11:17 +0000 2022,"@Hwzer @Kive612 @NAlvaxxed33 The US and UK and the EU are still buying the same Russian oil/LNG but getting it from a middle man (China) now.
FYI, Russia is is soon piping it through Turkey...that is if it does not mysteriously have an ""accident.."
1588640036068945920,Fri Nov 04 21:11:14 +0000 2022,@zhang_heqing Telling the USA what to and not to do—China’s interference in TW-USA cooperation over the security of Taiwan says everything about CCP hegemonism &amp; coercive diplomacy.
1588640019337838593,Fri Nov 04 21:11:10 +0000 2022,"Andy Vermaut shares:Scholz Steers Germany Closer to China, Undermining European Unity: On Friday, German Chancellor Olaf Scholz arrived in Beijing for an 11-hour visit with General Secretary Xi Jinping and Premier Li Keqiang. He is the first… https://t.co/Lam4eJ0lPq Thank you."
