id,created_at,full_text
1590227970438107136,Wed Nov 09 06:21:07 +0000 2022,"China’s air force stepped up its incursions into sensitive areas near Taiwan to the highest level, amid a flurry of activity it sees as undermining its sovereignty.

https://t.co/YePfwogZ2q"
1590227964469575680,Wed Nov 09 06:21:06 +0000 2022,"China's Oct producer prices fall for first time since Dec 2020, consumer inflation slows https://t.co/fCAq3tmyDH"
1590227960644399105,Wed Nov 09 06:21:05 +0000 2022,"China is planning to use civilian fishing militia boats and larger civil ships to transport equipment to reach Taiwan.

https://t.co/FE4EnzmqBt
That makes all Chinese civilian ships fair game for military action once the fireworks start."
1590227948623499264,Wed Nov 09 06:21:02 +0000 2022,"China’s air force stepped up its incursions into sensitive areas near Taiwan to the highest level, amid a flurry of activity it sees as undermining its sovereignty.

https://t.co/9rjbOQajxG"
1590227948199706625,Wed Nov 09 06:21:02 +0000 2022,Crawford Independent School District voters approved a $10 million bond issue Tuesday that will pay for renovation of space at the old Crawford High School to create new middle school https://t.co/vyBUf3wK74
1590227932693245952,Wed Nov 09 06:20:58 +0000 2022,China shows off its military might - Sky News https://t.co/j2EEWd8TKK
1590227929665265665,Wed Nov 09 06:20:58 +0000 2022,"@lavern_spicer NOTHING will get better only worse, now. No drilling for oil, or natural gas, crime continues to get WORSE, Invasion USA will continue, and none of the Berlin DC nazicrats will be held accountable. China Joe and Kameltoe HA-HA Harrasment will still be in office. WE LOSE AGAIN."
1590227928046264321,Wed Nov 09 06:20:57 +0000 2022,"@CBSNews FOX just announced Fetterman wins Penn. If anyone denies the fact that the world is laughing at the U.S.A. from having Biden installed as President, they are laughing even harder now. Many former allies are now aliened with China https://t.co/e0Ibi3CNGs"
1590227926821539860,Wed Nov 09 06:20:57 +0000 2022,"@bleach_stalker @HuangChung18 @DanielDumbrill @DrewPavlou https://t.co/66z97Omj2U

Perhaps you can stay in one of these advertisements!"
1590227926343352320,Wed Nov 09 06:20:57 +0000 2022,"China’s air force stepped up its incursions into sensitive areas near Taiwan to the highest level, amid a flurry of activity it sees as undermining its sovereignty.

https://t.co/CrFoj3bEUs"
1590227920114446336,Wed Nov 09 06:20:55 +0000 2022,@Dr_obaida923 @Silverfish_1993 If someone wanna make this easy and want to study seriously China will not let us do it.
1590227915844845570,Wed Nov 09 06:20:54 +0000 2022,"Republican Marco Rubio, long-time critic of China, wins 3rd US Senate term  https://t.co/ykG6yLslkv"
1590227908442075137,Wed Nov 09 06:20:53 +0000 2022,"China’s air force stepped up its incursions into sensitive areas near Taiwan to the highest level, amid a flurry of activity it sees as undermining its sovereignty.

https://t.co/WR4YW91ObZ"
1590227895259389952,Wed Nov 09 06:20:49 +0000 2022,"@Russophobic4 @isaacsalmeronm @vtchakarova Nice. What country? Most Eastern Europeans I have talked to say China is increasingly becoming relevant, compared to the US. People don't always dream of the US, as in visiting or living here. A majority of people here would probably like to leave the country tbh. IDK"
1590227893321617409,Wed Nov 09 06:20:49 +0000 2022,"Supply chain expert: #China cold chain logistics market concentration not high, top 100 operators total revenue holds 20% share, cold chain small &amp; dispersed, lacks talent &amp; funds, so no volume &amp; no monopolies.
(CNAUTONEWS) https://t.co/StlcWxQeaa"
1590227892918972422,Wed Nov 09 06:20:49 +0000 2022,@heimifan3 @tsurugawa @543dom_ I don't understand...what exactly the US has cheated China over the past few decades could you be more specific?
1590227889504813056,Wed Nov 09 06:20:48 +0000 2022,@SethAbramson @thejackhopkins No china nor ketchup are safe.
1590227884307881984,Wed Nov 09 06:20:47 +0000 2022,Foxconn persists with COVID curbs at Zhengzhou plant as district lifts lockdown https://t.co/Nf1D2epY5x https://t.co/43VNDEMcSZ
1590227884169637888,Wed Nov 09 06:20:47 +0000 2022,"China’s air force stepped up its incursions into sensitive areas near Taiwan to the highest level, amid a flurry of activity it sees as undermining its sovereignty.

https://t.co/zgSTiSJUSY"
1590227878188560384,Wed Nov 09 06:20:45 +0000 2022,@RaoulGMI @RyanSAdams Russia should be easier than China for now.
1590227875906564097,Wed Nov 09 06:20:45 +0000 2022,"Kia ora!! I am carol. let's search tasty food with me around the world. I am in China🇨🇳. The weather now is ☁️🌦☁️☁️. 

 I love🍲🍵🥨"
1590227874157469696,Wed Nov 09 06:20:44 +0000 2022,Australia probes claims China poached ex-military to train forces https://t.co/ZvGI21AxWP
1590227866046042112,Wed Nov 09 06:20:42 +0000 2022,@POTUS Sheep...lots of them...only choice is red or blue..no wonder you are going nowhere fast...everything is made in China..
1590227858102059009,Wed Nov 09 06:20:41 +0000 2022,"@phillippaonline A bunch of non-farmers telling farmers how it will be done😀 Most of NZ’s Dairy’s exported in milk powder. Main markets are China, US, OZ, Japan, Malaysia. None of these countries can produce dairy for less CO2 than NZ. NZ’s dairy industry is in the “rounding error” of global CO2"
1590227854981488641,Wed Nov 09 06:20:40 +0000 2022,"@mwakatimbo @LindequeEddie1 @westgategates I've seen and used those tar roads in the DRC.... Before construction is finished, potholes appear in the completed sections. Tar is way to thin. No local laborers are used, only prisoners from China."
1590227850967535617,Wed Nov 09 06:20:39 +0000 2022,"@RnaudBertrand And yes, America has the capacity to do so.

China is technologically behind the West in major fields.

Its navy, while growing, is far smaller than America's.

If nukes did not exist, China would have been already been bombarded, blockaded and sanctioned."
1590227844898381829,Wed Nov 09 06:20:37 +0000 2022,"@jennivr0071 @bpeaves @AdamBandt China doesn't burn much of our coal at all. They banned it, they re opened the ban in small bits but no where near in the quantities they used to buy"
1590227836413313025,Wed Nov 09 06:20:35 +0000 2022,https://t.co/mTNkSiKbLI China space
1590227823637467136,Wed Nov 09 06:20:32 +0000 2022,@vtchakarova Is it Nixon and Kisinger who we should thank for China grow?🤔🙂
1590227814980104192,Wed Nov 09 06:20:30 +0000 2022,Amb Wonekha Woos Chinese Investors: #InvestInUganda and Make Huge Profits https://t.co/TCmgU5dmY7 #SoftPowerNews #Uganda #China @UgandaMFA
1590227801084661760,Wed Nov 09 06:20:27 +0000 2022,"Global News: Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources Global News: Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources.
https://t.co/XDZeSrW41n"
1590227795116175360,Wed Nov 09 06:20:26 +0000 2022,@pepecovfefe45 They need time for their ballots to be unloaded from the container from Guangzhou China.   It takes a whole extra day.
1590227791785906176,Wed Nov 09 06:20:25 +0000 2022,@Lawrence_Richer @Richard24856748 @nameandnums There is not ONE Muslim country that has expressed concerns about China’s treatment of Muslim Uyghurs.
1590227787197329408,Wed Nov 09 06:20:24 +0000 2022,"@Bleeposaurus @NBCLatino @JaneCaro The entire purpose of democracy, let the parts work freely on each other.

Unlike Russia or China where one man tells the parts what to do."
1590227783422468097,Wed Nov 09 06:20:23 +0000 2022,"@RiotLinguist Come about? What is the reason? 

From India, China, Nigeria, to Mexico and more you will find such horrible treatment of women and girls in these countries

Some cultural practices being practiced way before colonization. Why? Why the oppression of those born of the female sex?"
1590227782453579777,Wed Nov 09 06:20:22 +0000 2022,"China cancelled a video speech by European Council President Charles Michel at the opening of China International Import Expo on 5 because of his plans to criticise the Russia-Ukraine war and call for less trade dependence on China, Reuters quoted diplomats as saying. #Shanghai https://t.co/tjZekm8ohj"
1590227760940986368,Wed Nov 09 06:20:17 +0000 2022,"In our newest article, contributor Madeleine Bishop explores US House of Representatives Speaker, Nancy Pelosi's recent visit to Taiwan amidst territorial disputes in the South China Sea. 

✨Click here to read: https://t.co/6U0PvwwM4v https://t.co/HCkcFpto48"
1590227738086215683,Wed Nov 09 06:20:12 +0000 2022,"And while #Biden's ill thought through #InflationReductionAct threatens to impoverish #Europe, Anglo vassal #Australia is told not to support a nuclear free world in case it mess up US global domination plans!

#Russia #China #America https://t.co/9FhCgenoYz"
1590227732851752960,Wed Nov 09 06:20:11 +0000 2022,Xi’s got China’s rich worrying about wealth. Now they’re scrambling for visas https://t.co/np5glrQgvR via @scmpnews
1590227732277121024,Wed Nov 09 06:20:11 +0000 2022,"China: Nvidia offers alternative GPU chip tailored for Chinese market, maintaining compliance with US export regulations with lower-powered processor https://t.co/ys3Y0RcbAE #china #technology #technews #chinatech #chipsact"
1590227722131116033,Wed Nov 09 06:20:08 +0000 2022,"@TheDragonFeeder @Ymer31214745 Canada taking no steps to cut off #China's bullying, spying and dangerous interference in domestic politics. @liberal_party @JustinTrudeau."
1590227721799409664,Wed Nov 09 06:20:08 +0000 2022,"China has natural resources estimated to be worth $23 trillion.90 % of China's resources are coal and rare earth metals. Timber is another major natural resource found in the country, as is arable land."
1590227721615216640,Wed Nov 09 06:20:08 +0000 2022,@sanahashmi1 Of course not.  It is part of China per either the ROC/Taiwan constitution or PRC constitution.  People who want Taiwan to be independent should act not shout.  No country in this world can get independence by shouting out. It is just pathetic.
1590227715591790592,Wed Nov 09 06:20:07 +0000 2022,https://t.co/psne7M3BtZ WTI declines below $88.00 amid headwinds of US recession and China’s Covid worries soar
1590227706188267520,Wed Nov 09 06:20:04 +0000 2022,"At China, between 1959 and 1961, some 45 million people starved to death. Was it drought, pestilence, plague? No. It was poor policy, it was coercion, it was not allowing individuals to solve their own problems at the local level via trading among themselves. @ToKTeacher"
1590227689247592448,Wed Nov 09 06:20:00 +0000 2022,"‘While Australia has spoken out against the persecution, it has not recognised China’s actions as genocide.’
.

https://t.co/VbJMCG4sGp

#forcedlabour #modernslavery"
1590227687053803520,Wed Nov 09 06:20:00 +0000 2022,"China Master Plan Revealed | Vasudevan Special Interview With Dr Vinod Kumar | Nationalist Hub
@patrivasudevan 

#china #india #chinanews
#vasudevan #vinodkumar 
#nationalisthub

https://t.co/oMNZxnc9uE"
1590227686948995074,Wed Nov 09 06:20:00 +0000 2022,New Wami Bridge epitomizes China and Tanzania's efforts to deepen win-win co-op #FMSays https://t.co/IiqqdWEbZI
1590227648571408385,Wed Nov 09 06:19:51 +0000 2022,@clint010265 @AdamBandt @Greens If we go nuclear build more desalination plants and drill the massive oil fields in the Great Australian Bight and southern ocean we will be completely energy independent and work on greening the desert like Saudi Arabia and China and turn the deserts back into the inland sea.
1590227626693910530,Wed Nov 09 06:19:45 +0000 2022,"China is Taking Steps to Reduce Use of Plastic Initiated 'Bamboo for Plastic' Program with IN-BAR |

https://t.co/lCDpcY8mz4"
1590227623271337985,Wed Nov 09 06:19:45 +0000 2022,"FOX just announced Fetterman wins Penn. If anyone denies the fact that the world is laughing at the U.S.A. from having Biden installed as President, they are laughing even harder now. Many former allies are now aliened with China https://t.co/Mdv69SMvqZ"
1590227611040747520,Wed Nov 09 06:19:42 +0000 2022,@Jairam_Ramesh Nehru who ruined India .Rejected a flag but did not reject partion where millions died and land gifted to Pakistan and China.
1590227598654984192,Wed Nov 09 06:19:39 +0000 2022,"Handbooks and Anthologies for Officials in Imperial China (2 Vols): A Descriptive and Critical Bibliography (Handbook of Orie WEZN78Y

https://t.co/rYouMcKxPS https://t.co/pAM8llxU8r"
1590227597623185409,Wed Nov 09 06:19:38 +0000 2022,"The Hurun Rich list shows the Russia-Ukraine war and Beijing’s zero-Covid measures seriously affecting China’s most wealthy

https://t.co/DbrJRX4jTO"
1590227596700430337,Wed Nov 09 06:19:38 +0000 2022,Finally! https://t.co/v7qtUgCky9
1590227575489835008,Wed Nov 09 06:19:33 +0000 2022,"The Hurun Rich list shows the Russia-Ukraine war and Beijing’s zero-Covid measures seriously affecting China’s most wealthy

https://t.co/MPN0BfugnT"
1590227573094875137,Wed Nov 09 06:19:33 +0000 2022,"Today in History for 9th November 2022: Historical Events

1857 - Atlantic Monthly magazine 1st published
 1900 - China has resumed nominal control of Manchuria, but in a secret agreement the Chinese governor of Manchuria grants Russia such rights as… https://t.co/h5F5TH8EJ3"
1590227569043181568,Wed Nov 09 06:19:32 +0000 2022,"bible and build respective main houses and fanclubs (thai, ph, china, etc.) getting along really well is what matters to me the most. i love to see it. yes, let's love like how bbb loves e/o naa 🥹🫶"
1590227567709421568,Wed Nov 09 06:19:31 +0000 2022,@HaroldNagley @sidhant And one harsh reality is that british divided india deliberately that it have always security issue with china and Pakistan so that it always indulge in dealing it and never progress
1590227559794765824,Wed Nov 09 06:19:29 +0000 2022,"@MHafeez22 If Pak win today I will shift to China 
#PakvsNz #NZvPAK #ICCT20WorldCup2022"
1590227559186591745,Wed Nov 09 06:19:29 +0000 2022,@Austdiscovered China? Just when do they lose the developing country tag. The have their own space station ffs.
1590227553029357569,Wed Nov 09 06:19:28 +0000 2022,"The Hurun Rich list shows the Russia-Ukraine war and Beijing’s zero-Covid measures seriously affecting China’s most wealthy

https://t.co/0Nb9seguml"
1590227549124460545,Wed Nov 09 06:19:27 +0000 2022,"@JesseKellyDC NOTHING will get better only worse, now. No drilling for oil, or natural gas, crime continues to get WORSE, Invasion USA will continue, and none of the Berlin DC nazicrats will be held accountable. China Joe and Kameltoe HA-HA Harrasment will still be in office. WE LOSE AGAIN."
1590227543311151104,Wed Nov 09 06:19:25 +0000 2022,China’s Communist Party: who are the new faces in the 20th Central Committee? via @SCMPgraphics https://t.co/umjIqoDFjK #XiJinping #ChineseComunistParty #China
1590227524420001792,Wed Nov 09 06:19:21 +0000 2022,"The Hurun Rich list shows the Russia-Ukraine war and Beijing’s zero-Covid measures seriously affecting China’s most wealthy

https://t.co/MQ653sDvQy"
1590227517192839168,Wed Nov 09 06:19:19 +0000 2022,"Facebook, Skype and Twitter are all banned in China. #TMYK"
1590227498402721793,Wed Nov 09 06:19:15 +0000 2022,"The Hurun Rich list shows the Russia-Ukraine war and Beijing’s zero-Covid measures seriously affecting China’s most wealthy

https://t.co/A5vjbUKHEG"
1590227497182187520,Wed Nov 09 06:19:14 +0000 2022,Opinion: What Sri Lanka Can Learn from China’s Bitter Experience #SriLanka #lka https://t.co/xLzkUUz3t0
1590227485392011265,Wed Nov 09 06:19:12 +0000 2022,"China reports 8,335 new COVID cases for Nov 8 vs 7,691 a day earlier https://t.co/e91RioKMp6"
