id,created_at,full_text
1588866333948596224,Sat Nov 05 12:10:28 +0000 2022,"'Muh hate speech'  = BAD

Evil China Dictatorship that unleashed COVID 19 on the world = GOOD

Love,

The #NBA"
1588866329154846720,Sat Nov 05 12:10:27 +0000 2022,"The One Chart That Explains Everything:
'all of humanity is presently embroiled in a Third World War; a war that is designed to prevent China from becoming the world’s biggest economy; a war that is designed to preserve US global primacy.' https://t.co/siLuHaDz3x"
1588866326785060864,Sat Nov 05 12:10:26 +0000 2022,"Lol, yeban gane di coin ase zaka ban? No wonder cats in China take Africans for shit, you place value on useless shit. https://t.co/pXgj3Raept"
1588866321433100288,Sat Nov 05 12:10:25 +0000 2022,"@GeorgeTakei “Biggest inauguration crowd.” 
“Biden won.”
“Illegal voting machines.”
“China virus.”
“That’s all the documents.”
“I declassified them.”

Mismanagement of Covid pandemic led to the deaths of THOUSANDS…but he still wanted credit for the vaccine he told people to NOT take! https://t.co/ALW9tfq0VO"
1588866318379675648,Sat Nov 05 12:10:24 +0000 2022,"@CLS78611 @AngelWaterton90 @moondncr55 @PoliticsVerse Nike doesn’t have to make or sell any product in china to protest  that government and the genocide on their own, but nike does bc they want the revenue growth. Suspending Kyrie is nothing more than a headline to get people like you all giddy…"
1588866310678904833,Sat Nov 05 12:10:22 +0000 2022,"@JesseJa00920812 @Lastkingofiowa @FrankenforIowa So are people in china, India, many countries in Africa, and many other countries all over the world. shame on you for only caring about the victims in Ukraine (not a nato ally)."
1588866300860059648,Sat Nov 05 12:10:20 +0000 2022,@Investingcom The trend is clear: America will become its own manufacturer of domestic products and depend less on China.
1588866296317620224,Sat Nov 05 12:10:19 +0000 2022,"Hello, Taiwan is part of China's territory. The ""Taiwan independence"" separatist forces and their activities have always been the biggest obstacle to the reunification of the motherland and a serious hidden danger of national rejuvenation. The PLA's military exercises and"
1588866295868841984,Sat Nov 05 12:10:19 +0000 2022,@jaggedlittleMel @dearmouse51 @1947levittown @turtleking210 @DanRather There was a pandemic playbook developed over the years that his admin threw out the window. He was supposed to start DPA immediately and manufacture PPE. Instead we imported it from China to the highest bidder that states fought over while he said it would just go away.
1588866295709454337,Sat Nov 05 12:10:19 +0000 2022,@LaiciteStan @AsiaAnalyst47 Google south China see islands
1588866293125767172,Sat Nov 05 12:10:18 +0000 2022,@infoaashik @TheBarmyArmy Pakistan depends on china 😂😂
1588866284334481408,Sat Nov 05 12:10:16 +0000 2022,"22.11.05 at 19.37 China Time
#CCTV8 index for #ThankYouDoctor 1,0012% 

Daily Ranking November 5th/Saturday, 2022 
Today's real-time Beijing time 19:51:45

No 3, Market share: 6,4%
No.1 and 2 is focus interview and Asia news
4. #AWritersOdyssey at CCTV6 

Thats 
#YangMi my Queen https://t.co/9gYBxOdxsL"
1588866268035428353,Sat Nov 05 12:10:12 +0000 2022,"This morning, China officials threw cold water on the “easing zero-COVID restrictions.” Health officials stated they are putting “people first” and adhering to their policies. That undercuts the rally in #crude as well as $BABA $JD $PDD etc. They moved too high too fast."
1588866265976016896,Sat Nov 05 12:10:12 +0000 2022,"@PatrologyVotary (probably because of ignorance) or some other important doctrines (whatever they are) as protestant pastors, despite living a godly life (whatever it means), can be possibly saved? We know some examples in China. e.g. Watchman Nee and Witness Lee have been accused of such"
1588866265170710529,Sat Nov 05 12:10:11 +0000 2022,"@ThomasSirianni2 @mike_lucullus @arthur_eckart @David11359148 @ETadpole @SwearingForex @StewartButton @MikeCBamber @WasOnceLoved @mindedmusically @3Twin_com @janineyve @ShaneJa16905901 @ShegorTheReador @ChrisEv06631592 @Davidmetroland @Charlie_Orignal @brianbloop2 @The_Leaver @jbhearn @NC798322 @helgy2 @Barrtecforever @Ellis_Greenwood @andrewtytko @buckingfankers @QE4_Countdown @HenricCont @ParkersPlaster1 @shuma0963 @PerKurowski @CharlieCarlsbad @NaomiLWood @ThisCharminManc @BarbaraHearn @Enea_H @drsparwaga @SvarfvarSea @sioneill @PhilArmstrong58 @HarrisSamaras @DilipShah_ @ShaytanTruth @cm1183 @FistsFaceBrace @KimDriver11 @RedOnWight Indeed and what does it matter if they are right ? Are India,China US going to stop using fossil fuels?
We've just seen how much we are dependent on gas alone ,just recently. 
Our only Hope is to strive for viable alternatives, which we will, as carbon fuel prices rise"
1588866258753421313,Sat Nov 05 12:10:10 +0000 2022,"@Felix_Nuno Russia is done in W Europe, but this man will bring China into the game... Unbelievable..."
1588866258401132547,Sat Nov 05 12:10:10 +0000 2022,"@plantmoretreez @ducdigital @mywang999 @lukedepulford Yes, any factory in China will have its own work clothes. His fake video was full of bugs. As cotton is flammable and explosive, it is necessary to wear special work clothes to prevent static electricity. There's nothing in his video!"
1588866255729348613,Sat Nov 05 12:10:09 +0000 2022,@SunflowerSrina Don’t believe this rubbish. China has the worst drivers in the world. They do stupid sudden stop on freeway.
1588866246355062784,Sat Nov 05 12:10:07 +0000 2022,"@george__picks Serbia, (Philippines and China) buh currently they are outta form"
1588866232853229568,Sat Nov 05 12:10:04 +0000 2022,@SneakerNyame_ @broken_heart490 My name is Korea s3 China😂😂😂😂😂ah
1588866227115823105,Sat Nov 05 12:10:02 +0000 2022,@selndcr @EmpireEnjoyer_ @MoDesai3 @NoContextBrits Now do Japan and China...
1588866221579304960,Sat Nov 05 12:10:01 +0000 2022,"After a hike I’m interviewing my uncle, executive producer of the China Syndrome."
1588866210594455552,Sat Nov 05 12:09:58 +0000 2022,"Just curious @SymondsWSWS, you are a Marxist and believe US has no right to stop trade with totalitarian China?

Second question. Do you receive money from Chinese government? 🤔"
1588866193007734787,Sat Nov 05 12:09:54 +0000 2022,@newsmax Your business deals with Ukraine and China is a good starting point #ChinaJoe
1588866192881565696,Sat Nov 05 12:09:54 +0000 2022,@mrddmia @elonmusk Twitter will be important when the world will be involved in a global conflict. ( will start in the China sea btw. ) doesn't matter anymore and I'm sure you know better than I know.
1588866188146511874,Sat Nov 05 12:09:53 +0000 2022,"@latimeralder Ignore China and India, then it's just an exercise in self-impoverishment - even if you accept the flimsy CO2 narrative!"
1588866184744939520,Sat Nov 05 12:09:52 +0000 2022,"@politvidchannel So they want RUSSIA to win then, greenlight China to invade Taiwan."
1588866180567437314,Sat Nov 05 12:09:51 +0000 2022,"There’s lots of talk about China reopening.
Who knows what will happen in the coming months, but for now the situation is unchanged. 

Late Friday night we were told that schools in a chunk of eastern Beijing would all be online Monday due to rising cases. Online school…again."
1588866176016211968,Sat Nov 05 12:09:50 +0000 2022,@hodgetwins Its what China intended and paid money for decades to make happen.
1588866163114938368,Sat Nov 05 12:09:47 +0000 2022,"@POTUS Now closing down coal ? China will now produce everything, they will destroy the climate faster than anyone. Global warming means the whole globe . Americans can produce energy cleaner than anywhere else. Common sense is gone within the Biden administration !"
1588866150250647552,Sat Nov 05 12:09:44 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - ⁦@WSJ⁩  https://t.co/Moe6AlDDlH
1588866150015930368,Sat Nov 05 12:09:44 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine | Reuters https://t.co/0IyTQj7s1A"
1588866144353779712,Sat Nov 05 12:09:43 +0000 2022,"Project Blue Beam: Locals in     China capture an ancient city in the sky.
 This also were UFO Sightings come from.
Holographic images.
 DO NOT BE DECEIVED. https://t.co/w1IC29D4UY"
1588866134614638592,Sat Nov 05 12:09:40 +0000 2022,You might mistake this for stunt driver of fast and furious movie but it’s actually the driving test in chinA 🇨🇳 https://t.co/XmKyj9iRMm
1588866131829587971,Sat Nov 05 12:09:40 +0000 2022,@simonahac @EmberClimate Luckily China have 50-60 times our capita to keep their number low then.
1588866125835735040,Sat Nov 05 12:09:38 +0000 2022,Sexual Gender Minority Rights https://t.co/CJNcsNzkVU
1588866122178531330,Sat Nov 05 12:09:37 +0000 2022,"As part of my ongoing support of the anti-narrative, I'd like to point out that China is still using coal, at least until renewable/alternative energy (growing every year) can compensate for fossil fuels. Seems sensible to me...is the EU approach better? 🤔 https://t.co/ohdRR8ayFV"
1588866113638891521,Sat Nov 05 12:09:35 +0000 2022,"@GGlobalresource @zagrudnydesign @KyivIndependent I fear that in the case of China and N Korea, they have such an utterly ruthless totalitarian grip on their populations, those regimes will last a very long time. Grip on power is ALL they care about. The Russian regime is tipping more and more to Soviet ideals too."
1588866111961198592,Sat Nov 05 12:09:35 +0000 2022,@jd39759167 Soon as they fly them in from China…
1588866099374063617,Sat Nov 05 12:09:32 +0000 2022,"Xi ""sees climate as an area for staking China’s global leadership” offers @han_cecilia https://t.co/ZCg6uCCs0I while allied with Putin whose empire rests on fossil fuel foundations (see Ch 6 of https://t.co/ITlAv4Lsot). #StrongMen #EnergySecurity #ClimateChange 3/"
1588866092604293126,Sat Nov 05 12:09:30 +0000 2022,China says will not waver in its ‘dynamic-clearing’ COVID-19 strategy https://t.co/KrqIZhiSNS
1588866089118666752,Sat Nov 05 12:09:30 +0000 2022,@ArvindKala123 @carroll_darian @Vojkan59657389 @Trollstoy88 Says who u. Nice fantasy by the way. How’s your borders with china and Pakistan coming along. Guess who both countries number 1 ally is? You got it Russia.😂😂😂😂😂😂😂😂😂 have a nice life in chindia won’t u.
1588866074761916418,Sat Nov 05 12:09:26 +0000 2022,@SeanoftheWoke Yeah but keep in mind 80%+ of china are farm lands
1588866071297421313,Sat Nov 05 12:09:25 +0000 2022,"@AusFedPolice So the criminal women's organization in here was selected by India gov and Dalai Lama's criminal organization in China and sent them to Taiwan gov for packaging,creating false identities, pretending to be Taiwan police and being sent to here to help India pollute Australia police"
1588866063584067584,Sat Nov 05 12:09:23 +0000 2022,"So, my worry isn’t that my country, nor any other, has failed to see that countries like Israel, Russia, China, U.S. and the U.K. are forces for scrupulous evil- it’s that we already know. Those who are motivated, are motivated for personal gain. Everyone else is apathetic."
1588866060857798659,Sat Nov 05 12:09:23 +0000 2022,"@POTUS American jobs are already overseas. We are so fucking reliant on China it's ridiculous. Anyone moving their jobs overseas to skirt labor laws should be taxed into oblivion. 

America fucking First. Period."
1588866057888235525,Sat Nov 05 12:09:22 +0000 2022,"@POTUS Why can’t you say chips made in China? Oh, because you and Hunter are in their payroll. 🤮"
1588866045913501698,Sat Nov 05 12:09:19 +0000 2022,"📌 BTS The Fact China POB Holo PC (FETA)

🖇️ RM: ₱1,200
🖇️ Jhope: ₱1,400
🖇️ Jin: ₱2,250
🖇️ Suga: ₱2,450
🖇️ Jimin: ₱2,650
🖇️ Taehyung: ₱3,050
🖇️ Jk: ₱3,500

— payo to secure
— from a very trusted korean seller
— still in kr
— rcbyt

ⵌ wts lfb ph bts tfc https://t.co/YX1BWV66sw"
1588866029136261121,Sat Nov 05 12:09:15 +0000 2022,@syedmohdmurtaza India was already an economic superpower before the Mongols ventured out of Mongolia &amp; China.
1588866027768905729,Sat Nov 05 12:09:15 +0000 2022,"This company needs to go away. Keep giving China your information for free!!
TikTok tells European users its staff in China get access to their data https://t.co/UZMCX2gWXy"
1588866024350552064,Sat Nov 05 12:09:14 +0000 2022,"@ASV1A65V @BBCWorld In China, accessing the internet of other countries is crimeless but not encouraged."
1588866015596724224,Sat Nov 05 12:09:12 +0000 2022,@Angelsfeartogo Why doesn’t she go to China ? Of course you stand up fo her the rest of us know she is a Puppet for #soros amd you can’t criticise him or China
1588866013461889027,Sat Nov 05 12:09:11 +0000 2022,"Believe me. China is very, very huge"
1588866009775095808,Sat Nov 05 12:09:11 +0000 2022,"Adolf Perch ADH10 Green and Gold Austria 8.5"" salad plates (set of 4) https://t.co/xLkeBnfXRP   #adolf #perch #adh10 #green #gold #china #austria #plates https://t.co/UWMOilZPuh"
1588866005454835712,Sat Nov 05 12:09:10 +0000 2022,@darrengrimes_ China has actually taken steps to fight climate change but you go in. Ignorance is easy.
1588865990607179776,Sat Nov 05 12:09:06 +0000 2022,"After the world’s biggest Apple iPhone assembly site in Zhengzhou was hit with a Covid-19 outbreak, Foxconn says it plans to shift some production to other sites in China #WSJWhatsNow https://t.co/JI5Sc1ac3K https://t.co/1P4kQqBvXX"
1588865979400224769,Sat Nov 05 12:09:03 +0000 2022,"@catturd2 @elonmusk Also remember that China and 
Arabia have influence now. Not known as supporters of free speech. https://t.co/CyCyB9d6Td"
1588865974954233857,Sat Nov 05 12:09:02 +0000 2022,@dunstablian Would u prefer a state like china ir North Korea
1588865974853570560,Sat Nov 05 12:09:02 +0000 2022,"My condolences to the investors who deluded themselves into believing Xi was joking in his work report.

https://t.co/TH9RW6PydN"
1588865963742662658,Sat Nov 05 12:09:00 +0000 2022,"HISTORICALLY SANCTIONS HAVEN'T WORKED IN IRAN,CUBA,IRAQ,VENEZUELA,RUSSIA(B4),LYBIA,SUDAN,NORTH KOREA,CHINA,ANGOLA,LIBERIA,RWANDA,SIERRA LEONE,SOMALIA,YUGOSLAVIA,AS PLANNED-NOW THO SEVERE WHY WUD WE THINK THEY R GOING 2 WORK ON PUTIN,WHO DOESN'T CARE-NEVER EASY 2 MAKE TUFF CALLS!!"
1588865957350735873,Sat Nov 05 12:08:58 +0000 2022,"@MartinPaulB @Bundeskanzler Who is the trusted ally who blew up NS and sell LNG to Germany at jacked up prices?

Remember NATO's official mission?  To keep Russia out, US in, and Germany down?

All China does with Germany, is trade.

It is important to be aware of this."
1588865951545856000,Sat Nov 05 12:08:57 +0000 2022,"@MiiyaUwU_EN wait, anti-japanese sentiment??
Is China still butthurt of what Japan did in WW2?
Shit was unforgivable, but c'mon anti-etnic hate?"
1588865941278199810,Sat Nov 05 12:08:54 +0000 2022,"@KatangaCynthia In the event of assault or infiltration, some obligations must be exercised with caution; this is the case with Russia and China. Do not perplex the populace, Madam. Let us defend our country, @KatangaCynthia. We've been shook for 25 years, and we need to be cautious."
1588865937692065792,Sat Nov 05 12:08:53 +0000 2022,@DScamron Now imagine China. All of China.
1588865920650588161,Sat Nov 05 12:08:49 +0000 2022,"@ACTBrigitte We did not go anywhere! We were told where we will go! America has never experienced the dictatorship of incapable souls. What we have now is just a beginning! In about 50 years of this we will become USSR, or communist China. Right now we are skidding towards Brazil!"
1588865903781113856,Sat Nov 05 12:08:45 +0000 2022,"Musk’s ambition for Twitter is for it to become “X, the everything app”. Some claim he wants to recreate another We-Chat,  the “everything app” in China. WeChat “connects every facet of life in China” from “hailing a cab, buying groceries, booking a doctor’s appointment..."" https://t.co/wKAYD44UAX"
1588865847959097344,Sat Nov 05 12:08:32 +0000 2022,alright man guess we'll all just die early and probably in pain. hope china remembers those of us who tried to do something different https://t.co/av5pVNbhJm
1588865827100852225,Sat Nov 05 12:08:27 +0000 2022,"@namanchayy @sacrebleunix @Indian_Index Btw outer manchuria also used to be part of china before russia annexed it in 19 century, so when is china going to reclaim it??"
1588865815851724801,Sat Nov 05 12:08:24 +0000 2022,@No_More_China @mikelonerider Their countries are sh*t
1588865810747248642,Sat Nov 05 12:08:23 +0000 2022,"Lets support this nong biu for his first solo even in china
#TarowithBuild https://t.co/XAaQ00MiZd"
1588865807467044865,Sat Nov 05 12:08:22 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/U2RkBlyYYp
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/E5ySaFsacU"
1588865806284513281,Sat Nov 05 12:08:22 +0000 2022,@KataraSankalp @AugustoNPistola @elonmusk Bolsonaro a dictator? That's wild . Have you heard of what Lula has done against the Amazon forest and how it was practically sold to China so they could mine Niobium ? Have you educated yourself about the millions of dollars Lula stole from Brazil and the millions sent to Cuba?
1588865800856866817,Sat Nov 05 12:08:21 +0000 2022,Traders are ‘very wary’ that lockdowns in China will crimp demand for crude
1588865792481067008,Sat Nov 05 12:08:19 +0000 2022,"@0ddette idk how having a part of your population starve is not a concern, but its not just about food but also industrial input both on the very low (raw materials) as on the high (tech) end. As long as china does not have a navy to rival the us, it cannot risk a war"
1588865792312897536,Sat Nov 05 12:08:19 +0000 2022,@newsmax China for one
1588865772419698689,Sat Nov 05 12:08:14 +0000 2022,"@TimeToWakeup62 @brixwe I hadn't heard of cases in the US of people taking beatings, etc. I saw some pretty disturbing footage out of China - but you're not in China and neither am I. There's nothing I can do for the people I saw at all. Just like when I was in a prison camp, there was nothing.../1"
1588865769248784392,Sat Nov 05 12:08:13 +0000 2022,@jimiuorio Please so I make sure I don’t buy their products plenty of alternatives.  Guess they want to advertise on TIKTOK and support communism and Chinese military ( that is not made up) plenty of intelligence reports floating around on China-business-military  connections
1588865718392528896,Sat Nov 05 12:08:01 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588865717298167808,Sat Nov 05 12:08:01 +0000 2022,"@iamDCinvestor Without neutrality / lack of censorship, you may as well use a centralized database run by US/China."
1588865711598108672,Sat Nov 05 12:07:59 +0000 2022,"@mintzmyer @aksjesparefant @OriginalBraila @joeriwestland Obviously because of the fake news from China reopening, but seems they’re not doing anything about Zero covid after all!"
1588865699526561793,Sat Nov 05 12:07:57 +0000 2022,@PegasusPredicts Go to China you communist monster...
1588865693776498688,Sat Nov 05 12:07:55 +0000 2022,"If this helps, broad shoulders are literally the beauty standard in some countries like China and ppl put shoulder pads to achieve the look u naturally have 🗣️ https://t.co/J39fxJKwvY"
1588865685215903746,Sat Nov 05 12:07:53 +0000 2022,"@runews 1. Germany's gas storage is 100% full.
2. Gas spot price very low.
3. China just ordered billions of Euro worth of Airbus airliners."
1588865670246436864,Sat Nov 05 12:07:50 +0000 2022,"@VetNavy14 i live in China, and i’ll admit that our government isn’t doing enough in so many ways. but you should try to not get brainwashed by your media, viewing everything from different perspectives. i don’t fully trust our government-related media, and neither should you"
1588865660687646720,Sat Nov 05 12:07:47 +0000 2022,"Terms &amp; Conditions of these Billions ? 
@CathayPak @SpokespersonCHN @zlj517 
@usembislamabad @BelgiumISB @GermanyDiplo @GermanyinPAK @CTurnerFCDO @MFA_China https://t.co/U4VXQzuQCY https://t.co/5kfAvsNOgF"
1588865659701972993,Sat Nov 05 12:07:47 +0000 2022,"Musk says Twitter will follow laws of host countries. So in China, Twitter will dutifully assist with repressive government’s comprehensive censorship regime. In the U.S., moderation will disappear. Worst of both worlds. https://t.co/adDC7l0DNH"
