id,created_at,full_text
1588878811915079682,Sat Nov 05 13:00:03 +0000 2022,"Catch @pallavabagla &amp; Prof V.S. Ramamurthy in conversation as they discuss why India has been lacking in the field of science &amp; tech in comparison with China and what should be done to be on par, on #TowardsanewIndia, Nov 8th at 11 am, only on Khul Ke.

https://t.co/JYcUtMBFHs https://t.co/bduomxzaGO"
1588878809432231936,Sat Nov 05 13:00:02 +0000 2022,@Texas_Kate @DrAseemMalhotra I’m starting to think those videos of people dropping dead in China at the beginning of this fake pandemic was a warning of what’s to come with the jabs
1588878808500805635,Sat Nov 05 13:00:02 +0000 2022,"Numerous G20 leaders including Joe Biden, Rishi Sunak (eventually) and Emmanuel Macron have already confirmed their attendance at Cop27, but China’s Xi Jinping is likely to be the grouping’s highest-profile absentee
https://t.co/gCltLnisMG"
1588878805992628227,Sat Nov 05 13:00:01 +0000 2022,"Workers Terrorised By China’s Zero-Covid Policy, Recount World’s Largest iPhone Factory Horror,

#TNDIGITALVIDEOS #China #Covid https://t.co/laWbtb5RIl"
1588878805875073030,Sat Nov 05 13:00:01 +0000 2022,"#cfabaylorfoodtruck 📍 Saturday 11/5: China Spring, Tx https://t.co/jRvMe3CGDj"
1588878805657161728,Sat Nov 05 13:00:01 +0000 2022,Masayoshi Son says the conglomerate is on the ‘defensive’ and is more cautious about investments in China
1588878804403077122,Sat Nov 05 13:00:01 +0000 2022,"📰 ""China Could Secretly Hold $6 Billion Of Bitcoin, Ethereum And Other Crypto—Triggering A Serious Price Crash Warning"" - Forbes

https://t.co/N68k71gUrf

#crypto #cryptonews #bitcoin #ethereum"
1588878803698610176,Sat Nov 05 13:00:01 +0000 2022,"Foreign companies' unshaken confidence in China can be reflected by their expanded investment in Taicang, a county-level city in Jiangsu province, which is known for the cluster of small and medium-sized German enterprises. https://t.co/9GcH2FV1Lm"
1588878802066714626,Sat Nov 05 13:00:01 +0000 2022,@ajphelo @VW @Twitter What hypocrisy. Right? #China
1588878801832128512,Sat Nov 05 13:00:00 +0000 2022,"@mboyeast @nytimes I’m sorry, but I just don’t see the point in making a big deal about this.   

Again I ask… it’s ok for the MBA, Nike and others to do business with China?   And we’ve all heard the horror stories of Nike’s abuse of sweat shops.

The hypocrisy reeks."
1588878801043304448,Sat Nov 05 13:00:00 +0000 2022,@Jkylebass @TheresaAFallon Nonsense. I personally wired $500m in dividends out of China back to U.S. via HK when I was in a Fortune 500. Everyone has structures to get $ out. This doesn’t even take into account the transfer pricing biz for exporting components into Mainland.Huge profits in China🇨🇳.
1588878800972140545,Sat Nov 05 13:00:00 +0000 2022,"1986 - USS Rentz, USS Reeves and USS Oldendorf visit Qingdao (Tsing Tao) China - the first US Naval visit to China since 1949."
1588878799529070592,Sat Nov 05 13:00:00 +0000 2022,"More than 740 companies from 43 countries and regions will participate in the 14th #China International #Aviation and #Aerospace #Exhibition in Zhuhai. Among them, the YY-20 and anti-drone system will debut at the exhibition. https://t.co/azr7U1Qd2a"
1588878799323611136,Sat Nov 05 13:00:00 +0000 2022,"So now China wants peace in Ukraine? – 

https://t.co/Ezvk9crMWC

#keeping_America_Informed"
1588878799218802690,Sat Nov 05 13:00:00 +0000 2022,"The deterioration in both US and European relations with China risk having a significant effect on the mood music of #COP27, write @antonyfroggatt, @BerniceWLee and @ruthtownend.
https://t.co/hK6xoZab2S"
1588878797449105409,Sat Nov 05 12:59:59 +0000 2022,@BleacherReport But still works side by side with China?? NBA is chinas bitch
1588878797142913025,Sat Nov 05 12:59:59 +0000 2022,"@DocumentingBTC @skyler_fs @elonmusk @saylor 😂totally shit  ,China’s CCP hold 220k bitcoins ."
1588878793904918528,Sat Nov 05 12:59:59 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/ObQ07rQ8Wb via @WSJ"
1588878792508190722,Sat Nov 05 12:59:58 +0000 2022,"Bappi Lahiri must be one proud man in heaven today as his “jimmy jimmy aaja aaja’ from the 1982 blockbuster movie Disco Dancer has gone viral in China as a protest anthem. #JimmyJimmy 
https://t.co/n3GriA6uw0"
1588878783829925890,Sat Nov 05 12:59:56 +0000 2022,Invesco launches onshore China equity ETFs in Europe
1588878778230624256,Sat Nov 05 12:59:55 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China
#123INFO 
https://t.co/AYvdC1hSl9"
1588878774573359105,Sat Nov 05 12:59:54 +0000 2022,Do China own America now ?
1588878770282590209,Sat Nov 05 12:59:53 +0000 2022,"@DarbyP85 @john_carins @nsiivola @GreenpeaceUK So we could open more coal plants then, aslong as it's proportionate to Germany (who before this were already the largest coal user in Europe) and not China. 

Cheap public transport isn't a problem, but don't be under any illusions as to why they're doing this."
1588878769305300993,Sat Nov 05 12:59:53 +0000 2022,"@Jackie_Gallardo @nytimes I guess my point was that everyone was screaming about how Orange Man was going to start WWIII.  

Yet, here we are two years into a new presidency and we're literally staring down the barrel of Russia, NK and China."
1588878766277013505,Sat Nov 05 12:59:52 +0000 2022,"@greta China is to blame for not controlling things and then refusing any help!  As for Trump, some good, some very bad and I don’t have enough characters here.  History will not treat him kindly."
1588878762955132928,Sat Nov 05 12:59:51 +0000 2022,"@tommymiles And at the time and a bit after, US aid was more strategic than ideological. Same for the Bank. That’s why later Nyerere could count on support from both China and the World Bank, for example. And there’s Nkrumah, of course."
1588878762929553410,Sat Nov 05 12:59:51 +0000 2022,"My name is James Kam,  was born in Canton and will go back to  China on 19 August 03"
1588878762720260097,Sat Nov 05 12:59:51 +0000 2022,"@TobyonTV I agree with him on this and I have relatively speaking phuk all.
This stupid desperation for state control of your life is unbelievable. Individual enterprise makes the world go ‘round. Even the commies in China know this."
1588878757351526400,Sat Nov 05 12:59:50 +0000 2022,"@dwnews What a joke, western companies know full well the only way you can do business in China is to grease the palms of politicians and government officials. I guarantee you a long line of companies have bribed Xi and his cronies."
1588878752200953857,Sat Nov 05 12:59:49 +0000 2022,"@JeanneisaPunk @RileyMooreWV @NickAdamsinUSA and why should china ,india continue WHILE WE SHUT DOWN AND STILL PAY. 

and all the shit you wear on your face is more of a detriment to this planet than my people staying warm affordably"
1588878751085256705,Sat Nov 05 12:59:48 +0000 2022,"@darshitpatel84 There is more liquidity coming our way as FII move money from china to India and in the small cap space, there is ample liquidity to the emergence of smart Indian retail investor"
1588878745590386688,Sat Nov 05 12:59:47 +0000 2022,"Florida Republican Senator Marco Rubio called the idea foolish and defies basic common sense.

The sale of oil to China by the Biden administration has been called “impeachable” by Republican representatives including Texas’ Troy Nehls and Ohio’s Mike Loychik."
1588878733733400577,Sat Nov 05 12:59:44 +0000 2022,"The ONLY thing that expresses “open for business” is 0+0… anything less… isn’t enough.  Pretending is fruitless.  If you want a return to glory, 0+0 is the only way… for HK, Macao and China… and everyone else."
1588878723444768768,Sat Nov 05 12:59:42 +0000 2022,@InsightGL Good news for China to track Indian fireworks 🤣🤣🤣🤣
1588878714749980672,Sat Nov 05 12:59:40 +0000 2022,@NahashonKimemia Why do black people like to use racist reasons to interfere with the interests and behaviors of other races? The building of many houses in China is a spontaneous act of race. What reason do you have to interfere?
1588878706218774528,Sat Nov 05 12:59:38 +0000 2022,@JPN_PMO however the Russians whom I communicate to in Calgary are well aware that Canada poses no threat to Russia and China and the war is basically to gain leverage and territory while the USA plays country body shield
1588878697129385984,Sat Nov 05 12:59:35 +0000 2022,Scholz Refuses to Follow America's Lead on China – The Daily Sceptic https://t.co/QLGImefw0v
1588878692268544000,Sat Nov 05 12:59:34 +0000 2022,Biden is a pervert. I mean he is a traitor taking $33.1 million dollars from China a few million dollars from Russia. He gave his no experience brother the billion dollar contract to rebuild homes in Iraq. He opened a construction company after Joey showers
1588878683087204352,Sat Nov 05 12:59:32 +0000 2022,"@MikeySlezak @KetanJ0 Agreed, we could be at an EV tipping point, though fleet turnover does take time. I also just don’t see any plausible route to exponential growth in public transit (China is doing what it can, anywhere else it takes a decade and $1 billion to build a single light rail line)."
1588878682893955074,Sat Nov 05 12:59:32 +0000 2022,"@KvidarK @Bundeskanzler Yes I think they have learned and that is why they are in china .Waking up and smelling the coffee that coat-tailing USA can be bad for their economy. By now they know who blew up the pipeline and hence cant risk their economic security at the hands of USA, buying lng at 4x price"
1588878675612938240,Sat Nov 05 12:59:30 +0000 2022,@tinalyngrace You China is Taiwan?
1588878658676330496,Sat Nov 05 12:59:26 +0000 2022,@rah_uh @HannizedUSA @turtleking210 @DanRather china did that
1588878658135273475,Sat Nov 05 12:59:26 +0000 2022,"China is set to publish foreign trade and inflation rate figures and Indonesia, Malaysia, and Philippines' GDP rates for Q3."
1588878650329665536,Sat Nov 05 12:59:24 +0000 2022,"@bluejam6 some ppl protested bcs mainly spotify was illegal in china &amp; it’s quite impressive if cujung managed to do that manually bcs if u see the final spotify points u can see why v1v1z stans complained abt that, it was quite vague how spotify records streaming data within theirplaylist"
1588878637620727810,Sat Nov 05 12:59:21 +0000 2022,Reunifying with Taiwan only way mainland China can achieve peace: Party https://t.co/2a2Rrz72kK https://t.co/8uH6VnF0PQ
1588878634978545666,Sat Nov 05 12:59:21 +0000 2022,@joncoopertweets You're hilarious we don't want Communists and socialist telling us what to do you and your kind should go to Cuba China or Venezuela
1588878629605281792,Sat Nov 05 12:59:19 +0000 2022,@nandoodles Funny Democrats have No Problem killing free speech but when someone buys the company and says no we will let Free speech be in Twitter they freak!! GO LIVE IN CHINA!
1588878623117021189,Sat Nov 05 12:59:18 +0000 2022,Day 654 of @POTUS @JoeBiden fraudulent election brought to you by dominion and the virus from china
1588878621456093184,Sat Nov 05 12:59:17 +0000 2022,Thanks for your courage and vision to promote new progress of the China-Germany relations! https://t.co/jI2V9mwrVz
1588878618628968452,Sat Nov 05 12:59:17 +0000 2022,"China wants to take over your Xbox

https://t.co/DlQMmY4o61
Never ceases to amaze me what people, companies, will do for money. When we face China, and it’s coming, the family of the bastards who made this happen should be on the front lines !"
1588878615789596673,Sat Nov 05 12:59:16 +0000 2022,"@BKS_626 @wwebb11 @DBCTNY @lavern_spicer @elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch 🤔 

I posted an article about a $500 million ""loan"" Trump's company received from China right after he lifted the ZTE sanctions on Truth Social. I was banned 15 minutes later.

I'm banned on Parler too for posting an article against the Trump narrative. 

No conservative outrage"
1588878609808490496,Sat Nov 05 12:59:15 +0000 2022,Can war with China be avoided? | Geopolitical headwinds in Asia | ST Asi... https://t.co/IcdiZcT0YQ @YouTubeより
1588878604301373442,Sat Nov 05 12:59:13 +0000 2022,They just using his body and face but China is invaded multiple countries right now!
1588878602749214720,Sat Nov 05 12:59:13 +0000 2022,New U.S. message on climate change: Make China pay https://t.co/xkdKHF6IXv
1588878599653834752,Sat Nov 05 12:59:12 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China $AAPL

Read it here 📄 https://t.co/hHIYIBW9lf"
1588878591009456128,Sat Nov 05 12:59:10 +0000 2022,#NP on #onlineRRRock David Bowie - China Girl https://t.co/1fjKzz0Mpm
1588878589147348992,Sat Nov 05 12:59:10 +0000 2022,@DanWoikeSports And yet this intellectual peon backs China. While I don't condone any of this BLM does and says what it wants and he backs them to boot. If Lebron is free to back and believe I would venture Kyrie should be too.
1588878584919523328,Sat Nov 05 12:59:09 +0000 2022,@sanriomiyas @callmeshironii @DILVCIFY i live in china 👍👍
1588878577692352512,Sat Nov 05 12:59:07 +0000 2022,"@krwinnj @LKTranslator @elonmusk In 2022, Musk wrote an article for China Cyberspace, the official publication of Cyberspace Administration of China, which enforces Internet censorship in China. His writing the article was described as conflicting with his advocacy for free speech."
1588878569861971969,Sat Nov 05 12:59:05 +0000 2022,"“Vladimir Putin has reminded us of a forgotten lesson of the Cold War: Deterrence isn’t merely about preventing nuclear war. … If conventional deterrence also fails against China, and Beijing attacks Taiwan, the costs will be even higher…” – @wrmead https://t.co/y7aDyzcTzC"
1588878562123468800,Sat Nov 05 12:59:03 +0000 2022,"when did her speech take place? b4 or after sholz's visit?
@zlj517 @MFA_China @SpokespersonCHN https://t.co/IWLduZBGth"
1588878549666369536,Sat Nov 05 12:59:00 +0000 2022,@eliant_capital Puts on China names might be real nice on Monday 😎
1588878547401465856,Sat Nov 05 12:59:00 +0000 2022,"He is absolutely right!

Former Governor of Hong Kong Criticizes Vatican-China Agreement| National Catholic Register https://t.co/BbWq9lno11"
1588878539792719872,Sat Nov 05 12:58:58 +0000 2022,Xi Jinping says China will build stable supply chain with comrade Vietnam https://t.co/oUjXRb0V79
1588878538245312512,Sat Nov 05 12:58:58 +0000 2022,"The food in China is very delicious, and the public order is very good. I don't want to go back to the United States, but I still have to go back to study abroad. https://t.co/fjl0APwEvN"
1588878493873737728,Sat Nov 05 12:58:47 +0000 2022,NBA is China's experiment on a micro level. https://t.co/HmHki6g3wI
1588878484432162816,Sat Nov 05 12:58:45 +0000 2022,The super-charged dollar just saw its steepest drop in over 2 years as rumors swirl about China's reopening https://t.co/yzJn4aoDqR
1588878476479967233,Sat Nov 05 12:58:43 +0000 2022,"@S1rRobin @AZgeopolitics It will have to be more than an administrative split, but yes, no problem with that. Might be unavoidable as well that countries like China and India which are non-nation states will split up because the cultural differences are too big between the population."
1588878476034985984,Sat Nov 05 12:58:43 +0000 2022,"More time to DGTR for completion of anti-dumping probe on solar cell imports from China, Thailand, Vietnam https://t.co/Fen1H4hZhd"
1588878468540170240,Sat Nov 05 12:58:41 +0000 2022,"@Iamindo0 @mc_foee Pic 1: Brazil's Soyabean export to China= $27.2 billion 

Pic 2: Nigeria's TOTAL NON-OIL export for the first half of 2022 $2.6bn

People farming 1-2 acres won't be able to pull this off. https://t.co/RBdJBcTMja"
1588878456049537026,Sat Nov 05 12:58:38 +0000 2022,"Saudi Arabia last week reiterated its commitment to China as its “most reliable partner and supplier of crude oil,”.

Look what the Biden administration has accomplished for us."
1588878451213074432,Sat Nov 05 12:58:37 +0000 2022,"Erst kommt das Fressen dann die Moral (Brecht): After filling the war coffers of #Putin, #Germany is now making the same mistake with Xi Jinping, who is determined to force #Taiwan to become a part of China (which also owns an expanding number of nuclear weapons). https://t.co/0ZKJomJ8je"
1588878439033233408,Sat Nov 05 12:58:34 +0000 2022,"For The State. . . . . just like China.  
Canada has left The Building, Folks."
1588878438538285056,Sat Nov 05 12:58:34 +0000 2022,@DeepThroatIPO @DanCollins2011 @TheresaAFallon And don’t mind China updating their ‘laws’ to ensure that nationalization can eventually occur. I wonder how the risk models are constructed?
1588878435245780992,Sat Nov 05 12:58:33 +0000 2022,China's future is based on three pillars: here they are https://t.co/SfUgKGpkdx via @YouTube
1588878433568051200,Sat Nov 05 12:58:33 +0000 2022,"@JoJoFromJerz @Jmf134Jeff I had an early not-mild case of Covid, Boston area, and what a feeling, seeing Trump and Jared openly thrilled at the idea of Democrats/blue staters getting hammered. Trump impounded our supplies in NY! We had to get help from China! Ah, memories...."
1588878431407976449,Sat Nov 05 12:58:32 +0000 2022,"ICYMI ""Surveillance State: Inside China’s Quest to Launch a New Era of Social Control"" - ⁦@MIGSinstitute⁩ YouTube https://t.co/qOsV6t06Fb"
1588878427523895297,Sat Nov 05 12:58:31 +0000 2022,"Biden's hugely consequential high-tech export ban on China, explained by an expert https://t.co/FZzzJBWBLa"
1588878426399682560,Sat Nov 05 12:58:31 +0000 2022,"@JessicaVaugn In all of my history classes in middle and Highschool they never talked about how bad the Soviet Union and Communist China was.

It went from the ancient Greeks to Nazis  then skip straight to Vietnam and then back to the ancient Greeks and Romans all in the same class..."
1588878426341249026,Sat Nov 05 12:58:31 +0000 2022,So what is the reason I have to defend myself Dr. John Campbell? Just asking. Does no one remember? Also China did release that virus from the Lab. Not a bat  but a manipulated virus. So why? Thou shalt not kill is a commandment. We all know that in every religion.
1588878426072809474,Sat Nov 05 12:58:31 +0000 2022,@notanumber66 @samurai_antonio What about the genocides that is happening in Africa? In Burma what about China what about the genocide we carried out in Iraq and Afghanistan. Also what evidence do you have that the Russians is  doing this.   I do know that nazis where murdering the Russian speaking minority.
1588878425074245638,Sat Nov 05 12:58:31 +0000 2022,@POTUS What?!?!! Tell that to all the pipeline workers and coal miners... All these electric batteries come from China where they are using African children to mine the product....
1588878413879988226,Sat Nov 05 12:58:28 +0000 2022,"America describes the Ukraine war as a crime and accuses China of intransigence because of Taiwan, which is part of China, and forgets the crimes of the Iraq and Yemen wars and its crimes in the Middle East, America or terrorism"
1588878413766565893,Sat Nov 05 12:58:28 +0000 2022,Shared on LinkedIn by @durant_chuck https://t.co/48SfBwR5O2
1588878407143751680,Sat Nov 05 12:58:26 +0000 2022,"@AthenianSad @WithoutGuilt11 @OceanLoverFore1 @IrcoboMartial @runews Russia is a Republic, China is a Republic, Germany is a Republic, Haiti also. Brazil, Mexico, France, Poland, Ukraine, Israel, Egypt, Botswana, Vietnam, Japan, South Korea and North Korea etc are Republics.
Republic is not a type of democracy, is just a system of governance."
1588878394267402241,Sat Nov 05 12:58:23 +0000 2022,China Could Secretly Hold $6 Billion in Crypto - Triggering A Serious Warning https://t.co/g1sODWE1No
1588878393453334528,Sat Nov 05 12:58:23 +0000 2022,"@Animus_Diagolon Just think at China looking over at Canadas government intelligence regarding Diagon 😳
An yet in the most comedic Canadian witty way possibly it's managed to pull out the best of the Canadian people and expose the asinine governments desperate grasp fictitious reasoning"
1588878360016719873,Sat Nov 05 12:58:15 +0000 2022,@RickyDoggin It’s russia china korea um. And all the underworld
1588878350688231425,Sat Nov 05 12:58:13 +0000 2022,"@_XRpizza @FredGiuffrida @30ACTruth @elonmusk In 2022, Musk wrote an article for China Cyberspace, the official publication of Cyberspace Administration of China, which enforces Internet censorship in China. His writing the article was described as conflicting with his advocacy for free speech."
