id,created_at,full_text
1590508834220449793,Thu Nov 10 00:57:10 +0000 2022,MISSILES ... ( MISSILE 'POWER' GLOBAL ) !!!!  WAR POWER !!!!!!  Fuck baby Fuck ... Rahul Dey ( AGE : 41 ) WAR 'SPECIALIST' WAR MANAGEMENT ( EX : TIME 'CHINA' ) CLOSED CHAPTER !!!  Ex ... NOT 'DEAD' Fuck ... https://t.co/A5x9zoo8KR
1590508807696027648,Thu Nov 10 00:57:04 +0000 2022,"It's not about Democracy, not even about abortion. Few Democrats know that GOP is coming for them and there will be some investigations. 
#1 Biden corruption and China connections
#2 Pelosi and her husband's stock purchases
#3 Swalwell and his Chinese spy connection
#4 H's Laptop"
1590508806987190272,Thu Nov 10 00:57:04 +0000 2022,"@CBCNews And one more thing 
Skippy was in charge of enticing more tourists from China 

https://t.co/hHKIHyWzLA"
1590508801870168064,Thu Nov 10 00:57:03 +0000 2022,"@vtchakarova China cannot be ignored atleast in the near future, an alternative country for it might take a decade to develop that too it will not if the economy is slower."
1590508787739557889,Thu Nov 10 00:56:59 +0000 2022,Somebody got to China House N° 5 for me 😭😭😭😭😭
1590508769481744384,Thu Nov 10 00:56:55 +0000 2022,@TomFitton @elonmusk Pretty telling that Tom Fitton ignored that Elon Musk very well could be a foreign asset of China or the Saudis....
1590508769037144069,Thu Nov 10 00:56:55 +0000 2022,@Nicholaslu1982 @Ryan72753423 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews At least that's what Crazy English Li Yang's wife told me.
1590508748174659585,Thu Nov 10 00:56:50 +0000 2022,I want her ass bigger then the Great Wall of China
1590508733821771776,Thu Nov 10 00:56:47 +0000 2022,"@KelvinYang7 @jake10m It's probably taken half from Tesla's margins, half from their insurance partners.
How much is a car insurance in China?"
1590508730889940996,Thu Nov 10 00:56:46 +0000 2022,"@theprojecttv Common tread in media ...if  you can't find where the hackers are from, blame Russia or china."
1590508715048054789,Thu Nov 10 00:56:42 +0000 2022,@AnzelikaXO @dawnpassmore @kinsellawarren No Harper explicitly stated at the time there were real issues with China but they signed the deal anyways.🤷‍♂️
1590508706734936066,Thu Nov 10 00:56:40 +0000 2022,"I just listed: 'China: Business Strategies for the '90s', for 12.45 via @amazon https://t.co/Zt0NiiLY83"
1590508697914335233,Thu Nov 10 00:56:38 +0000 2022,@SharonT20519250 Inconvenient Truth: one need not look as far as China to uncover election tampering .. recall when Harper and Poilievre tried to limit voting with their so called “Fair Elections Act”.. Cons don’t want to be reminded.. et tu Sharon !#TrudeauWasRight
1590508690221981698,Thu Nov 10 00:56:36 +0000 2022,"@Reuters I won't be surprised even @elonmusk moves all his business to #china, if things continue to happen like this."
1590508684626776064,Thu Nov 10 00:56:35 +0000 2022,"If China stopped locking down the city today, who would remember the suicide, who would remember the three-year-old child who died in Lanzhou? Only by keeping the city closed will they understand the value of freedom, otherwise they will thank the party and the government again."
1590508675843915776,Thu Nov 10 00:56:33 +0000 2022,Ada Wilhelmina #潮州 Randolph Thoreau #牡丹江 Dana Christy #泸州 Bard Charley #China Dunn Huggins https://t.co/T08bLqFjfe
1590508674388090880,Thu Nov 10 00:56:32 +0000 2022,Analysis by ⁦@MrKRudd⁩ of 20th Party Congress and Xi’s vision: ‘This vision calls for decoupling economic modernity from Western political &amp; social norms. (…) offers a new international order anchored in Chinese rather than U.S. geopolitical power.’ https://t.co/s8dLuaiiFZ
1590508667996340224,Thu Nov 10 00:56:31 +0000 2022,"Cangzhou Watkins #jujube is well-known for its red and thin peel, tasty and thick flesh and small core. It can also be taken as a good #tonic. It’s popular worldwide. Before the 1980s, more than half of Chinese exported jujube came from #Cangzhou. #China #watkinsjujube #Food https://t.co/qWOOq2BulH"
1590508655254081536,Thu Nov 10 00:56:28 +0000 2022,"@dilgentbureauct @serpentza @zhang_heqing Just piss off, if you want to be a commie, just go to china."
1590508644436955136,Thu Nov 10 00:56:25 +0000 2022,"@firefoxx66 @Tuliodna Remember China olympics, Europe football stadiums and other mass events are deeply risky.

Within years, many things will change slowly and steadily.

Covid-19 is outside, serial and trying to survive."
1590508643212226560,Thu Nov 10 00:56:25 +0000 2022,"@donnandavidson @MFA_China Sounds like economic colonialism?
Still benefited the world."
1590508641157025793,Thu Nov 10 00:56:24 +0000 2022,China’s super-rich see fortunes plunge as economy slows | The Asahi Shimbun Asia &amp; Japan Watch https://t.co/Tw6jyvR5sN
1590508639017918465,Thu Nov 10 00:56:24 +0000 2022,@David_Mulroney Conservatives who signed a 30 YEAR deal that has us shackled to China want a meeting immediately because they are troubled.
1590508634613874688,Thu Nov 10 00:56:23 +0000 2022,"US futures flat to slightly positive
Asia ex China/HK lower 

VIX projecting 1.6% daily move (up or down) in the S&amp;P for the next 30 days."
1590508632374136834,Thu Nov 10 00:56:22 +0000 2022,@Ashcryptoreal fuck crytpo and its history! Moved Americans' wealth to the China and Russia and all these BS countries
1590508632139259904,Thu Nov 10 00:56:22 +0000 2022,@ABSCBNNews That’s the reason why our Military is fighting NPA for decades so we will not end up like China no freedom of expression.
1590508631422038017,Thu Nov 10 00:56:22 +0000 2022,Spooky 3D billboard in china #shorts #china https://t.co/4NbXFSWpHa @YouTubeより
1590508625759416320,Thu Nov 10 00:56:21 +0000 2022,China scraps expendable Long March 9 rocket plan in favor of reusable version - SpaceNews https://t.co/Fu06k8iIKO
1590508624266539008,Thu Nov 10 00:56:20 +0000 2022,China has put out more pollution in 8 years than the UK has in over 220 years yet we have our leaders promising billions in climate reparations to other countries at this latest COP meeting?
1590508572013625344,Thu Nov 10 00:56:08 +0000 2022,"In China a police drone comes towards you on the highway and you need to quickly scan the QR code. 

If it does not come back green, you can not pass the check point… free movement is being restricted… population is controlled using QR codes. 🟢🔴 😳 https://t.co/kkBLnVUY8u"
1590508561511378944,Thu Nov 10 00:56:05 +0000 2022,"@zhang_heqing @elonmusk Lol. Sure, uncensor Twitter in China first. Look at this communist asking for Twitter changes, an app his countrymen aren’t allowed to use."
1590508556846919681,Thu Nov 10 00:56:04 +0000 2022,"@LeilaniDowding @FiveTimesAugust His ego is always two steps ahead of the brain. He's going to do himself in &amp; make Ron shine. Same political platform, minus the bull in a China closet ego."
1590508555777769472,Thu Nov 10 00:56:04 +0000 2022,@ianrodenppc Not as many as China.
1590508547116523521,Thu Nov 10 00:56:02 +0000 2022,AUD/USD Falls Alongside Iron Ore and bitcoin as China Ramps Up Lockdown Measures - DailyFX https://t.co/5ndqq3iPgz
1590508537310236674,Thu Nov 10 00:56:00 +0000 2022,"@ChuckCallesto ANYONE that hasn't voted for China Joe is called ""a national security threat""!"
1590508528824819712,Thu Nov 10 00:55:58 +0000 2022,Be ready to fight and win wars: China Prez Xi Jinping tells military https://t.co/9mAoMObnQE
1590508505856737280,Thu Nov 10 00:55:52 +0000 2022,"@Route_60plus 'China Beach'

""Reflections of
 The way life used to be..."""
1590508496487092224,Thu Nov 10 00:55:50 +0000 2022,"@poldiscoursebot China is winning at cooking tasty ducks, I agree."
1590508489046396928,Thu Nov 10 00:55:48 +0000 2022,"Muskrat is uncontrollable now; testers on the verge of bankruptcy, mismanages basic corporate structure, makes children, etc. He is a front for others and a fraud. Owned by China. https://t.co/b0srnp4WyH"
1590508475851116544,Thu Nov 10 00:55:45 +0000 2022,"@image3studio @Matt53723509 @DottyReisner @TimRunsHisMouth Cheniere Energy struck two long-term deals through 2043 to sell liquefied natural gas to China’s state-controlled oil and gas giant. The Houston-based energy company sells LNG to PetroChina International Co., a subsidiary of China National Petroleum Corporation."
1590508431269826560,Thu Nov 10 00:55:34 +0000 2022,@Breaking911 Well then I suppose #BidenWorstPresidentEver is worth a look at because of his involvement with #China and #ukraine #UkraineRussianWar
1590508418095513600,Thu Nov 10 00:55:31 +0000 2022,Stop making yourself the main character. Like almost everyone in China suffers more than you do. Just log off if it’s such a problem to you. https://t.co/QR2EldQeoV
1590508410554179584,Thu Nov 10 00:55:29 +0000 2022,"@xumba @BilboBa77842165 @PeterCronau Taiwan is a democratic country, why Xi threaten Taiwan by forces again and again? this's an act of war, the civilized world must defend Taiwan from being occupied by China."
1590508404002672640,Thu Nov 10 00:55:28 +0000 2022,"@BlackKnight10k Maybe it's only available in China, Saudi Arabia and Qatar since they loaned Musk money. 😂"
1590508402505310212,Thu Nov 10 00:55:28 +0000 2022,"@HuXijin_GT Imagine living in a country where youth unemployment is higher than 10% like in U……Oups no, China 🤭🤭🤭"
1590508392086282241,Thu Nov 10 00:55:25 +0000 2022,What is that America is too busy playing silly games we need a strong leader who knows how to truly lead a country because what we got right now is not good enough.  https://t.co/8hMjWdCqGN
1590508374936162305,Thu Nov 10 00:55:21 +0000 2022,"Chinese firm Si Microelectronics on Thu officially announced the takeover with German chip factory Elmos was suspended by German authority due to national security. It felt regret about the decision, but is optimistic about auto chip field. https://t.co/w63zTyWdpo"
1590508374122463232,Thu Nov 10 00:55:21 +0000 2022,@Route_60plus China Beach?
1590508365834522624,Thu Nov 10 00:55:19 +0000 2022,"@TimSnowborn @Backroom06 @DSteelman33 @benshapiro The UN is far from democratic as well. If there was a worldwide direct Rousseauian democracy, abortion would be banned and infidelity would be punished. You would also have much less say in the community around you, as people in India and China would tell you how to live"
1590508363309514754,Thu Nov 10 00:55:18 +0000 2022,Well worth the read. https://t.co/ycIEgyfgwR
1590508352941232128,Thu Nov 10 00:55:16 +0000 2022,@MuellerSheWrote @POTUS We can start with a look into Bidens money ties in China.
1590508350898593793,Thu Nov 10 00:55:15 +0000 2022,@POOetryman @Goughy_69 @xr_cambridge Have you told China this as it won't make any difference if you haven't? Twitter is a good place to vent though without making any difference.
1590508350466584577,Thu Nov 10 00:55:15 +0000 2022,"@rishibagree Chuthiye @rishibagree you forgot some important things under MODI to add to NDA list. Here are the things for your better Knowledge. 
➡️ PM Cares.
➡️ Demonetisation.
➡️ Silence on China Occupation.
➡️ Pulwama Attack.
➡️ PMAY
➡️ Toppling Of Elected State Government etc"
1590508345609576448,Thu Nov 10 00:55:14 +0000 2022,@EndWokeness There wont be a president. Well hVe klaus and whoevera running china
1590508345156599809,Thu Nov 10 00:55:14 +0000 2022,Check out Starbucks Suzhou China Global Icon Coffee Mug 16 oz 2014 https://t.co/vq1SwTcmeH #eBay via @eBay
1590508337979719681,Thu Nov 10 00:55:12 +0000 2022,"Vintage Ridgway Potteries Colclough Bone China Tea Cup and Saucer Featuring Pink, Red Roses, Gold Trim, Subtle Fluted Edge Made In England
 #Ridgway #trim #china #Fluted #Potteries #edge #made #tea #bone #AtticEsoterica #EtsySeller

👉https://t.co/8nPj7sRePX https://t.co/FRTfZbXHUR"
1590508317704867841,Thu Nov 10 00:55:07 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China https://t.co/JVWHQjof6g"
1590508314433327104,Thu Nov 10 00:55:07 +0000 2022,@harisaw25244476 @melaniejoly China towns in Canada are made up of Cantonese from Hong Kong who ESCAPED Chinese Communists. They are our friends. Mainland Chinese (Mandarin speakers) are Communist High Ups moving to Vancouver to buy real estate in case China collapses. THOSE ppl might be spies.
1590508307135229952,Thu Nov 10 00:55:05 +0000 2022,"US, Taiwan finish round of trade talks, agree to keep discussing 11 topics https://t.co/d5TfmLadPg"
1590508287749148673,Thu Nov 10 00:55:00 +0000 2022,@ironmon27609237 @TheLaurenChen There’s nothing wrong with being a bull in the china shop. This is not about DeSantis - it’s about the RNC not supporting or allowing Trump back in office. Trump would be a wrecking ball dream and nightmare for both parties. “Enjoy the Show🍿”
1590508286981595136,Thu Nov 10 00:55:00 +0000 2022,#Opinion: China has laid open and clear its next moves related to its domestic and international affairs. The report presented by Xi Jinping to the 20th National Congress of the #CPC is a clear guide to what China will do next. https://t.co/8Odyg2JSY6
1590508286067224577,Thu Nov 10 00:55:00 +0000 2022,"On the afternoon of November 9th, local time, Cambodian Prime Minister Hun Sen held a welcoming ceremony at Peace Building to welcome Prime Minister Li Keqiang of People's Republic of China (PRC) to Cambodia. https://t.co/OyaAestfvW"
1590508282837233664,Thu Nov 10 00:54:59 +0000 2022,@charlesfowler Yes.  The machines (china) are picking our government
1590508282615332865,Thu Nov 10 00:54:59 +0000 2022,"@SEcho93543499 @notcrowie @Jin16496119 I was same as you b4 2019 HK riots, but I see throught the realiaty now. Honestly, why people should split in pro CPC or anti-China, pro-US or anti-US? I've friends &amp; relatives all over the world. All of us just normal ppl want to hv peaceful world and lives. Of cause, up to you."
