id,created_at,full_text
1588652095364018176,Fri Nov 04 21:59:09 +0000 2022,@RobertS42608839 @newsmax 1. WORLD PEACE  2. INFLATION  3. TALIBAN RE-BORN STRONGER THAN EVER   4. US CITIZENS AFGHAN ABANDONED   5. UKRAINE A PILE OF RUBBLE.   6. TAIWAN IS NEXT    7. UNITED THE EAST AGAINST THE U.S. (saudi + china +russia +inda all united now.)
1588652075885658113,Fri Nov 04 21:59:05 +0000 2022,"@InvestmentTalkk 2/2 And competition in the Chinese coffee industry has been very fierce these past few years, and Starbucks has started to offer discount promotions and takeout. Personally, I'm not optimistic about Starbucks in China, there is no strong competitive advantage."
1588652075600093184,Fri Nov 04 21:59:05 +0000 2022,NBA Twitter: This isn’t about China! https://t.co/PMwhTMm4vt
1588652070617374720,Fri Nov 04 21:59:04 +0000 2022,"US accuses Russia, China of abandoning UN responsibility over North Korea https://t.co/YsRkX5rjng"
1588652069216751616,Fri Nov 04 21:59:03 +0000 2022,"#Bitcoin #USA #King #International Bitcoin
#Congo #England #Kenya #China #Siam #Portugal El Salvador #Italy #Brazil #India 
#BTC $BTC
$Eth
Bitcoiner #SouthAfrica 
Daily BitCoin: Todays' Book
It's getting complicated again 325 reread.
'We reaped the plowzors.'  ""Quick 'n' short."""
1588652057401008129,Fri Nov 04 21:59:00 +0000 2022,@oryxspioenkop I wonder if this also applies to China
1588652045577474051,Fri Nov 04 21:58:58 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/yYqMzBjGnJ https://t.co/ESxUDlGWt0"
1588652009615659008,Fri Nov 04 21:58:49 +0000 2022,"#USA #Vietnam #China @DeptofDefense @INDOPACOM 
@GarethPorter 

Pentagon campaign to recruit Vietnam as military ally against China exposed delusions of US war strategy https://t.co/27Ia04NlNz via @TheGrayzoneNews"
1588652009355612161,Fri Nov 04 21:58:49 +0000 2022,"@ajamubaraka Not quite. Scholz writes his visit is... ""mit unseren transatlantischen Freunden abgestimmt.""
Visits of heads of state are planned long ahead, and largely ceremonial. Building trust if you like.
https://t.co/8rv9RLVVfs"
1588652001029943297,Fri Nov 04 21:58:47 +0000 2022,@runews TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588651992456757250,Fri Nov 04 21:58:45 +0000 2022,"In light of news that Twitter has fired teams dealing with human rights &amp; content moderation, worth reading @Yaqiu take on how this could affect China activists. And Tesla sales. #TwitterLayoffs #TwitterHumanRights https://t.co/c9P48YVmCa"
1588651981136093184,Fri Nov 04 21:58:42 +0000 2022,"@POTUS Having ""MEMORY PROBLEMS,"" YET AGAIN??
Your ex-boss Barack Obama, sat idly by when:
a) His ""job czar"" Jeff Immelt, sold GE's Medical Imaging Division to China, costing thousands of US jobs
b) His CEO friend @ Xerox, shipped 1,000 US jobs to India"
1588651975964786688,Fri Nov 04 21:58:41 +0000 2022,"@AngelaRayner You missed out UAE, Malaysia, China, etc. Bandwagons sometimes lose their wheels."
1588651972969865216,Fri Nov 04 21:58:40 +0000 2022,"@CoachCoreyWayne Unfortunately, last year's China movie is almost worse than an Emmerich Hollywood pop corn movie"
1588651972949086208,Fri Nov 04 21:58:40 +0000 2022,@BetteMidler If you want a country run by luciferians move to the Ukraine Or China.
1588651965331841024,Fri Nov 04 21:58:38 +0000 2022,"@gwrit59 @Emilia26774099 I feel same way..No poison no way would I do not trust anyone that's involved, especially China. First said take few years to make some medicine, shots. Within, I believe, was few weeks or months, magically the antidote appeared. Companies has gotten wealthy .. Trump 2024 MAGA"
1588651955173216256,Fri Nov 04 21:58:36 +0000 2022,@catturd2 he will export your jobs to china like tesla
1588651942355800064,Fri Nov 04 21:58:33 +0000 2022,"@news_ntd As long as both parties agrees, both makes money, and no damage is done it's all good!!! But when shit rolls down hill then blame it to China. Welcome to the world of woke politics and Capitalism!!!"
1588651941592059904,Fri Nov 04 21:58:33 +0000 2022,"the deflection to the fact that joe tsai funds chinese genocide is not a defense of kyrie. every billionaire has money ties to china, because all they care about is their pocketbooks. does not change the fact that kyrie is an antisemite and a fake activist. both are trash people. https://t.co/BxKrYpKtLt"
1588651936727064577,Fri Nov 04 21:58:32 +0000 2022,"@GigaBeers @catahouligan_ Tell that to your brown shirts Antifa China Joe, worked for you last time didn’t it"
1588651936584462337,Fri Nov 04 21:58:32 +0000 2022,"@AZgeopolitics US Political &amp; Military elites are so drunk on their own power, propaganda &amp; pride, they might believe that a war with China, or even with Russia, can be 'won'

This kind of talk does make me wonder 2 what secret guarantees China has with Russia
Catch the multipolar wave, USA!"
1588651930418839552,Fri Nov 04 21:58:30 +0000 2022,@davidhogg111 Might as well just move to China then.
1588651916065910784,Fri Nov 04 21:58:27 +0000 2022,"@SkyNews The tinder box will get lit just as it happened in WW2, the axis lines will be drawn, and the likes of #china will decide on a side once they see how it goes just like ironically #russia did back then!"
1588651910994984960,Fri Nov 04 21:58:25 +0000 2022,Germany ain&amp;#8217;t decoupling from China anytime soon https://t.co/V1gxFoY12U
1588651887443705857,Fri Nov 04 21:58:20 +0000 2022,"$HUDI = Power of CCP + $LKNCY = Deer bootleg version of Peets Coffee in China ... lol  
 
https://t.co/qngrEumVZo"
1588651884268879872,Fri Nov 04 21:58:19 +0000 2022,We filled another SOAR chart and had a Friday Fort Day! Students loved collaborating on #Canvas slides all about ancient China in their forts! 💚💙 @OldHundredES @ccpsinfo https://t.co/KL1Nxn9vpL
1588651883467788290,Fri Nov 04 21:58:19 +0000 2022,"@Healthylivin_00 @MelSimmonsFCDO Ukrainian Special Forces and outside agencies need to target Russian oil &amp; Gas lines to Middle East (India etc), China, and any other large buyers. Target pipelines and shipping! #SinkRussia @bayraktar_1love @kiraincongress @lesiavasylenko @ZelenskyyUa"
1588651883249418242,Fri Nov 04 21:58:19 +0000 2022,"@evie_twts @elonmusk Leave, I will help you get out of the best country. DT DID MORE FOR THE PEOPLE OF THE USA THAN ANY OTHER PRESIDENT DID.  HOW DO YOU LIKE INFLATION?????? And don’t say it is not here.  Go to China"
1588651880410132481,Fri Nov 04 21:58:18 +0000 2022,"@muskQu0tes @elonmusk Yes, but we gotta do it all here in the U.S. not China…"
1588651863145996288,Fri Nov 04 21:58:14 +0000 2022,@Super70sSports My wife lived in China for two years in the early 2000’s and says that it truly was fine dining.
1588651861649031168,Fri Nov 04 21:58:14 +0000 2022,@JaniceDean Sweet face.
1588651861313486850,Fri Nov 04 21:58:14 +0000 2022,"@going_russia @KyivPost The source was Xi Jinping and it was reported on by varoius media.

https://t.co/IMNuhjV5Jz"
1588651858918526976,Fri Nov 04 21:58:13 +0000 2022,"@InvestmentTalkk 1/2 My point is that Starbucks is opening stores in China largely in response to competitor expansion, but it should be far less profitable than other regions."
1588651849883979778,Fri Nov 04 21:58:11 +0000 2022,this how tacko fall ballin in china https://t.co/048n4R2aY2
1588651842019676161,Fri Nov 04 21:58:09 +0000 2022,"@Justme29830113 @JunkScience @AlboMP @AdamBandt @climate200 So we should ask Climate Activists to pray for no rainfall over China, India, Africa, etc to save the planet &amp; check Climate Change!"
1588651839050117120,Fri Nov 04 21:58:08 +0000 2022,"@OBLaayjaay @100xAlena bro u don't think China, Russia, USA, etc. aren't willing to pay $10mil+ to have millions of bots on here"
1588651829168312320,Fri Nov 04 21:58:06 +0000 2022,"Afghanistan, open borders, possibly fraudulent deals with your son and China, horrible economic policies, and smelling bad https://t.co/MR1HBJm7Vx"
1588651815893340160,Fri Nov 04 21:58:03 +0000 2022,"@OzienTalks I'm not attacking you either. But like I said yesterday, if you want me to put away the clown and bring out the bull, you better put up the dishes. President Poo Bear is still reeling over my last visit to China."
1588651806397194242,Fri Nov 04 21:58:01 +0000 2022,Should Europe stop trading with China? | DW Business Special https://t.co/Nv97ZjzkDA via @YouTube
1588651802563690497,Fri Nov 04 21:58:00 +0000 2022,Apple Stock Lower As China Orders Lockdown Near Key iPhone Factory https://t.co/dIRUMm3taV
1588651794699546624,Fri Nov 04 21:57:58 +0000 2022,Open your eyes and you will see https://t.co/sX3sWcUhN2 via @YouTube #author  #sanfrancisco #news #india #LasVegas #NewMexico #Italy #Spain #France #Russia #newmusic #family #Fillmoe  #MackStar #China #japan #Philippines Clint-Love  #dallasplug #Texas #Dallas
1588651787606949888,Fri Nov 04 21:57:56 +0000 2022,@MelgavioM Cheap made in China chair.
1588651781294379010,Fri Nov 04 21:57:55 +0000 2022,"@POTUS Reasserting:

Open border✅ 
Endless proxy war✅ 
Devastating inflation✅ 
Energy dependence✅ 
Green Energy Lie✅ 
Weaponize DOJ/FBI/IRS✅ 
Weaponize race✅ 
Attack school parents✅ 
Divider✅ 
Biden Family Syndicate✅ 
China lapdog✅ 
Socialist loan bailout✅ 
Afghanistan✅ https://t.co/7S7YfIpNiK"
1588651776953417728,Fri Nov 04 21:57:54 +0000 2022,"@honeydewhugs @fatorbinario @nexta_tv Trump had the duty to investigate Hunter Biden. Hunter Biden, interestingly, is now under criminal investigation by the FBI.

He may also face penalties for allegedly being an unregistered foreign agent of Ukraine and China and violating FARA.

https://t.co/7ORCwyGVP3"
1588651771056259072,Fri Nov 04 21:57:52 +0000 2022,@joeolivermd Does China have over run ERs with RSV cases? Nope. That’s your answer
1588651753222070272,Fri Nov 04 21:57:48 +0000 2022,@newsmax Thea`re going to impeach you for abusing your position of trust as VP under Obama in Ukraine and China.
1588651731675594752,Fri Nov 04 21:57:43 +0000 2022,"@FHTracking @KyivPost It's true.

https://t.co/IMNuhkc8Lz"
1588651730061135872,Fri Nov 04 21:57:42 +0000 2022,China in Box  https://t.co/WKtquRXzhh
1588651696367992832,Fri Nov 04 21:57:34 +0000 2022,@11W No thank you.  Lebron is a sell out. Nike is in bed with China. Hard pass
1588651693218361345,Fri Nov 04 21:57:34 +0000 2022,"Chinese 🇨🇳 CH-7 Unmanned Aerial Vehicle Shown at #ZhuhaiAirShow2022.
#China #PLAAF #ChinaAirshow2022 https://t.co/IcTYfGqALi"
1588651691150385153,Fri Nov 04 21:57:33 +0000 2022,"@Zakatya_FAFO @Senya420 @blrisddy @hannibalcisner2 @BrianJBerletic @DrewPavlou Theres tons of evidnece of that, his interviews with CGTN, his Pro China stance on Taiwan, denial of the Tiannamen Square Massacre and denial of the Uyghur Genocide, I wonder whata re your poinst to say that he is not a CCP lover"
1588651690357657602,Fri Nov 04 21:57:33 +0000 2022,Wow!   China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/nZkvoxEtCM
1588651678806339584,Fri Nov 04 21:57:30 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588651672913547265,Fri Nov 04 21:57:29 +0000 2022,US military nuclear chief sounds the alarm about pace of China’s nuclear weapons program https://t.co/3knKSeSlNR
1588651670992752641,Fri Nov 04 21:57:28 +0000 2022,"@Liegey1201 @littledeekay Clothes, handbags, shoes, home decor, baby stuff, etc. 

https://t.co/0hnQT2ou3u"
1588651662457319424,Fri Nov 04 21:57:26 +0000 2022,@CathayPak It’s disgusting that #China #Chinese intelligence like #MSS supported the #Pakistan #ISI in trying to assassinate #ImranKhan @ImranKhanPTI. The #CCP must apologize to the #Pakistanis NOW. #Islamabad #imrankhanshot #Asia #Europe #USA @MFA_China
1588651635366334464,Fri Nov 04 21:57:20 +0000 2022,"@ReturnYueFei @DrewPavlou it seems you only look at the negative side of things. bad for you. if you don't see the rise of China, then at least don't feel threatened by it. don't use double standards."
1588651632489029632,Fri Nov 04 21:57:19 +0000 2022,@AZgeopolitics Ask China?
1588651624528216065,Fri Nov 04 21:57:17 +0000 2022,@CathayPak It’s disgusting that #China #Chinese intelligence like #MSS supported the #Pakistan #ISI in trying to assassinate #ImranKhan @ImranKhanPTI. The #CCP must apologize to the #Pakistanis NOW. #Islamabad #imrankhanshot #Asia #Europe #USA @MFA_China
1588651623827460096,Fri Nov 04 21:57:17 +0000 2022,"@AnonWintermute @KyivPost There are links now. It was accurate reporting.

https://t.co/IMNuhkc8Lz"
1588651616613588992,Fri Nov 04 21:57:15 +0000 2022,"@DCuongviet @davidpgoldman Oalf can buy Russian gas via China. I'm sure we can negotiate for him a big discount. 
Germany buying US gas will be an insult to injury after the Norstream pipeline sabotage."
1588651616290623489,Fri Nov 04 21:57:15 +0000 2022,"@VoteRedVoteRed @1Nicdar Not to mention the ""Super Macho Soldiers"" they are breeding as well. China loves ""toxic masculinity"" the more testosterone the better to crush the limp wristed, vegan, social justice warriors of the west."
1588651591556648961,Fri Nov 04 21:57:09 +0000 2022,"A BIBLICAL WIPEOUT TSUNAMI IS Coming Up In November 8/2022,So VOTE RED AMERICA TO MAKE IT HAPPENS.&amp; by the way corrupt crook pathological liar dementia sick sicko dirty Old Man Creepy Joe Biden needs To be impeach and removed out Of The Oval Office for his shady ties with China https://t.co/h5IQ8eT9Jj"
1588651587714830336,Fri Nov 04 21:57:08 +0000 2022,@BerdaPerfect Lemme guess….Made in China.
1588651579472633856,Fri Nov 04 21:57:06 +0000 2022,@TheAnonLebowski @Taberisagrunt @JoshuaEberly1 @generalsfcw @DARKFAGG0T9000 @ClawofBluegrass @absurdistlocker @BCovefe @PaulTho47290238 @EGdm8z @asteveuknew @Cha0sKrystal17 @noastonishment @TelfordMk4 @VoodooKX @atmphresh @AirgunB @FaustianBurgle @klem1544 @jayaltons @opscrotchfruit @spiritualbiatch @QuantumFren @UnkelKennie @RealSquatch_XXL @ZIncinium @Albirdly2 @Animus_Diagolon @anonnewsfeed1 @LoShime @lit_poster @HughMungus100 @Ernesto195724 @Shirtaganda @Revned144 @Triskaideka0 @1Cocomad @drewski_sosa_ @MattHatter69420 @dcfloridasport @QuoraAnonymous @covfefeprophet @kunigget @24_hRx @Steven34838136 @BrahmAstra801 @Von_Oofmeister @BabyKoala196 Many food items either made in China or mexico.
1588651578554486786,Fri Nov 04 21:57:06 +0000 2022,China's space station could cement it as a celestial superpower - The Washington Post https://t.co/OW08g5ymp9
1588651578437009409,Fri Nov 04 21:57:06 +0000 2022,"@CBS8 Probably for selling access to the office to foreign nationals or for leaving Americans to die in Afghanistan? 
https://t.co/fesBk8u93w"
1588651577862393857,Fri Nov 04 21:57:06 +0000 2022,"@elonmusk @ZssBecker Or just get a whole bunch of bots and let them run fake news like Facebook and all the other platforms out there, Russia will thank you so won't China..."
1588651575769460736,Fri Nov 04 21:57:06 +0000 2022,"@Faytuks The same ppl 
China 🇨🇳 
North Korea 🇰🇵 
Russia 🇷🇺 God give them resource and peace but they want trouble 👿"
1588651573001220096,Fri Nov 04 21:57:05 +0000 2022,@ericswalwell What's that p**** know about anything he's in bed with China just like the bidens
1588651560925536260,Fri Nov 04 21:57:02 +0000 2022,"@chipfranklin I think he certainly had a hand in it with mishandling Covid, the tariffs on China, &amp; his tax scam for the uber-wealthy. I blame greedy corporations more so, though. Using a ""just in time"" supply model didn't help matters either."
1588651560267120646,Fri Nov 04 21:57:02 +0000 2022,"Seen last night in the #Tarot. Putin's supporters can withdraw. Esteemed friend @HoroscopeAce alerted me to this earlier today via AFP News Agency
@AFP
10h
#BREAKING China, Germany warn Russia against any use of tactical nuclear weapon in Ukraine: Chancellor Scholz https://t.co/pqWu8hmLrS"
1588651548753956864,Fri Nov 04 21:56:59 +0000 2022,"@KKounts @DrJBhattacharya This is why the Democrats are all on board for it, they got really excited when they heard that China was doing anal swabs and it could be brought to the United States."
1588651537919725568,Fri Nov 04 21:56:57 +0000 2022,"@Kamray8 @LM10i87 @POTUS Think about in 2024 when Trump becomes President and they asked for Bidens; with all the Russia, China,, and Hunters mess. Obviously you did not think this one through. Now you know why a President can't for reasons of public exposure' like they can't your returns public."
1588651531385327616,Fri Nov 04 21:56:55 +0000 2022,"@TonyBre11189803 @RepSwalwell USA is in a huge risk of being invaded, if you get what you want. Which is to immediately capitulate to any nuclear weapons country, to avoid WW3 and ""peace"".

You don't want to risk WW3, right? Then you must capitulate, should China attack a US pacific island or something."
1588651531167236096,Fri Nov 04 21:56:55 +0000 2022,@RyanAFournier @elreyaz123 Does this man realize that China has more of these plants involved in the permitting and construction process alone than we have in this country? Stop this green agenda
1588651525492342784,Fri Nov 04 21:56:54 +0000 2022,"@SarcasmStardust 0_o suuure the US's response was pretty terrible, but given your response and some of the responses here... I am kind of curious how you would have handled like how China or even to a lesser degree Australia handled covid?"
