id,created_at,full_text
1588338561207570432,Fri Nov 04 01:13:17 +0000 2022,"NuSkin Segment-wise, revenues:

• Mainland China: -34%
• Americas: -4%
• South Korea: -11%
• Japan -1%
• EMEA: -22%
• Southeast Asia/Pacific: +13%
• Hong Kong/Taiwan regions: +6%

Total Nu Skin revenues fell 11% at cc from the prior-year quarter."
1588338556463980544,Fri Nov 04 01:13:16 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/yfIlUEUE9X https://t.co/bcAZftNxnC"
1588338556317016064,Fri Nov 04 01:13:16 +0000 2022,"@PlaguesP The key argument was just how similar Asia and Europe are to one another, specifically China. They are often seen as very different, but they are quite similar."
1588338553250926592,Fri Nov 04 01:13:15 +0000 2022,@HadukenSharon I'm not even talking about just the suspension I'm talking about the complete railroading hes getting from the world. NBA is a joke they are suspended Kyrie for this but was cool with Lebron defending China for actively still having concentration camps.
1588338552093691905,Fri Nov 04 01:13:15 +0000 2022,India criticises China and Pakistan for ‘unwarranted Jammu and Kashmir references’ https://t.co/J0cG7LuIbA https://t.co/ijkILyF7YI
1588338550508060676,Fri Nov 04 01:13:15 +0000 2022,"@BaeGuevara1 @_sbrs9 @daylyt30 @KyrieIrving Stop your lying!!!

The United States &amp; other countries have described China’s actions in Xinjiang as genocide. The UN human rights office says the violations could constitute crimes against humanity. 

https://t.co/KReAic2DoP"
1588338543088246784,Fri Nov 04 01:13:13 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/lnbIgZd0Qq https://t.co/oeE7ff6pnH"
1588338539963764736,Fri Nov 04 01:13:12 +0000 2022,"Global-Market Insights 3/n
-Crude oil slips 2% on demand worries as China stood by its zero-COVID policy and an increase in US interest rates"
1588338537728217088,Fri Nov 04 01:13:11 +0000 2022,"Global-Market Insights 2/n
-However, Dow continues to outperform the tech index on a relative basis
-Nasdaq is down 5% in the last 2 sessions and a little over 2% away from its 13 Oct. low
-Energy shares led the upside despite weaker oil
-China sticks to its zero covid strategies"
1588338515292704769,Fri Nov 04 01:13:06 +0000 2022,"@PeterObi Emmyskillz, Shetima will be  in the Villa with his Principal,while Obi will still be visiting USA,EUROPE,CHINA,INDIA,   PAKISTAN,AFGANISTAN,NORTH KOREA. Mumu Politician."
1588338513103458304,Fri Nov 04 01:13:06 +0000 2022,Big loser was Atlassian (TEAM). Starbucks (SBUX) was up slightly on China reopening prospects for 2023.
1588338507969347588,Fri Nov 04 01:13:04 +0000 2022,"I think the US, Russia, China, N.Korea, Iran and S.Arabia should all take a chill pill seriously. Too much tensions ongoing, everyone should just take a break and drink some water and rethink."
1588338497819217921,Fri Nov 04 01:13:02 +0000 2022,"As part of the #Hewlett50 awards in #MediaArts, @slashartsf will work with Jen Liu to create an extended reality project that draws connections between female electronic industry workers in China and Asian-American women. Learn more about ""Ghost__World"" 👇
https://t.co/f3W7hjyahR https://t.co/ZMNlFwQU1y"
1588338492542590977,Fri Nov 04 01:13:01 +0000 2022,@PeccaryNotPig Ask Biden why Gov Ducey has to take his own measures. The money the millions of illegals will cost the USA is TRIPLE what you cite! How about looking at the real reason this fiasco is happening? CHINA JOE and his sidekick Mayorkas!
1588338489242025984,Fri Nov 04 01:13:00 +0000 2022,"@kaitlancollins @evanperez @kpolantz @jeremyherb How about the DOJ appoint a Special Counsel for Joe Biden, Hunter his Brother Jim Biden, 10% for the Big Guy, Quid pro quo in Ukraine's firing of Prosecuter, China Ties! How about that @DOJPH Garland."
1588338488746942467,Fri Nov 04 01:13:00 +0000 2022,"""China is not developing by exploiting any other country; China is developing itself and modernizing itself, and at the same time helping other countries to develop and modernize."" (Keith Bennett, a China specialist and vice chair of the 48 Group Club) https://t.co/2T9DI6YbNo"
1588338478747881472,Fri Nov 04 01:12:57 +0000 2022,"@PaulyD1978 @InExile88 @MayraFlores2022 @CasandraLGarcia @monica4congress @RNCLatinos @RNC_RGV @GOP @TexasGOP @NRCC @CLFSuperPAC Nope, that would be you, MAGAt. MAGAs love Putin and though they complain about China, they don't complain about their dear leader's ties to Xi. Get your head out of the sand and correct yourself. https://t.co/uFc5qrUrrO"
1588338472582090754,Fri Nov 04 01:12:56 +0000 2022,"US says China, Russia have leverage to stop N Korea nuclear test https://t.co/at3VXdjjYk"
1588338456727527424,Fri Nov 04 01:12:52 +0000 2022,"Huawei has announced their latest smartphone in the form of the Huawei Pocket S, but for now it looks like it will only be available in China. The post Huawei’s back with a new and more affordable clamshell foldable smartphone first appeared on Phandroid. https://t.co/9SpsaHvVCs"
1588338454366412800,Fri Nov 04 01:12:52 +0000 2022,@Kurt_coVain Absolutely. Tsai needs to sell the team to China already.
1588338439149305860,Fri Nov 04 01:12:48 +0000 2022,PBoC struggles to impose personal data regime on China’s tech groups https://t.co/ZXwQOMi9kh
1588338439002284033,Fri Nov 04 01:12:48 +0000 2022,"@Marina_emeunome @BoyingtonLaura @MaceAhWindu Haha Fascism irrespective of race colour or creed has existed since the dawn of time It wasn't exclusive to the ideals of the German Workers Nationalist social party, yknow The same mindset exists today in China(Uighur Muslim) Eastern Europe (UKRAINE 😂)&amp; African provinces Dummy"
1588338434485018626,Fri Nov 04 01:12:47 +0000 2022,"""Cant trust these China men!"" (Western movie voice)😂🤷🏾‍♂️
#NetsWorld"
1588338428478980096,Fri Nov 04 01:12:45 +0000 2022,@tu_be_rry @nyawife8 i feel like that’s not true… china proper is mostly north of where they speak cantonese
1588338418404462592,Fri Nov 04 01:12:43 +0000 2022,"@GregTomasulo @buffalo_china @AaronQuinn716 Very interesting ideas guys, thanks"
1588338417389441024,Fri Nov 04 01:12:43 +0000 2022,Mona china time https://t.co/3bowj5T62j
1588338412783894528,Fri Nov 04 01:12:42 +0000 2022,"China's State Key Laboratory of Magnetism has a Very High Risk Level 
 https://t.co/11PRr6E7eX #china #osint #beijing #technology #military #research #security https://t.co/B7dGKGK0qt"
1588338392408166400,Fri Nov 04 01:12:37 +0000 2022,"@DeObia @riotgames are you going to answer or what? Or are u going to act like u still care about us and black community. 
Im not going to stop since i get my account back or an answer from riot.

I cant belive that i got permabanned for reporting a racist player... Brutal china towards blacks"
1588338377203617792,Fri Nov 04 01:12:33 +0000 2022,Coffee is just pc music SA edition. When you've had enough But if you are god.
1588338371935408129,Fri Nov 04 01:12:32 +0000 2022,"@MookieWilson008 @DanielDumbrill Unfortunately, there is a trend of that in China. Issue is when DD runs out of words he goes by association when it suits him. 

The prick made a portion of money of these types over the years. So he should be thanking them."
1588338370047922177,Fri Nov 04 01:12:31 +0000 2022,@JackPosobiec @yorkspride I just watched a documentary on @NHKWORLD_News There still are homeless in China. Disillusioned people. Living under underpasses. I don’t think they’ll carry a card. I felt a bit sad for some of them.
1588338367720456192,Fri Nov 04 01:12:31 +0000 2022,@JudgementKitten @RipBigDuckfan @birkgives0fucks @barstoolsports Bringing up China as the counterpoint to this stuff ain’t it dude. This talking point ain’t sticking
1588338355229564939,Fri Nov 04 01:12:28 +0000 2022,"@AndurandPierre @kittysquiddy @UrbanKaoboy Agreed with supply. 

Demand has unique factors this time that may well prove resilient

China reopening? first contraction in 25 years due to properly bubble; 

Ural discount = supportive for India/Turkey/China demand

EU gas crisis supportive of oil substitution; 

G7 price cap"
1588338354873049093,Fri Nov 04 01:12:28 +0000 2022,@BrooklynNets But you’re cool doing business with China? Cowards.
1588338334665158656,Fri Nov 04 01:12:23 +0000 2022,It looks like the recipe to Paulo Costa’s “Secret Juice” has leaked to China.  https://t.co/xp41IWU8yC
1588338331712393216,Fri Nov 04 01:12:22 +0000 2022,"Watch ""Is China ready for conflict? w/Danny Haiphong (Live)"" on YouTube
https://t.co/j6GFcAoZ3a"
1588338331053854720,Fri Nov 04 01:12:22 +0000 2022,China Unicom clarifies new JV plan with Tencent https://t.co/MIVLCTJu4i https://t.co/JnkRiQEh7G
1588338322887188480,Fri Nov 04 01:12:20 +0000 2022,@NiMingda_GG Look how well China turned out after British rule. Most countries benefitted immensely.
1588338314205007873,Fri Nov 04 01:12:18 +0000 2022,"I go from leftist to MAGA in the blink of an eye the moment I’m restricted to only front-in parking . Where my country gone ? What is this, communist China ?? Like instantly ."
1588338306995359744,Fri Nov 04 01:12:16 +0000 2022,"@HR8886 @ShamsCharania But technically dont we also support genocide of uyghurs since we purchase products from China that financially support them too? And hes not the owner he doesnt make those decisions, with or without him they would still do that plus they started doing that wen he was alrdy there"
1588338305577410560,Fri Nov 04 01:12:16 +0000 2022,"The International Space Station was passing over Awat County, China on Fri Nov 04 2022 01:12:15 GMT+0000 https://t.co/ETPk1iCkKn"
1588338300846473218,Fri Nov 04 01:12:15 +0000 2022,@LoukasOrthodox @FruityPhobias @AntacsB @HolesMad @AOC @elonmusk I get the “irony”. But should she have them made in China so they’re more affordable? The problem is the tendency of people to point the finger at anyone who dare criticize capitalism and cry hypocrisy when obviously in a capitalist society you can’t avoid some downfalls of it.
1588338300338962433,Fri Nov 04 01:12:15 +0000 2022,*law and order ice t voice* It's a new type of guy–came out of China. Kids on the street are calling it femboy maoist
1588338291136688128,Fri Nov 04 01:12:13 +0000 2022,"SUN-WA TECHNOS Adds New Bases in Wuhan, Changzhou in China. https://t.co/4dYLX14JMA 
Trading company SUN-WA TECHNOS CORPORATION has put up new sales bases in Wuhan and Changzhou in China, expanding to 12 its bases in the country."
1588338287915286529,Fri Nov 04 01:12:12 +0000 2022,"@Richard61055173 @strangelyperpl1 @Peston We could end the sanctions of Russian food, energy, raw materials and fertiliser

Gas and Oil prices would plunge

We could do a deal with China to import as much cheap shit as possible

That's what we've done for decades

Inflation down

Interest rates down

Property up 20%"
1588338287265349632,Fri Nov 04 01:12:12 +0000 2022,"@TripInChina even not just fans

In fact, China is the bigest fan of the United States in the world"
1588338285587628034,Fri Nov 04 01:12:11 +0000 2022,@Classical_Ali the US is in a weaker position now than it was with the rise of china.
1588338270668300288,Fri Nov 04 01:12:08 +0000 2022,"This whole ""Joe Tsai is funding genocide in China"" is kinda wild cause he apparently funded a technology that is now being used by the Chinese government, which unless I see something more detailed is a ridiculous low bar for that headline"
1588338261805522944,Fri Nov 04 01:12:06 +0000 2022,@Crux Now go to China.
1588338257041182720,Fri Nov 04 01:12:05 +0000 2022,Very good news. Canada orders China to divest from country’s mining companies https://t.co/jx8IgQd2ee
1588338251487932416,Fri Nov 04 01:12:03 +0000 2022,"Barclays cuts China GDP outlook after forecasting U.S., Europe recession https://t.co/hNJMBBKnAi"
1588338249948606465,Fri Nov 04 01:12:03 +0000 2022,"Siddharth Chatterjee, the UN Resident Coordinator in China, wrote an article on CNBC, calling on US and China to take the upcoming COP27 as an opportunity to cooperate on climate change, saying that ""US and China should not give up the historic opportunity to save the world""."
1588338246609690624,Fri Nov 04 01:12:02 +0000 2022,It was a China hoax 100% to get rid of Trump because he was putting the screws on that country. 😡👀👇 https://t.co/Jt6FkINtm2
1588338243614842880,Fri Nov 04 01:12:01 +0000 2022,"@PrisonPlanet @elonmusk The direction of the vote process is wrong. There should be more ways to come out to deal with the threat of China's evil forces than to fight each other internally. It should be about finding ways to solve America's underlying threats, brainstorming to make America strong."
1588338242083966976,Fri Nov 04 01:12:01 +0000 2022,More pertinent question is why hasn't Biden been arrested for his illegal dealings with China? https://t.co/am76pAvWT8
1588338238556672000,Fri Nov 04 01:12:00 +0000 2022,China warns US not to ‘meddle’ in Hamburg port deal #Shipping #Freight #Logistics #SupplyChain @LloydsList https://t.co/F3S7QdZXFT
