id,created_at,full_text
1591112175136829440,Fri Nov 11 16:54:38 +0000 2022,@wmwms224 @Donotcomply1984 Like that tennant who is getting evicted anyways who turns into a bull in a china shop before they leave...
1591112165423210499,Fri Nov 11 16:54:36 +0000 2022,"@Facts4euOrg Seems like a sensible response in this volatile period. Russia has invade Ukraine and China is sabre rattling, we should be forming tighter ties with our allies and this includes the European Union."
1591112165419016192,Fri Nov 11 16:54:36 +0000 2022,@lu12121212 Curt in the replies trying to act like he doesn’t constantly post about anyone who posts anything even slightly critical of China 😂
1591112160864014336,Fri Nov 11 16:54:35 +0000 2022,"This is a holiday in China, but I keep getting ads for it. Should I celebrate?

https://t.co/dbmjV3vgOV"
1591112150197862402,Fri Nov 11 16:54:32 +0000 2022,@francis_scarr When are Russians gonna attack China?
1591112145806180352,Fri Nov 11 16:54:31 +0000 2022,US hotels reel from China COVID curbs amid travel boom https://t.co/pNQ1cL9edP
1591112132804116480,Fri Nov 11 16:54:28 +0000 2022,@TheDietCokeBtn I love it but deactivated and uninstalled it. Don’t like the China aspect.
1591112119403286529,Fri Nov 11 16:54:25 +0000 2022,"I am a lighting factory in Zhongshan Ancient Town, China. Please contact me if you need me. https://t.co/LDUfSrYiZ4"
1591112118216327169,Fri Nov 11 16:54:25 +0000 2022,@RBReich You're a coward and hack. Just move to China. They are already paying you.
1591112115448057857,Fri Nov 11 16:54:24 +0000 2022,@Ellyzhang666 Taiwan is the true China🇹🇼. Long live the Republic of China
1591112114239934465,Fri Nov 11 16:54:24 +0000 2022,"I see London newspapers saying Scottish Mortgage fund of @BaillieGifford 'cuts China exposure.' Not true. China exposure virtually unchanged at 15.7% of assets, although it did reduce its stakes in certain Chinese firms including @Alibaba &amp; @Tencent

https://t.co/Pfv0LAgrUb"
1591112108514893824,Fri Nov 11 16:54:22 +0000 2022,"And as @stephenwertheim says, the results of the mid-term elections may lead to a competition between the parties as to who is tougher on China. https://t.co/Kyu3536CMY https://t.co/sWBFFP0Oov"
1591112101934018560,Fri Nov 11 16:54:21 +0000 2022,@RaymondSeow1983 @FuckTERFs10 @HaraldinChina U support china sending arms to burma. How many massacres will Chinese arms prevent in burma. Nato arms are preventing more buchas.
1591112095911018496,Fri Nov 11 16:54:19 +0000 2022,"@ImAShellGirl19 @exoisweird AO3 is banned in china, I think that's why pratzy is asking asdfghjdfghj"
1591112092655898625,Fri Nov 11 16:54:18 +0000 2022,"Carbon dioxide emissions rise globally and in U.S., but drop in China – Autoblog https://t.co/xZ0g2U3JMV"
1591112086959988736,Fri Nov 11 16:54:17 +0000 2022,"Pixie for weather station: NINGBO/LISHE, CHINA (ZSNB), 29-50N 121-28E 5M https://t.co/CtTNfyoeCq. Source https://t.co/cnhQxzU8iY https://t.co/mQLoxisSJE"
1591112086838734848,Fri Nov 11 16:54:17 +0000 2022,"@kylenabecker @Chris_Hartsock China is the model for the United States. The globalist have written about that extensively. They own our politicians, social media, our news, and our land."
1591112083139330049,Fri Nov 11 16:54:16 +0000 2022,"@TeddyWeverka @AndyKnny Boy way you can pull this off is to make things so affordable that one person works and the other person runs the household. And China, this is Common, you pay people to do your grocery shopping because it can take all day."
1591112080605995008,Fri Nov 11 16:54:16 +0000 2022,"@BrianKarem But you're too much of a coward to ask him about HIS and his family's business dealings with China and half of Europe, including Ukraine, who we're giving billions of taxpayer $ in aid and weapons...got it."
1591112079083130880,Fri Nov 11 16:54:15 +0000 2022,"[CNBC]: Investing Club: 3 takeaways from our daily meeting: Buying health stocks, Danaher China play, tech cutting costs https://t.co/PtXKPu2pDF"
1591112063916466177,Fri Nov 11 16:54:12 +0000 2022,U.S. hotels reel from China COVID curbs amid travel boom #Buzzerly #TwitterAlternative https://t.co/SLGL9Y17U7
1591112063538982913,Fri Nov 11 16:54:12 +0000 2022,"China arrests 9 coronavirus lockdown enforcers after video shows them beating civilians

https://t.co/G1n8DwQ9Tm"
1591112059873546240,Fri Nov 11 16:54:11 +0000 2022,"@McFlick5150 Once Upon a Time in China 1 &amp; 2 are his most beloved and prestigious, but I don't think they really show off what makes him Tsui Hark. Peking Opera Blues and Zu: Warriors from the Magic Mountain are probably better at that. The Blade needs a special mention just because."
1591112058850148353,Fri Nov 11 16:54:10 +0000 2022,@DineshDSouza @laralogan Republicans need issues! How about NEW FOREIGN POLICY toward Russia and China.
1591112048192389120,Fri Nov 11 16:54:08 +0000 2022,@TheTorontoSun @brianlilley FIPA - please tell us about it- and how Harper sold us to China https://t.co/FOS041d4Mu
1591112045092802560,Fri Nov 11 16:54:07 +0000 2022,"@opulousapp Both of them are the existence of top flow in china
if opul can sell the NFT of their music，It will definitely cause a sensation in China's encryption community.
It is also a good marketing for opul and will become more famous. The proportion of chinese encrypted users  is a lot"
1591112036112797698,Fri Nov 11 16:54:05 +0000 2022,"@WhiskeyMD247365 @thehill ""Tell all the folks in Russia...and China,too""
The O'Jays, Peace Train - 1973"
1591112035563032578,Fri Nov 11 16:54:05 +0000 2022,@jmh16897 @Baakfanmouyan The party dominance of China should go.
1591112030765076481,Fri Nov 11 16:54:04 +0000 2022,@NEWSMAX @DanielCohenTV 😂democrats push climate around the world as China laughs and builds super sonic missiles.
1591112028445343753,Fri Nov 11 16:54:03 +0000 2022,"#USAirForce Chief of Staff Says US Military Must Change to compete with China, Russia https://t.co/N6dpgG27f3"
1591112021063368710,Fri Nov 11 16:54:01 +0000 2022,EXCLUSIVE: CIA Director’s Former Think Tank Hired Experts From Nonprofits Controlled By Chinese Spy Agencies https://t.co/iknbaLInwD via @dailycaller
1591112020367400960,Fri Nov 11 16:54:01 +0000 2022,"@ericareport @elonmusk @elizabethwarren The #Reality is, that #Our ""Adversaries""👉🏾(( #Russia, #China &amp; More )) are CONSTANTLY working toward #Replacing ""Our"" #USDollar as the ""World's #ReserveCurrency‼️ #BRICS is working, ~ *RIGHT NOW* ~ to *KILL* the #KingDollar's status, as the #MostNeededCurrency on #PlanetEarth‼️👈🏾"
1591112017116815360,Fri Nov 11 16:54:00 +0000 2022,@wwwYQ6661308579 All of China?
1591112014474383361,Fri Nov 11 16:54:00 +0000 2022,"Some Chinese apps like JD seems ignore android system dns settings, this is really bad because it use 1.1.1.1/8.8.8.8 to resolve it's transaction related subdomain. and because my home router will do transparent proxy for these dns ip to circumvent dms poisoning in China."
1591112011274137601,Fri Nov 11 16:53:59 +0000 2022,"@NationAfrica Thats how it is supposed to be...in china, thata whats happening....it should also be introduced to locals"
1591112003787329538,Fri Nov 11 16:53:57 +0000 2022,Thank you SAHPRA for delaying the vaccine from From Russia and China. I would be vaccinated with those if it wasn't for you.
1591111985605017600,Fri Nov 11 16:53:53 +0000 2022,"#China reopens, #interestrates , consumer sentiment &amp; how they will affect #Silver https://t.co/tIJHYjUDeQ"
1591111981926584322,Fri Nov 11 16:53:52 +0000 2022,"@SpokespersonCHN Taiwan is a part of China, so China battles Taiwan? Battles Tibet? Battles Uyghur?"
1591111980596748289,Fri Nov 11 16:53:52 +0000 2022,"Reuters Topics NEWTop story: @ReutersBiz: 'China's shopping extravaganza Singles Day did not match up to its usual high sales count with Chinese e-commerce companies seeing a 4.7% fall in sales for the first 12 hours of… https://t.co/8e2VojHk2P, see more https://t.co/za5a2V84jA"
1591111979481313281,Fri Nov 11 16:53:51 +0000 2022,@POTUS China Joe is a fraud an illegitimate President!
1591111978541797377,Fri Nov 11 16:53:51 +0000 2022,Global markets rally as China eases Covid restrictions https://t.co/OmTtDdShYE
1591111970627137536,Fri Nov 11 16:53:49 +0000 2022,@KaisaTshepo @PhumlaniMMajozi Globally I agree though. But it's our governments job to safe guard us from those external issues. Instead they sold our manufacturing economy to China and America.
1591111951697920000,Fri Nov 11 16:53:45 +0000 2022,"@ElbridgeColby @Geopolitics_Emp @unherd Kind of idiotic take... Like ""How Mexico Can Save Texas"" 😂

Taiwan is China whether we like it or not. Best to agree with Beijing to keep it as a special economic zone, have Taipei run economy and Beijing foreign affairs."
1591111941837426688,Fri Nov 11 16:53:43 +0000 2022,@RebeccaFKenney1 TikTok? Owned by China? Where all my info is mined by China??? Not likely.
1591111938947567616,Fri Nov 11 16:53:42 +0000 2022,@devine2021 @sunak @Martin_g8888 @FridaGhitis You have to remember the western era is coming to an end. Russia &amp; China are already preparing for it. Men need woman and woman need man but at the end of the day men are brute force. Nature always wins. No matter how mad it makes people. The weak suffer while the strong survive.
1591111936812326912,Fri Nov 11 16:53:41 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/NGzRVhlgKt"
1591111936523083776,Fri Nov 11 16:53:41 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/999iftrofp https://t.co/TtebjG2sey"
1591111936007368709,Fri Nov 11 16:53:41 +0000 2022,"@RapkeMarkus @CnEVPost It just ain't ideal in broader China, excluding ppl in  Shanghai Beijing GuangZhou everyone has space to set up electric charging at home. And even if you are in Shanghai Beijing Guangzhou you don't charge enough that battery swapping is necessary"
1591111934392557574,Fri Nov 11 16:53:41 +0000 2022,@cspan Climate change is killing hard working Americans financially. While countries like China and India prosper.
1591111932723236866,Fri Nov 11 16:53:40 +0000 2022,"Former Army pilot industrial sabotage for China... should be sitting in the brig somewhere, instead he gets 20 months.. https://t.co/lbu8YFmtt5"
1591111924032626690,Fri Nov 11 16:53:38 +0000 2022,"So China to U.S. prob will not happen. But Berlin to U.S. is still possible, and this would lower the tariff.

Europe can absorb more imports from China and export any excess supply to the U.S."
1591111908756959233,Fri Nov 11 16:53:35 +0000 2022,"@HillaryClinton REMEMBER CLINTON CHINA GATE ??  I REMEMBER THE CLINTON CHINAGATE.
TRAITOROUS FILTH."
1591111906819203072,Fri Nov 11 16:53:34 +0000 2022,"I was at the boarding school I learned a lot too much for a lithe Haitian no money, slave of knowledge true Today, I say F it, let live with ugly. The world has changed today, China is world power, today, ah. India is world power, by the same God
What is saying competition is OK"
1591111897516244992,Fri Nov 11 16:53:32 +0000 2022,"This is why American capitalists salivate like teenage boys in a strip club at the thought of getting into China - keep dreaming boys, they're playing you for suckers. https://t.co/juYXZe1yI2"
1591111873109237760,Fri Nov 11 16:53:26 +0000 2022,@NBCNews india and china are the biggest polluters on the planet by far. AND building more coal fired generating stations.
1591111849050886145,Fri Nov 11 16:53:20 +0000 2022,https://t.co/4m1SXJYlvl #Japan Bone China Espresso #coffee Cup with #sauce https://t.co/pjgl6jirSv
1591111824011071488,Fri Nov 11 16:53:14 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/etA2ezDEO3"
1591111815777636353,Fri Nov 11 16:53:12 +0000 2022,@milet_music I like eat seafood too much 😊l think milet like too have you ever ate china seafood
1591111807175110658,Fri Nov 11 16:53:10 +0000 2022,"@OskanaShadow Why pressure China. Putin and his St Peteb gang are figthing a war half heartedly, not letting the generals do what’s necessary to win. Putin is the problem."
1591111807124779008,Fri Nov 11 16:53:10 +0000 2022,$JD: Chinese stocks (JD +7.5% WYNN +6% LVS +5% TCEHY +4.5% YUMC +4.5% VIPS +4% BABA +2%) outperform after China... https://t.co/RUNmR6Rqqw
1591111795477188608,Fri Nov 11 16:53:08 +0000 2022,"Correct Answer - USA (St Louis, LA x2 &amp; Atlanta)

Answer Given - China (who have only hosted once in Beijing)

#tippingpoint #tippingpointfails https://t.co/YkinZg3qHG"
1591111794679873536,Fri Nov 11 16:53:07 +0000 2022,"@OpenMin12265445 @Nigel_Farage @JoeBiden I WAS the team.
The rest were nincompoop wide-boy wannabes like you."
1591111779966668801,Fri Nov 11 16:53:04 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/eNYPuMMjNM"
1591111776078528513,Fri Nov 11 16:53:03 +0000 2022,"@Retail_Guru @Benif84 I think Richemont is a superb company even accounting for some Corp Gov concerns, but I think longer term I don't know how to account for more decoupling between China and West in their stocks. So these names may just be over my head."
1591111770327973891,Fri Nov 11 16:53:02 +0000 2022,"LISTEN: #WTAFinals Wrap

So, is the WTA going back to China next year or not? If not, what's the alternative?

PLUS, this is a shameless Coco Gauff advocacy podcast, so istg if that man's voting tweet was about her ... 

https://t.co/bNKwyNtcGF"
1591111755744231424,Fri Nov 11 16:52:58 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/hG3CGOFJsx"
1591111748882350081,Fri Nov 11 16:52:57 +0000 2022,@covie_93 They should China Joe did this illegally!
1591111740279898114,Fri Nov 11 16:52:54 +0000 2022,"@AnnaGE_ @Fio_edwards And now such a drop.

Given the Integration of the China with the global economy nobody should welcome a Chinese recession but given the debt(personal and regional), the collapsing housing market and the rising unemployment coupled with the failure to deal with covid it’s here."
1591111736761143296,Fri Nov 11 16:52:54 +0000 2022,"@dr_asmatmalik @Dr_shah_1
@umerchemist1 @JiRongMFA As China has announced today that one PCR test is required before the departure 🛫, Now If a student through Dubai wants to go to China, how many PCR tests will have to be done in Dubai?"
1591111730306093056,Fri Nov 11 16:52:52 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/RV3wskNsxD"
1591111712996040712,Fri Nov 11 16:52:48 +0000 2022,Cadillac Creates God Of War-Themed CT5 In China https://t.co/YCZ6ErQBb8
1591111712392216576,Fri Nov 11 16:52:48 +0000 2022,@specialityindia missing Mainland China outlet in LKO which was closed during Covid but didn’t resume services until now
1591111707052879874,Fri Nov 11 16:52:47 +0000 2022,"@nise_yoshimi @Athenion3 precisely, the death of stalinism, as the bureaucracy made itself the new capitalist class in both russia and china after the fall of the wall, has given a massive boost to genuine marxism. which is diametrically opposed to the degenerated stalinist bureaucracy anyways."
1591111707036102656,Fri Nov 11 16:52:47 +0000 2022,"Instead of taking action, at #COP27 developed countries want to expand the base of contributions, meaning other countries to be included. On what metric? historical pollution? Most probably #India and #China are likely to be dragged. If not, they will be safe with a ruse. https://t.co/w2toyDYJhO"
1591111695917002752,Fri Nov 11 16:52:44 +0000 2022,"Looks like Tesla demand in China has stalled out. Puts anyone?
Tesla considers exporting China-made EVs to U.S. in 2023, report says https://t.co/clMS3HwR0q via @Automotive_News"
1591111695241560065,Fri Nov 11 16:52:44 +0000 2022,China Focus: Buzzwords from 2022 World Internet Conference Wuzhen Summit https://t.co/ydhYbYyrvu
1591111683950673920,Fri Nov 11 16:52:41 +0000 2022,"@MCU_Direct Theres no lgtb stuff in that movie, just a forehead kiss ? Rly china"
1591111679420424193,Fri Nov 11 16:52:40 +0000 2022,@BorisMalice @Tom_Fowdy That is not success. Putin was just lucky. As soon as commodity prices dropped Russian economic ascendance stopped. Compare China's performance to Russia in the 2010s.
1591111673221648384,Fri Nov 11 16:52:38 +0000 2022,@PopBase We’re about to pass China as the most populated country in the world if Nick Cannon has anything to say about it
1591111662366777345,Fri Nov 11 16:52:36 +0000 2022,"@yabaleftonline Wetin concern China phone,abeg calculator is not your mate .1 is the answer"
1591111653718130688,Fri Nov 11 16:52:34 +0000 2022,"@JonJonesSnr They did not build Covid China did.
They did not build a War ,Putin and Russians did.
So whats left🤔.
Brexit, done as mandated by the peopls vote.
Not very good are you?."
1591111639604289538,Fri Nov 11 16:52:30 +0000 2022,Explaining the 20th Congress of the Communist Party of China: A new era https://t.co/uPio8UvJSQ
1591111639109361664,Fri Nov 11 16:52:30 +0000 2022,@zerohedge China optimism. With inflation doing the bullwhip thing. Midterms just passed so my guess is we stop releasing SPR. We need to refill SPR at around $100. I see oil hitting $200-300 in the future. Plus no more drilling according to Joe and refining is at all time low.
1591111628094930951,Fri Nov 11 16:52:28 +0000 2022,"The adjusted trial balance for China Tea Company at December 31, 2006 is presented below: https://t.co/f7kJqNmHU0"
