id,created_at,full_text
1590315960451616768,Wed Nov 09 12:10:46 +0000 2022,"@SpaceCoinMonkey @NiMingda_GG @KimDotcom 3.
CHINA said it CLEARLY in public, dat...
there are always conflicts, disputes &amp; large immigration movements from problem countries across the world 

as long as the countries are plagued from extreme poverty &amp; insufficiency dat leads to large emigration even to wars."
1590315948409438208,Wed Nov 09 12:10:43 +0000 2022,At the moment. Photos of child abuse. Are fucking good currency. To carry in your wallet anywhere in the Western world. Apart from China. Try to pay for something in China.. With a pulled out photo of a kid being abused. You could get shot.
1590315947747086342,Wed Nov 09 12:10:43 +0000 2022,"@GFPhilosophy You can't. But China has the obligation as part of the international human rights framework to respond to allow investigations. It is not an intrusion as china is a signatory. The ""accuser"" are the victims, not the UNHRC."
1590315928289697792,Wed Nov 09 12:10:38 +0000 2022,"America ally with Taiwan, Ukraine, Saudia Arabia, UK and Australia.
Why is the rest of the world angry at China and Russia?"
1590315918235602944,Wed Nov 09 12:10:36 +0000 2022,@historyinmemes China is going to be like this soon
1590315914536198144,Wed Nov 09 12:10:35 +0000 2022,"@switchinblades @ChaosStar9 @MavenOfMayhem Did you think because they fought the communist Soviet Union that meant they were automatically right-wing? Left-wing communist nations have no problems being at odds or even fighting — China v. Soviet Union, Chinese invasion of COMMUNIST Viet Nam, etc. /2"
1590315909444677637,Wed Nov 09 12:10:34 +0000 2022,IKEA: China will continue to be important and strategic market #ChinaNews #ChineseNews #WorldNews #News [Video] https://t.co/WvNMiuUAFI
1590315887370076161,Wed Nov 09 12:10:28 +0000 2022,@LareinaSmith6 @zlj517 And don’t want to go to China. Ever.
1590315887260991490,Wed Nov 09 12:10:28 +0000 2022,@fuck__Xi TNO:the last days of China
1590315880218759169,Wed Nov 09 12:10:27 +0000 2022,"Authorities in Hong Kong have prosecuted hundreds of minors for taking part in the 2019 protest movement, with many sent for ""re-education"" and military-style bootcamp training, sparking fears that ""re-education"" facilities used on incarcerated Uyghurs...
https://t.co/bo3dSL6a2z"
1590315874715860992,Wed Nov 09 12:10:25 +0000 2022,"@LisaTorres453 Most important battery parts are created and manufactured in the Asia Pacific region. The COVID-19 problem has brought attention to the country's over reliance on crucial raw commodities, particularly those from China."
1590315868701200384,Wed Nov 09 12:10:24 +0000 2022,@TalkTV I would take them more seriously if they carried out their protests in China. Britain is a soft option .. they know they can get away with their rubbish here.
1590315863823060997,Wed Nov 09 12:10:23 +0000 2022,"@China_Amb_Mdv Indeed, this is one of the great technological advances.  Congratulations to China for taking a big step on the issue of solar power"
1590315861373779969,Wed Nov 09 12:10:22 +0000 2022,"@PeterDutton_MP What a Hypocrite this Min is?
He continuously Talks China down &amp; now has a meeting with the Ambassador 2 talk about What 
This is an Opposition Min
So this Min + his merry Mob R now trying 2 mend fences Let's be Honest 
This is the same Min who want 2 go 2 War with 🇨🇳"
1590315849725857792,Wed Nov 09 12:10:19 +0000 2022,@0xfbifemboy The problem is centralized exchanges not crypto. Even the regulations can’t stop crypto if you’re ballsy enough. There’s a reason why China banned Bitcoin yet its held by millions of Chinese people
1590315838417948673,Wed Nov 09 12:10:17 +0000 2022,@songpinganq @vtchakarova China's prosperity...https://t.co/bequVvtT1X
1590315835822080000,Wed Nov 09 12:10:16 +0000 2022,"China is a threat to humanity. Next big threat after Russia. Bigger threat than Iran.
#china #XiJinpingCurseOnChina #Threat

https://t.co/fGhOM937OX"
1590315822341246977,Wed Nov 09 12:10:13 +0000 2022,@uselessjoel @the_new_paper_ Maybe you should stop bitching at your country for it when China and India are burning the fuck outta some coal without giving a shit about the planet. Not one BIT
1590315818310516737,Wed Nov 09 12:10:12 +0000 2022,"The Guardian on TikTok: ""Harvesting data is the norm for social media apps, but the question that many have is where it goes and who has access to it..."" https://t.co/UPk6fBMpdE #china #datasec #cybersecurity #technology #chinatech"
1590315796836003843,Wed Nov 09 12:10:07 +0000 2022,"@Meekeebgd @shauntwink @Irespectyour @DrewPavlou LoL, ""CN gov blocked Twitter because of Twitter don't have servers in China, where's the evidence? Your opinion is not evidence"
1590315796735356928,Wed Nov 09 12:10:07 +0000 2022,"@Chunyu_China The world's unprecedented changes accelerated evolution, China's security situation instability and uncertainty increased, the military struggle task is difficult and heavy. The entire military should seriously implement the deployment requirements of the Party Central Committee https://t.co/OxIs1myxdp"
1590315784169230342,Wed Nov 09 12:10:04 +0000 2022,"@robert_spalding ...that Chinese law requires Chinese businesses and citizens to support and facilitate China’s government’s access to data collection, transmission, and storage.

Chinese law compels Chinese companies to cooperate secretly with Chinese security and intelligence services, provide"
1590315775511781376,Wed Nov 09 12:10:02 +0000 2022,Colliers is seeking an Associate Director of Business Development - Ad... (Shenzhen) https://t.co/LLr2GTgxz8
1590315767496671235,Wed Nov 09 12:10:00 +0000 2022,"The MIDEQ #China team held an online workshop with Journal of Chinese Women's Studies on “South-South #migration, #gender and development”. More than 100 participants joined to understand gendered experiences in context of South-South migration. Read more: https://t.co/pcdabgd4dG"
1590315765085138944,Wed Nov 09 12:09:59 +0000 2022,@you_know521 @chen1233212345 @zlj517 Yes you are right.  Only your smudged eagle eyes can tell that this is an US government sponsored production shot right in China.  CCP approved this movie production to show how professional their law enforcement is.🤡🤡🤡
1590315748668321794,Wed Nov 09 12:09:55 +0000 2022,"In China’s state-media narrative, there have been ‘historic achievements’ for women under Xi Jinping; by other measures, women have lost ground https://t.co/fhxPWfhiyP"
1590315743459303424,Wed Nov 09 12:09:54 +0000 2022,"Chinese🇨🇳 investors of the Ukrainian🇺🇦 ""Motor Sich"" accused Kiev🇺🇦 of ""plundering the assets"" of China🇨🇳. This is stated in the statement of the representative of Chinese🇨🇳 investors of the company Wang Jing. https://t.co/w4yLjbOPqF"
1590315741966127104,Wed Nov 09 12:09:54 +0000 2022,China’s reopening will be a major wildcard for Asean and global economies in 2023 https://t.co/Vut9spXWxn
1590315741764804611,Wed Nov 09 12:09:54 +0000 2022,"@blanx365 @JPKleinhans Again, a non sequitur.
The issue here isn't reciprocity, impt as that is in other contexts. It's about the nature of the technology and whether there is a real strategic imperative to block the deal, or whether it's just 'tough on China' virtue signalling 
https://t.co/QZt9IjtpCe"
1590315738577121280,Wed Nov 09 12:09:53 +0000 2022,@Lepremoski @defencejobsaust China most likely wants to secure our Uranium deposits is my best guess.  So anytime between now and 2050 for sure.
1590315730138193922,Wed Nov 09 12:09:51 +0000 2022,@TorontoStar China is infesting Canada with spies but Trudeau's priority is censoring Canadian's.
1590315707564425216,Wed Nov 09 12:09:45 +0000 2022,@culturaltutor Great read but thought I’ll see the Great Wall of China or the Taj Mahal
1590315686043480065,Wed Nov 09 12:09:40 +0000 2022,"#Evergrande Group managed to postpone the coupon payment of a corporate bond issued by its subsidiary Hengda Real Estate Group Company Limited in bondholders’ meeting.#China #bond 
https://t.co/WUFYqzBuHI"
1590315681236496384,Wed Nov 09 12:09:39 +0000 2022,"@argarnsson @jimriggins4 @KimsMom3 China had very little guns to begin with. In fact this gross fetishization of guns is a uniquely American phenomenon.

It’s bordering on mental illness…"
1590315672802045952,Wed Nov 09 12:09:37 +0000 2022,chinese foreign diplomat who scrolls twitter with a VPN looking at too many US civil war memes and starting to have panic attacks about china's top foreign market and debt holder spiralling into a destructive internal conflict
1590315669182066689,Wed Nov 09 12:09:36 +0000 2022,"Some treasures @britishlibrary exhibit on Alexander the Great, with his legend across medieval world. 1. Iran, 16th C, conquest of China, 2. Flanders, 14th C, at gates of Paradise 3. Byzantine, 14th C, lament at his death 4. Crusader Kingdoms, 13th C, meeting Amazons. Go see it! https://t.co/qqGTyi4qGi"
1590315666946392064,Wed Nov 09 12:09:36 +0000 2022,"$tsla produced 87,706 Model 3s and Model Ys in Shanghai in October but delivered 71,704 vehicles in the month, leaving a gap of 16,002 China-made cars in inventory, according to data from China Merchants Bank International"
1590315661661982722,Wed Nov 09 12:09:35 +0000 2022,"I bet there won’t be an invasion. They’d hit with rockets and missiles until the dissidents submit. @MFA_China Authority: Speech, Press, Privileges and Immunities https://t.co/xtX98dsNyn"
1590315661372579840,Wed Nov 09 12:09:34 +0000 2022,"@JustStop_Oil The only impact of hyper-entitled @juststopoil eco terrorists is 3 dead, dozens injured, millions lost in income for innocent people. FYI, Britain's CO2 is lower than it was in 1850, 0.9%. The lowest in the developed world. China &amp; India: 50% &amp; rising #JustDrillOil"
1590315651217838080,Wed Nov 09 12:09:32 +0000 2022,#China's #Great 'zero-#Covid' guessing #Game https://t.co/jLjOsibdPu source: #nytimes
1590315646524719108,Wed Nov 09 12:09:31 +0000 2022,"#ZhuhaiAirShow2022 

China's🇨🇳 2nd 5th generation stealth fighter aircraft J-31's (FC-31's) model displayed at Zhuhai Airshow 2022.
Naval variant of J-31 (FC-31) with folded wings is designated J-35. https://t.co/HADYMLYUai"
