id,created_at,full_text
1589844163339898883,Tue Nov 08 04:56:01 +0000 2022,"@56perumal Ever since he's dispatched fm Ameti, he keeps on wandering here &amp; there repeating note ban &amp; China"
1589844158872969217,Tue Nov 08 04:56:00 +0000 2022,"@frankoz95967943 Honorable mention for China, North Korea, and Iran threatening to open up new fronts"
1589844158222852097,Tue Nov 08 04:55:59 +0000 2022,@libsoftiktok All these mfers giving china full access to their data is wild
1589844155798552576,Tue Nov 08 04:55:59 +0000 2022,@Fly_With_Kev @Gritty20202 Funny thing about #China's zero #COVID policy. It hurt the US economy more than it hurt #China's. Hospitalization and funerals are expensive. https://t.co/7rY6l7We2x
1589844149980655616,Tue Nov 08 04:55:57 +0000 2022,"@cirex13720 @NoLieWithBTC For what to turn America into California? More homelessness already no jobs, inflation, higher taxes , pay to keep people at home , more mandat, and give all our Moët to China. Don’t worry will have more ballots then people registered…"
1589844145262448640,Tue Nov 08 04:55:56 +0000 2022,"𝐑𝐢𝐧𝐠𝐠𝐢𝐭 𝐎𝐩𝐞𝐧𝐬 𝐇𝐢𝐠𝐡𝐞𝐫 𝐎𝐧 𝐏𝐫𝐨𝐛𝐚𝐛𝐢𝐥𝐢𝐭𝐲 𝐎𝐟 𝐂𝐡𝐢𝐧𝐚 𝐑𝐞𝐨𝐩𝐞𝐧𝐢𝐧𝐠 𝐁𝐨𝐫𝐝𝐞𝐫𝐬

Read More at: https://t.co/JVufrlYT7d

Follow Us on Instagram | Twitter | Tiktok | Youtube: @xklusif.official

#xklusif #xklusifnews #Ringgit #China #business https://t.co/DFth2WazFV"
1589844139302326272,Tue Nov 08 04:55:55 +0000 2022,@duty2warn I fine it hard to understand why @elonmusk can’t use the same reserve on twitter as he does when talking about China. Never a critical word about the government in China. He seems to understand how it would impact him there but doesn’t seem to understand how it will impact here
1589844136236322816,Tue Nov 08 04:55:54 +0000 2022,"“Russia wants GOP to win, vote Democrat” and “China wants Democrats to win, vote GOP” will be the way the establishment tries to redirect popular domestic discontent onto foreign competitors #Eleicoes2022 https://t.co/5JvcjI6txZ"
1589844121501732865,Tue Nov 08 04:55:51 +0000 2022,When China was hungry China produced food. When Sri Lanka is hungry Sri Lanka/Colombo Liberals begs from @IMFNews and @USAID! ලැජ්ජා නැතිව නයට කන්නේ! See the difference between USA and China! @ChinaEmbSL @RW_UNP @sajithpremadasa @RajapaksaNamal
1589844119643631616,Tue Nov 08 04:55:50 +0000 2022,"@KSAmofaEN @rbalsaud Introducing the Finalists to Protect and Restore Nature:  

🌿Desert Agricultural Transformation, China
🌿@KheytiFarmers, India 
🌿@NGOHUTAN, Malaysia 

Read all about their inspiring work 👉 https://t.co/V8v8l8T8TY

#EarthshotPrize #EarthshotBoston2022"
1589844110688534528,Tue Nov 08 04:55:48 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/pcQYOnrIXy
1589844110512267264,Tue Nov 08 04:55:48 +0000 2022,Nvidia to Sell New Chip in China It Says Meets US Export Ban
1589844101373255680,Tue Nov 08 04:55:46 +0000 2022,"Mallcom an indirect beneficiary of growth in domestic manufacturing+ export ,China+1,increase in safety awareness.. accumulating this #valuepick on all corrections with patience and conviction....let's see😊 https://t.co/BKr6JzrIoI https://t.co/KYgOYFY8Ym"
1589844099401908224,Tue Nov 08 04:55:45 +0000 2022,"@hawkeyespeaks Please don’t mislead people,
This thing is from china not from kerala"
1589844096834670592,Tue Nov 08 04:55:45 +0000 2022,#China Is AwEsOmE.
1589844094125473792,Tue Nov 08 04:55:44 +0000 2022,"@ScottAdamsSays “Almost like”? Nah, exactly like what they are doing. China knows exactly what contributes to the downfall of a culture and prohibits these things from their country while pushing it on every other country."
1589844077436338177,Tue Nov 08 04:55:40 +0000 2022,"@ADe181818 @ianbremmer ""zero covid"" and ""lockdowns"" are an oversimplification of a complex web of policies that exist in China and that continue to evolve over time. I think each country should be able to choose its own path. It's a global pandemic, there are always going to be negative impacts"
1589844059342110720,Tue Nov 08 04:55:36 +0000 2022,@donwinslow Dozens of protestors are still held without bail in the DC gulag. Many still awaiting a trial date. None were armed. You don’t have to@go to Cuba or China to find political prisoners. We have our own right here in America.
1589844055340765184,Tue Nov 08 04:55:35 +0000 2022,This could be the Japanese or China talking back at me or even the South Koreans they would say stop smoking in our Elevators https://t.co/dphSLSBG1Y
1589844045668704256,Tue Nov 08 04:55:33 +0000 2022,"2/2
Please clarify
Something is odd. Why does China still have 0 pandemic tolerance. With vaccines, good vitamin D &amp; zinc levels &amp; are healthy, would it not have minimum social impact? What gives? Is it about global excess deaths, their hospitals, the virus, the vaccines? What?"
1589844044863397889,Tue Nov 08 04:55:32 +0000 2022,"China to Hike Gasoline, Diesel Prices for Second Time in 2 Weeks - National Commission https://t.co/tsX6nhnfWQ"
1589844036717727745,Tue Nov 08 04:55:30 +0000 2022,@elonmusk Well you wouldn’t want to piss off China with Teslas being made in Shanghai &amp; btw what do your Chinese buds make of your whole free speech schtick lol? Why is it so hard for everybody to see what is going on here? #VoteBlueTomorrow #ElonMuskIsASnowflake
1589844033626845184,Tue Nov 08 04:55:30 +0000 2022,@bhawanasomaaya Lol this is china.
1589844029747138560,Tue Nov 08 04:55:29 +0000 2022,@Metro_JCG not make sense🤔china mainland cannot connect twitter they use vpn and their ip will change
1589844008594972673,Tue Nov 08 04:55:24 +0000 2022,Squirrel Status: Madam Destiny of the Plains is currently located in Qingdao (China) (as of 11/7/2022 10:55:21 PM CST).
1589844008368766976,Tue Nov 08 04:55:24 +0000 2022,"@CAROLINAKICKIN @WallageJan @EvasTeslaSPlaid @elonmusk That was not your claim.

My car was built in China. Which had 44.8% renewable energy. 

No different to a normal car.

This is an argument against using coal &amp; gas, not an argument against EVs."
1589844001339080704,Tue Nov 08 04:55:22 +0000 2022,@selinawangtv @CNN It’s getting quite brutal situation in China right now. Another young female just jumped off her apartment in Hohhot. People’s mental are collapsing in this ridiculous zero-COVID policy. I guess more people will jump off. Sad but no way out. Applause for General Secretary Xi.
1589843986839408640,Tue Nov 08 04:55:18 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/UQKNYwnSwo"
1589843983081308160,Tue Nov 08 04:55:18 +0000 2022,"Andy Vermaut shares:Is China about to end ‘COVID zero’? Here’s what we know right now: Having committed so much of his legacy to his ""COVID zero"" policy, exiting from it will require Chinese President Xi Jinping to signal clearly that ... https://t.co/HVFEKzzCFv Thank you. https://t.co/PGgHVBl11Q"
1589843977557389313,Tue Nov 08 04:55:16 +0000 2022,@Tesla copied @Apple when it comes to china policy. @elonmusk?
1589843971387584512,Tue Nov 08 04:55:15 +0000 2022,@DavidOliverWest @sentdefender Mexico has always had a grudge looking for pay back and now Mexico is slowly becoming a player sense it’s starting to see a boom of companies investing in them rather then China. Giving china a run for their cheap labor
1589843970586136576,Tue Nov 08 04:55:15 +0000 2022,Black China dropping his single track. Sang in English and Chinese language this November 12th. Watch out in all the music platforms. 👉 DUO DUO……. We move 💪 https://t.co/ZFENXfFgEx
1589843965658140673,Tue Nov 08 04:55:13 +0000 2022,@Paninodesu @SpiritofHo You know China GDP statistics is excluded those company which annual revenue less than 2M RMB. You can trust world bank data not such delusion video.
1589843956044791808,Tue Nov 08 04:55:11 +0000 2022,china man so messyyyyyy 😭
1589843944422404097,Tue Nov 08 04:55:08 +0000 2022,"@SwarajyaMag @PiyushGoyal ji , if India has to become a global player, Govt has to support Exports with special costing strategy like China. India will never reach the top if beurocracy &amp; heavy tariffs are imposed on exporting companies. MoD shipbuilding yards... for example."
1589843937673740290,Tue Nov 08 04:55:07 +0000 2022,@kalsoomabdullah @CGMeifangZhang China is great
1589843937447251968,Tue Nov 08 04:55:07 +0000 2022,Read this #preprint on @researchsquare: Governance of National Parks influenced by Local Community Participation: China's Potatso National Park https://t.co/oOL8DILxut
1589843936691908609,Tue Nov 08 04:55:07 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/OrzpbrwnaU
1589843923731566593,Tue Nov 08 04:55:03 +0000 2022,China Eastern Airlines flight #CES7578 spotted at 450 feet! https://t.co/eEJVouxoif
1589843920334520320,Tue Nov 08 04:55:03 +0000 2022,"@michaeljknowles In China and Russia, they know the results real quick.  Sometimes days in advance.  You’d like that, wouldn’t you?"
1589843912742797312,Tue Nov 08 04:55:01 +0000 2022,This tweet says high officials in China (vice-ministerial level) don't need to bother with PCR testing like everyone does in China. https://t.co/zWTiP8MoZW
1589843910670839808,Tue Nov 08 04:55:00 +0000 2022,"@schtev69 The US does the same. I mean what do you think the #freedumbconvoy was? US money, US ideology, US tactics, US rhetoric ---&gt; foreign sponsored regime change attempt. China has a long way to go before reaching the level of foreign interference that's already here."
1589843909760659456,Tue Nov 08 04:55:00 +0000 2022,"China showed the drone Wing Loong-3, capable of carrying more than 2 tons of missiles.

UAV flight range - more than 10 thousand km.

#China #internationalleaks #India #USA https://t.co/SZfoJGAVog"
1589843908779184129,Tue Nov 08 04:55:00 +0000 2022,"#breaking https://t.co/lqxuV0BClV Trudeau has been compromised by #china this is interesting that china sent there spies to mp candidates offices to “influence” them does that include just #liberal candidates including @JustinTrudeau if so shouldn’t his leadership be void, #china https://t.co/SjbJsAedJt"
1589843900872945664,Tue Nov 08 04:54:58 +0000 2022,COP14 delegates applaud China's leadership in global wetlands conservation https://t.co/95w9OuC26r
1589843884615815168,Tue Nov 08 04:54:54 +0000 2022,@jjdmulligan @RoArquette Same with China I suppose
1589843873094045696,Tue Nov 08 04:54:51 +0000 2022,"@BillTufts @Dixie4Alberta @NancyBan1 the article states both liberal and conservative candidates were funded through china's Toronto consulate via an Ontario MPP. not revealed is whether any of them won. but yeah, why isn't there an investigation with appropriate repercussions. national security is at stake."
1589843866588311553,Tue Nov 08 04:54:50 +0000 2022,"Shahbaz Shareef becoming PM was the beginning of game winner for China over US in our region 
#PakistanZindabad 
#سازشیوں_کا_ڈرامہ_فلاپ"
1589843853200105473,Tue Nov 08 04:54:47 +0000 2022,"2. Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1589843839443144706,Tue Nov 08 04:54:43 +0000 2022,"@ill_intentioned @WUTangKids @AEMarling You're complaining about people using their free speech by saying if you don't like free speech move to China, you realize the irony there right?

Plus the reason corpos don't usually allow unfettered N word usage on social media is because it scares advertisers &amp; users away."
1589843831771791362,Tue Nov 08 04:54:42 +0000 2022,@libsoftiktok I gotta give China the W on this one.
1589843822556884992,Tue Nov 08 04:54:39 +0000 2022,"@FernandoShalana @kushanf21 @methhettihewa @RonDeSantisFL With the Green Climate Change scheme of things the dominance on China would rise, no real benefit to the planet end of the day. 

Probably it’s time people wake up to this fraud. That is why we are seeing a red wave in the US"
1589843817234300930,Tue Nov 08 04:54:38 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/1FanL3YfYl"
1589843805544796160,Tue Nov 08 04:54:35 +0000 2022,@nomanqayum @Ronenain @sponsorpulse What tf is China doing there? 😂
1589843798364147712,Tue Nov 08 04:54:34 +0000 2022,"This book sheds some light on the unprecedented centralisation of power as the ruling elite in Australia sought to suppress working-class demands for protection from the pandemic, as well as prepare for involvement in a US-led war against China.
https://t.co/Yu6Hk9GPPi"
1589843782132199424,Tue Nov 08 04:54:30 +0000 2022,"@bennyjohnson Get respect. At this moment Russia bullying, Saudis brushing off USA, North Korea acting up, China threatening, Iran growing strong. What a bad foreign policy. Gas prices up, still old man Biden no domestic oil production. Inflation up. The country in completely disarray."
1589843758279196675,Tue Nov 08 04:54:24 +0000 2022,@Jenkomcfc As long as China are in the game I will be
1589843729086836736,Tue Nov 08 04:54:17 +0000 2022,"@POTUS Only if they open a lemonade stand, or collect aluminum cans , other than that the only companies you have helped are in China"
1589843728843563008,Tue Nov 08 04:54:17 +0000 2022,@noclador Or South Korea and China agree to swap their respective sovereign claims to North Korea and Taiwan.
1589843727274549248,Tue Nov 08 04:54:17 +0000 2022,"@SenTedCruz Like when his daughter got 41 trademarks approved by China, oh wait that was trump https://t.co/u4xoUxcd44"
1589843700762685442,Tue Nov 08 04:54:10 +0000 2022,"@littleapostate Blue 4th Reich = War with Russia and China
Red 4th Reich = War with China and Russia

Hope this helps."
1589843694907461633,Tue Nov 08 04:54:09 +0000 2022,@RamuTimalsina23 @VS_shekhawat01 @ImNeeleshK @theworldindex Wow... China respect sovereignty. I understand whose you are sucking. Then what the hell is 9 dash line. China is only nation that has land border with 14 nations and border dispute with 21
1589843684316413954,Tue Nov 08 04:54:06 +0000 2022,"Biden should be held as a ,TRAITOR ,as his longstanding affiliation with ,CHINA .!!!! Hunter is a JOKE and should be prosecuted as a ,TRAITOR .!!!!!!!!!!!!!!!!!!!"
1589843675462631424,Tue Nov 08 04:54:04 +0000 2022,"There's always something coming. Good or bad, it's gonna help you grow."
