id,created_at,full_text
1591116273328455686,Fri Nov 11 17:10:55 +0000 2022,EXCLUSIVE: CIA Director’s Former Think Tank Hired Experts From Nonprofits Controlled By Chinese Spy Agencies | The Daily Caller ⁦@GOPLeader⁩ ⁦@LeaderMcConnell⁩ ⁦@HouseGOP⁩ ⁦@freedomcaucus⁩ ⁦@SenateGOP⁩ ⁦@GOPChairwoman⁩  https://t.co/3YeFqmCz0i
1591116268064886785,Fri Nov 11 17:10:54 +0000 2022,"Proof checkout web china Weidian

✨FIRSTHAND✨ https://t.co/TELtlxPb88"
1591116252793430017,Fri Nov 11 17:10:50 +0000 2022,"Support China in Taiwan

#SupportChina &amp; #SupportRussia"
1591116249970638849,Fri Nov 11 17:10:50 +0000 2022,"@honglilai @abovetheclouds Oh, I’m talking about Mao and the Great Leap Forward. Qing and ROC were nothing against that. Btw., China was the world‘s third largest economy during Qing."
1591116245067509760,Fri Nov 11 17:10:48 +0000 2022,@KevinIsInsideU is just rolling China style https://t.co/98HbO7QgEj
1591116222673739776,Fri Nov 11 17:10:43 +0000 2022,"ps: the policy chosen under Clinton had the objective to get rid simultaneously of two adversaries to the global domination of the U.S. By the collapse of Russia envisaged, Russia becomes de facto a vassal of the empire like Europe, and China finds itself de facto surrounded."
1591116222619619329,Fri Nov 11 17:10:43 +0000 2022,@BetBoxing @ade_oladipo1 China state is coming. Elon musk is the new hero apparently until they have the army turning up at their door 🤣
1591116218827964416,Fri Nov 11 17:10:42 +0000 2022,3/ If the China’s economy will be kept locked down we are still in a period of high inflation and we are entering winter.
1591116218697584640,Fri Nov 11 17:10:42 +0000 2022,"Either the #CCP developed #TikTok as a weapon or the #Chinese regime turned it into one. In either case, #Biden should ban it immediately. #China @ChuckAFlint https://t.co/yIkqb06IjF"
1591116215795453952,Fri Nov 11 17:10:42 +0000 2022,2/ I expect that this will be a temporary stock market up. Whether china comes off restrictions or not its a losing when it comes to the economy. Because if China’s demand is unlocked we will see higher inflation numbers again and then the fed has to keep on interest hiking.
1591116213035225088,Fri Nov 11 17:10:41 +0000 2022,"1/ My current take on the market:

Recent up from the s&amp;p500 was surprising to many considering the bear we are in. This had to do with two things. Inflation numbers lower than forecasted and the easing of China’s COVID policies. People expect lower rate hikes and more demand."
1591116208954540032,Fri Nov 11 17:10:40 +0000 2022,"@Michele_Tafoya Great letter Michele.  He unfortunately will not be a King Maker. 
The only alternative will be a Unity Party with TRUMP as ""Chairman of the Board"" dealing Internationally to Close Border, increase Def Spending, peace in Ukr, stop N.Korea &amp; China on Taiwan. 
VP (??) focuses on US"
1591116204445691905,Fri Nov 11 17:10:39 +0000 2022,@gmbutts Gerry I wouldn’t mention China. You don’t want to upset your boss
1591116193850855424,Fri Nov 11 17:10:36 +0000 2022,"@jonpeng @LeoDiGrezia @VcfCommunism … really? What did it accomplish? Russia is basically capitalist as is China. China literally promotes consumers all across the world. It’s a dream man. I’m telling you. Once you let go and just try to enjoy life the best you can, you’ll be much happier. The elite will be elite"
1591116183864246273,Fri Nov 11 17:10:34 +0000 2022,@DamienPhotog @MyliusB @RyanAFournier Aligned with China in which ways
1591116180542337024,Fri Nov 11 17:10:33 +0000 2022,Crystal  Space  City   a collaboration  betwween  Lego China  and CAA  Architects /  /   BRICS  Future ?? https://t.co/K51NODWoIZ https://t.co/FNUyhL7gcw
1591116178600394753,Fri Nov 11 17:10:33 +0000 2022,@NathanBrownle16 @EccentricTommyX @mdfzeh But the US has no strength to sustain two proxy wars against Russia &amp; China too. This is also the reason why China will certainly help Russia if its own existence is endangered.
1591116170052046848,Fri Nov 11 17:10:31 +0000 2022,"@OskanaShadow China already understood this in 1988.

But, to use an analogy from rock climbing, if your climbing partner acts like a fool, you won't save them. You'll both fall."
1591116165258293250,Fri Nov 11 17:10:29 +0000 2022,"@FinnMc40 @SpeakerPelosi It costs 30 $ to recycle a solar panel.
The environmental impact from an electric car battery is astounding.
Electric charging stations are powered by fossil fuels.
Every time an American refinery closes China or Russia opens up 2 more with absolutely zero emission regulations."
1591116149965602817,Fri Nov 11 17:10:26 +0000 2022,"Zhongdong says the development of China is key for the world, they are in favour of expansion of BRICS and South Africa will host BRICS next year they will work with Pretoria. They believe in coexistence without harming anyone. #sabcnews"
1591116148808241152,Fri Nov 11 17:10:26 +0000 2022,@jonastyle_ @elonmusk Or how China is using the documents TFG stole from the government.
1591116130906959872,Fri Nov 11 17:10:21 +0000 2022,@aIphaIuI1 @PinkBelles_ i cant defend u either now all of china knows you like men
1591116124208259072,Fri Nov 11 17:10:20 +0000 2022,"added more $GSUN near 5 support.

will be a runner if the recent China momos start up (ie $HUDI)"
1591116116948307970,Fri Nov 11 17:10:18 +0000 2022,"@Reuters EV transition is happening, and accelerating Every electric vehicle made, will be sold, in China or elsewhere."
1591116110677438466,Fri Nov 11 17:10:16 +0000 2022,"Finally, with the great need to promote more allied- or friend-shoring of manufacturing out of China, Africa could be an ideal location after further development of its manufacturing expertise."
1591116105308811265,Fri Nov 11 17:10:15 +0000 2022,Is China ready to exit Covid-Zero mode? https://t.co/VyYEoAeCc7
1591116095158882306,Fri Nov 11 17:10:13 +0000 2022,New Designs Daily! T's Only $14 Today! #SmallBusiness #ShopSmall #Kenosha #Vera #Mystery #Crime #Detective #Santa #German #Weihnachtsmann #Germany #Christmas #China #Chinese #BuddyHolly #WinterDanceParty #TheBigBopper #RitchieValens https://t.co/eo2Sc7RGrN https://t.co/0LxN46nAWh
1591116094814949378,Fri Nov 11 17:10:13 +0000 2022,"@EndGameWW3 Yeah, but will China follow? Doubt it."
1591116093829304322,Fri Nov 11 17:10:12 +0000 2022,@MadScientistFF High Road To China
1591116092541485057,Fri Nov 11 17:10:12 +0000 2022,"Eco-efficiency combined with a modern good look on Asia's Best River Cruises Ship - #CenturyGlory. https://t.co/8dpg9GgGNr

#China #Cruises #Yangtze #River #Travel #CenturyCruises #Luxury https://t.co/qdkaB34vp1"
1591116090754703360,Fri Nov 11 17:10:12 +0000 2022,"#DidYouKnow that recent program alums @PantheonDesign_ printed all of the props for “The Adam Project?” 

Oh - and they’re also completely revolutionizing the 3D printing industry too. 😎🍿

Read more via this great piece from @TechCrunch:
https://t.co/SO9zGS29z6"
1591116087701426176,Fri Nov 11 17:10:11 +0000 2022,"who gives a fuck about combatting ""wokeness"" when you won't even combat the root cause of it.

desantis will not challenge the WEF. when desantis is president, you will eat the bugs and live in the pods, while your children are sent to war against china #DesantisDeception"
1591116084564070402,Fri Nov 11 17:10:10 +0000 2022,"China's First Manned Spacecraft 2005
https://t.co/CMOEiGnDw2"
1591116076724924416,Fri Nov 11 17:10:08 +0000 2022,Rating Update for China Railway Hi-tech Industry Corp Ltd $600528 https://t.co/eSfXNAlJwx
1591116074355130378,Fri Nov 11 17:10:08 +0000 2022,@DAVEWILLISON1 WTF … what a disgrace… looks like by stealth we are like China. What a bloated bureaucracy reckon could cut it down by 75% and there’d be no noticeable change but a massive tax cut. Government makes up jobs and calls it “job creation” its just welfare
1591116072874397701,Fri Nov 11 17:10:07 +0000 2022,The real distinction is between MAGA people who actually align with Russia/Iran/China's political projects &amp; anti-imperialism - on the prospect of an American Revolution which eliminates its Global Empire &amp; returns it to a Populist Republic-- &amp; everyone else.
1591116068650897411,Fri Nov 11 17:10:06 +0000 2022,U.S. Seeks Closer Ties with India as Tension with China and Russia Builds https://t.co/Y9LbsgP3La
1591116056432562176,Fri Nov 11 17:10:04 +0000 2022,#MAGA #tesla made in #China go #ElonMusk https://t.co/bO5d4m4qfg
1591116054671282177,Fri Nov 11 17:10:03 +0000 2022,"@Mrtweetspot @MelanieNicole06 @Ryan_Larry14 @MattWalshBlog -The party pushed cuts to social security, medicaid and medicare. Huge mistake and almost seems intentional by Romney and McCarthy.
-They should have gone after China in the form of tariffs. 
-Give a clear plan to fight inflation and improve the economy."
1591116054046343169,Fri Nov 11 17:10:03 +0000 2022,@JoeBiden You are turning America into a Communist China. Government owns everything including the people. And those that oppose are enemies of the state. @POTUS when are you officially changing party name from Democratic part to Communist Part of America
1591116052091502602,Fri Nov 11 17:10:02 +0000 2022,U.S. hotels reel from China COVID curbs amid travel boom  https://t.co/X9h0KHp6DW https://t.co/iYwpW4KYDB
1591116039416315908,Fri Nov 11 17:09:59 +0000 2022,@MaizyDaizyZzzz The mountains in China are an abomination now. And people actually want all green areas to be replaced with these ineffective panels that cause lots of environmental damage to create and use little child slaves to dig up the toxic minerals required.
1591116035637522432,Fri Nov 11 17:09:59 +0000 2022,"@OskanaShadow China is too soft. They're traders, not warriors."
1591116031074136064,Fri Nov 11 17:09:57 +0000 2022,"@Chr1sF1 @WHATSFORDlNNER in China,there is dry-fried potato silk,which is similar to chips in its cooking method,taste and appearance"
1591116027563474952,Fri Nov 11 17:09:57 +0000 2022,"@OutsideTheCup @CNN Biden and Trump are caught in a vicious circle; they form the two faces of the same worthless coin. Only ""communist"" China can break this circle and it will very soon. With its dumping and virus, China will steal all your good jobs and enslaved you (like for the Uyghurs)."
1591116025571180546,Fri Nov 11 17:09:56 +0000 2022,"This Is Not an Article About Jews in China: The world is infinitely broader and more interesting when it isn’t viewed through the lens of one’s identity.

https://t.co/0dBB48KyUu"
1591116024031506432,Fri Nov 11 17:09:56 +0000 2022,@PaddyCraig3 @thesiriusreport Liable for secondary sanctions. Their exports to russia are 1.5% of total exports their exports to America are in the high teens so they didn't pay in rubles! Russia has no port that can take a super tanker and 1 pipe line into China they have only invested in their
1591116019229396993,Fri Nov 11 17:09:55 +0000 2022,"@KingJames Your support of China, child labor, and hatred of the USA takes away all your credibility"
1591116013998813185,Fri Nov 11 17:09:53 +0000 2022,BRICS is a collection of capitalist and imperialist nations definitely not something principled Marxists should want to emulate. And yes that means China is capitalist and imperialist! https://t.co/KeBzJ7GoXW
1591116001239658496,Fri Nov 11 17:09:50 +0000 2022,@Golf_Ninja @Max_Ben_Levy @lmharpin No I’m not. I’m thinking of any kind of socialist experiment. Even China and Mao were Socialism because there’s no central government in communism. “Democratic Socialism” is not the same as a social democracy.  Just look at the name of Trotsky‘s party.
1591115999914659840,Fri Nov 11 17:09:50 +0000 2022,"We are living what one might call a pre-panopticon or a surveillance overhang. 

Everyone's movements and words are known to someone, but those someone's don't all talk to each other, eg China doesn't let Tesla see their data and hopefully not vice versa.

https://t.co/YwWuoLDjsf"
1591115993845096449,Fri Nov 11 17:09:49 +0000 2022,"Preface: I feel for the unsophisticated that lost fortunes over this shitcoin fiasco.
However, it could have been futures/bonds/corn etc.
Traders who failed to look by sufficient DD, not so much. Clue - when the founder/creator hides...and can't be pitched in 30 secs. china? wtf https://t.co/cMQRRjIGq9"
1591115981287751681,Fri Nov 11 17:09:46 +0000 2022,@GarnettGenuis You want us to have Russia China and Iran as our standards?  Don’t forget North Korea
1591115978687270913,Fri Nov 11 17:09:45 +0000 2022,@toadmeister No and send an Invoice. Also check the time CO2 stays in the atmosphere and how long China were burning black stones.
1591115971820863488,Fri Nov 11 17:09:43 +0000 2022,EXCLUSIVE: CIA Director’s Former Think Tank Hired Experts From Nonprofits Controlled By Chinese Spy Agencies https://t.co/GIW019I8Zc via @dailycaller
1591115971330441217,Fri Nov 11 17:09:43 +0000 2022,"@TheHumanFund5 China would not have been able to help stabilize the russian economy, let alone support Russia in a direct war with NATO. All the other mechanisms Russia relies on now (SCO, BRICS, global South in general) were far from ready for a confrontation with the West."
1591115967349739520,Fri Nov 11 17:09:42 +0000 2022,"@ksorbs Biden handlers via Biden put $80 billion into the armed IRS, they plan on targeting all opposition &amp; just look to Canada and see what the “Al Jolson make-upped” Treadu did to the peaceful truckers, seizing their accounts &amp; trucks. He said he admires China like good old Joe"
1591115957392461824,Fri Nov 11 17:09:40 +0000 2022,"@CountryClubConZ @marcorubio McConnell’s picks were loyal to him not America. That has to stop. McConnell has become a super millionaire married to a Chinese wife (absolutely no disrespect great gal I’m sure), who’s immediate family are owners of one of China ‘s biggest shipping operations! Hmmm? Kosher?"
1591115949800841216,Fri Nov 11 17:09:38 +0000 2022,"Content analysis:
This article scores 88/100. The complete report can be viewed here: https://t.co/vCo9UjUhCG
(I'm a bot)

#President #China https://t.co/5eGV7NIPF0"
1591115946923622400,Fri Nov 11 17:09:37 +0000 2022,"Drones' advanced technology wow guests at Airshow China 2022
https://t.co/wvyV1bGaO4"
1591115945636159488,Fri Nov 11 17:09:37 +0000 2022,@LexiSmecshy @kayu616199999 @heroichollywood Her role was reduced to less then 10 minutes. And most general audiences and kids won’t give a fuck💀 especially China if it’s get released there. They made it cross a billion.
1591115938979807232,Fri Nov 11 17:09:36 +0000 2022,@DanielaNadj Apart from relying so much on Russian oil. And being a little bit rubbish in the Ukrainian war. And being the only Western Country to be cosying up to China.
1591115929345495047,Fri Nov 11 17:09:33 +0000 2022,"Interesting! Take a listen #China  
https://t.co/FelnSdEAty"
1591115895224823808,Fri Nov 11 17:09:25 +0000 2022,"His disease is that in 1980/1/2 he was recruited by whites from SA, then the same whites helped him with the coup but the whites didn't give him the brains, so he dashed to China but that is an extractive one sided relationship so he hopes for white love https://t.co/rPpQoF8xOr"
1591115886932656129,Fri Nov 11 17:09:23 +0000 2022,@SBF_FTX @BCBacker Trojan horse for more regulation. Thanks for being their puppet. I guess since you’re in a glass house maybe you can expose Binance in the process??? Seems like he/ China 🇨🇳 played you. In the end this is all exactly what US regulators needed and wanted.
1591115886047285248,Fri Nov 11 17:09:23 +0000 2022,"Before Prime Day, there was Singles' Day.

The 11.11 festival in China is an ecommerce extravaganza that marries shopping with socializing. 

@VJRamach of @pitneybowessees an opening for such an event in the US https://t.co/UinAflWYpn"
1591115883866619904,Fri Nov 11 17:09:22 +0000 2022,"I've grown so skeptical that the first thing that came to mind was that this is all part of something bigger.  JT loves China, remember?  If this were they threat they claim, JT would have tried to hide it better, not leak it to the govt propagandists. https://t.co/X2oWZ44IW6"
1591115878656942080,Fri Nov 11 17:09:21 +0000 2022,@TimothyDSnyder In what fantasy world has China “peaked”
1591115861695549440,Fri Nov 11 17:09:17 +0000 2022,Fuck China . https://t.co/Zx8ucbAKav
1591115860562804738,Fri Nov 11 17:09:17 +0000 2022,"Beautiful pearl Jugs and Vases fresh out the oven.
Yummy 😋 
Hand cast and dipped fine china forms swirled and stipple in pearl lustre finish.
Direct from my studio DM or info@deniseosullivan.com 
Denise ❤️ #jug  #pearl #flowerpot #deniseosullivan #stokepottery #goodforthesoul https://t.co/WwBeUDuFNZ"
1591115859346751488,Fri Nov 11 17:09:17 +0000 2022,"@SimonJRBosworth @BellaWallerstei Does Germany trade with China?
Does France trade with the USA?
Does Italy trade with Saudi Arabia?

Being in the EU is no barrier to world trade.

Cross channel migration was LOWER in the EU thanks to the Dublin agreement

Brexit has ruined everything. Zero positives, ever."
1591115855618011137,Fri Nov 11 17:09:16 +0000 2022,@suncryptoin This also china application... founders paid by chaina
1591115852539400194,Fri Nov 11 17:09:15 +0000 2022,"@NEWS_MAKER SHANGHAI, Nov 11 (Reuters) Tesla is considering exporting made-in-China electric cars to the U.S. 2 ple with knowledge of the planning told Reuters, a reversal that wd reflect the automaker's deepening cost advantage at its Shanghai plant&amp;slower demand from Chinese consumers."
1591115852253913088,Fri Nov 11 17:09:15 +0000 2022,NY Times: U.S. Seeks Closer Ties with India as Tension with China and Russia Buildshttps://t.co/4P6lDl9nkJ
