id,created_at,full_text
1590948024297324545,Fri Nov 11 06:02:22 +0000 2022,"ULTRAVIOLENCE (Emi's Version)

1. Angels Forever
2. Ultraviolence
3. Yes to Heaven
4. I Talk to Jesus
5. Fine China
6. Old Money
7. Starry Eyed
8. Brooklyn Baby
9. Flipside
10. JFK
11. Ave Maria (Inst)
12. Is This Happiness

(DLX)
13. Sad Girl
14. Black Beauty
15. Shades of Cool"
1590948007679496193,Fri Nov 11 06:02:18 +0000 2022,"@SkyNewsAust And who was the go betweens, china's guy in Vic, bloody Dan Andrews."
1590948005321900033,Fri Nov 11 06:02:17 +0000 2022,@xiongchun007 @POTUS China better quit stealing things from all over the world!
1590948001698451457,Fri Nov 11 06:02:16 +0000 2022,@WashTimes It's a good thing China has such great allies in the private sector of America's military industrial complex and belt and Road initiative partners Israel and Russia
1590948001643634688,Fri Nov 11 06:02:16 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks #news #world https://t.co/FfVw3hAul1"
1590947999097946112,Fri Nov 11 06:02:16 +0000 2022,"Not a sunny day today, the BBC will be out and a about getting all their gloomy pics for their China coverage. #Beijing"
1590947996543647745,Fri Nov 11 06:02:15 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.
https://t.co/aTsHh8XPEO"
1590947994123354112,Fri Nov 11 06:02:14 +0000 2022,"China Develops ‘Back To The Future-Style Hoverboard’ Able To Climb 10,000 Feet https://t.co/7lqrfIXclL"
1590947986414395392,Fri Nov 11 06:02:13 +0000 2022,"I should state

What I have been saying about china is not praise 
Rather just looking at china's approach twords capitalism and expressing my interest twords it 

As I genuinely think china's model is the only way the Neoliberal world order can survive this century"
1590947983205732354,Fri Nov 11 06:02:12 +0000 2022,"I’m going to argue it’s more successful now than before.

An entire generation of youth has been fed false narratives like:

- Hokkien or ‘Taiwanese’ being an indigenous language to Taiwan.
- Chinese Hokkien in Taiwan were never from China.
- Japanese colonialism was good. https://t.co/QPCYZjAe24"
1590947981653835776,Fri Nov 11 06:02:11 +0000 2022,I'm pretty sure this is made in China. https://t.co/dFpiSmc3uz
1590947978696888320,Fri Nov 11 06:02:11 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590947978482954240,Fri Nov 11 06:02:11 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.
https://t.co/CoOhNxtS3K"
1590947976402567168,Fri Nov 11 06:02:10 +0000 2022,China cuts quarantine period for travellers in adjustment to its zero-Covid policy https://t.co/4x6m2ZE9du #News
1590947976150921218,Fri Nov 11 06:02:10 +0000 2022,"#IT #Outsourcing #China is top #Android #Mobile #App #Development #Service #provider.We empower companie to use #Android #App #Development #Software to connect clients across platform for quick,profit,customisation,implement #increased #security #features.https://t.co/gQtsKKBp4Z https://t.co/RePAqFIYnV"
1590947975551143936,Fri Nov 11 06:02:10 +0000 2022,"""CEO Hall Of Shame"" #1 https://t.co/aSr6ZLIIOe  #crypto #fintech #Binance #Bitcoin #inflation #startups  #sambankmanfried #CEOs #CEschmO #FTX #ADL #defi #FakeNews #Russia #socialmedia #Twitter #Facebook #CIA'sbook #China-book #WEF #GreatReset #bankruptcy #WallStreet #UseTheHorse"
1590947972623499264,Fri Nov 11 06:02:09 +0000 2022,"@MBuhari May God bless 🙏 you sir, there's need w cork with China and Russia for faster development in Africa"
1590947972065419265,Fri Nov 11 06:02:09 +0000 2022,China trims Covid quarantine time by two days. China stock will pop tomorrow. $BABA $JD $BIDU $KWEB $LI $NIO
1590947970262138880,Fri Nov 11 06:02:09 +0000 2022,@DavidAltonHL You can't just use the goods that are manufactured in China and say something like this to China
1590947965887094784,Fri Nov 11 06:02:08 +0000 2022,"@lyrichues @DavidInglesTV Not even 1-3 days would work for business people in 2022. It was acceptable in 2021, but now the whole world has no quarantine nor testing on entry, except China."
1590947963186335744,Fri Nov 11 06:02:07 +0000 2022,"China shortens COVID-19 quarantine times, eases flight curbs https://t.co/yF0D04feoP https://t.co/TG7CKZGoLD"
1590947961336434690,Fri Nov 11 06:02:07 +0000 2022,"@I39147323 @ElbridgeColby @arisroussinos @unherd China have changed everything.  A larger, better equipped enemy with a lead on modern tech, AI, HSC, soon navy.   New spheres will mean the world will have a choice of whether or use the dollar, which is the game changer."
1590947960334045184,Fri Nov 11 06:02:06 +0000 2022,@marusishere @thinking_panda @WillHurd No. He said it is the best for China after they tried the West model. What you are doing is projection. The West believes their system and only their system is the correct one.
1590947959193350144,Fri Nov 11 06:02:06 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.
https://t.co/AvvkWb0tAS"
1590947943716392961,Fri Nov 11 06:02:02 +0000 2022,@RepTroyNehls @elonmusk Joe Biden and his son are as corrupt as China CCP
1590947943154331648,Fri Nov 11 06:02:02 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.
https://t.co/pinjaaiXjK"
1590947938758316032,Fri Nov 11 06:02:01 +0000 2022,"@RSBNetwork I would love to see President Trump and Governor DeSantis tag team as President and Vice President. 
Now that would be the greatest team to lead AMERICA and have China 🇨🇳 and Russia 🇷🇺 shaking in their boots 👢!
Who agrees 👍?"
1590947929770332160,Fri Nov 11 06:01:59 +0000 2022,@tiktok_us If China doesn't allow any of our social sites we should follow suite..... *uck tik tok
1590947926150647809,Fri Nov 11 06:01:58 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.
https://t.co/tfD6llF04t"
1590947922086354945,Fri Nov 11 06:01:57 +0000 2022,"Realme 10 5G officially launched in China
#realme105G #Realme10Series
-6.6'', FHD+, IPS LCD, 90Hz
- MediaTek Dimensity 700
-50MP + 2MP Macro + 0.3MP Depth
-8MP Selfie
-5000mAh, 33W FCS
-Android 12- Realme UI 3.0
-Pricing
•8GB+128GB: ¥1299 / ₹14,740
•8GB+256GB: ¥1599 / ₹18,150 https://t.co/NTjIfmN4Gc"
1590947919741718528,Fri Nov 11 06:01:57 +0000 2022,@CCAInstitute @RoyBlunt Would love to hear of the advocacy efforts of the CCAI to work diplomatic efforts to create a pathway for the hundreds of families who have been waiting 3+ years to travel to China to complete approved adoptions. The DOS is requesting congressional emphasis.
1590947915127980032,Fri Nov 11 06:01:56 +0000 2022,@quigonkeith @TimothyDSnyder China will have old population. So decline in population. Also because of Ukraine 🇺🇦 war nobody wants to rely on anything strategic from china 🇨🇳. Teddybears we can buy from china but not batteries 🔋  🧸
1590947913814855680,Fri Nov 11 06:01:55 +0000 2022,"I think China is ending zero covid. Relaxed rules create a fait accompli of covid spread, creating untenable restrictions and allowing popular backing for a shift https://t.co/sX2hVUxvX2"
1590947912980332544,Fri Nov 11 06:01:55 +0000 2022,"@KANIEL_COLE @JamaicaObserver I can't speak for China and Russia since I don't live there, but you forgot that pickney in America love to shoot up di whole school so stop talk like a Jamaica alone bad!!!"
1590947910572986369,Fri Nov 11 06:01:54 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.
https://t.co/ymW0TIiUUb"
1590947899802021888,Fri Nov 11 06:01:52 +0000 2022,"AD/CVD msg no. 2314402: #Antidumping, case #A570970 - Correction of message 2130405, liquidation instructions for multilayered wood flooring from China:  multiple companies for the period 05/26/2011 through 11/30/2012 (A-570-970) https://t.co/jwl2wwrPm4"
1590947896593350657,Fri Nov 11 06:01:51 +0000 2022,@lindyli The china virus
1590947895674822656,Fri Nov 11 06:01:51 +0000 2022,"@PumfeePuppy @redguard1509 @iiiskrem It’s not possible for everyone to be rich, at least not while capitalism is the world’s dominant system. Deng allowed some of China to become rich off of the exploitation of the third world and the Chinese proletariat by betraying the principle of class struggle"
1590947895481888768,Fri Nov 11 06:01:51 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.
https://t.co/ihsHymqDj4"
1590947891098619905,Fri Nov 11 06:01:50 +0000 2022,Hong Kong jails woman for insulting China’s national anthem during Olympic celebration | CNN : Inside US https://t.co/Wj2K8lNqSR
1590947883620392960,Fri Nov 11 06:01:48 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.
https://t.co/T5d0rfkMOq"
1590947870781636612,Fri Nov 11 06:01:45 +0000 2022,"Its crazy how ill-informed Americans are about India, imagine how ill- informed they must be about China. 
https://t.co/GaRmLgIR7g https://t.co/3rvTGla52M"
1590947865710710784,Fri Nov 11 06:01:44 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.
https://t.co/t9MoPJM2zT"
1590947851055792128,Fri Nov 11 06:01:40 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.
https://t.co/t3RQBttZIp"
1590947850019799040,Fri Nov 11 06:01:40 +0000 2022,"The zero-COVID policy and quarantines, along with the implement of the 4th-phase Golden Tax Project will send all the Chinese people back to the Stone Age, but  the New Federal State of China will put an end to all of these insanities #Xisparty #lockdown #zeroCovid #NFSC #CCP https://t.co/nEJEwarfYk"
1590947831887859713,Fri Nov 11 06:01:36 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.
https://t.co/2Lvxt0ZjIT"
1590947828083625984,Fri Nov 11 06:01:35 +0000 2022,@SecYellen China did it right by selling the dollar and holding gold instead before it announced inflation.
1590947827148263427,Fri Nov 11 06:01:35 +0000 2022,@shepski79 It works well in China
1590947815836250112,Fri Nov 11 06:01:32 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.
https://t.co/W8sfI4LBvy"
1590947815605559296,Fri Nov 11 06:01:32 +0000 2022,"Cattle wander in the snow field at the Nalati Apricot Valley in Ili Kazak autonomous prefecture, Northwest China’s Xinjiang Uygur Autonomous Region, Nov. 9, 2022. (Photo: China News Service/Yang Xiaoqian) https://t.co/zEhivGhj74"
1590947805501480960,Fri Nov 11 06:01:29 +0000 2022,"NATOites support Balkanization of Iran, China, Russia and any other opponent. In their minds, the ideal situation is the map below, for all of the global south to be balkanized into weak states that are easily controlled by transnational NATO based corporations https://t.co/2n3mfNdJRs"
1590947804020871168,Fri Nov 11 06:01:29 +0000 2022,"WOW!

China Eases Quarantine Rules, Flight Bans in Covid Zero Pivot https://t.co/vjVGjpc2Bz via @business"
1590947801017782272,Fri Nov 11 06:01:28 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.
https://t.co/44gMqfXJBR"
1590947788304834561,Fri Nov 11 06:01:25 +0000 2022,"China cuts the quarantine period for inbound travelers and scraps a flight ban in a significant calibration of its Covid Zero policy
-Bloomberg-

#BREAKING #China #COVID"
1590947788258701320,Fri Nov 11 06:01:25 +0000 2022,@xcryptofuture7 @gainzy222 China does. 2nd biggest economy in the world is kind of a big deal
1590947787340140550,Fri Nov 11 06:01:25 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.
https://t.co/aTGpt870Eg"
1590947786522259457,Fri Nov 11 06:01:25 +0000 2022,"Oil steadies on US inflation data, but set for weekly fall due to China Covid fears
https://t.co/fNuHLUtYly  https://t.co/fNuHLUtYly"
1590947785414946816,Fri Nov 11 06:01:25 +0000 2022,"@SenateForeign @EeveeEv0lution China will invasion Taiwan soon.
#ChiNazi #CCPChina https://t.co/EX6AomIosO"
1590947767438184449,Fri Nov 11 06:01:20 +0000 2022,@federalreserve China did it right by selling the dollar and holding gold instead before it announced inflation.
1590947767173750786,Fri Nov 11 06:01:20 +0000 2022,"Holiday season is quickly approaching, and preparing in the fall can help ensure your business remains successful during the busy holidays. Here are six steps to implement to ensure your business is successful: https://t.co/ivFZfFNRYC https://t.co/sl28PSipeh"
1590947765194219520,Fri Nov 11 06:01:20 +0000 2022,"Personal customers will be served by the new Bank of China (Macau) Limited while corporate customer services will continue to be provided by Bank of China Macau Branch

https://t.co/bhoOyqCKfR"
1590947762925113346,Fri Nov 11 06:01:19 +0000 2022,"@RandPaul @elonmusk With the rampant mis- and disinformation all over the Internet, especially coming from Russia, Iran, and China, there should be some regulations to prevent the brainwashing and indoctrination of low-information voters with propaganda and false information."
1590947762279182336,Fri Nov 11 06:01:19 +0000 2022,"@DrewPavlou @elonmusk Because Twitter is like the town square, and I am a free speech absolutist…except if you say mean things about me or China. 🤡"
1590947759787749376,Fri Nov 11 06:01:18 +0000 2022,"#Detergent_Alcohol_market sentiments have been battered by sluggish demand in China and high energy prices in Europe.

More: https://t.co/7LGUv4H6h2

@KaoCorporate_jp @Musimmas_Group @ProcterGamble @Shell 

#ChemAnalyst #detergentalcohol #detergentalcoholprices https://t.co/Zk7soRUMSF"
1590947759464787968,Fri Nov 11 06:01:18 +0000 2022,"@AjaanMark One thing complained about in the NSCAI leak was that Chinese apps have been able to develop their consumer offerings on an almost greenfields basis, for example grocery pickup and delivery features leapfrogged any supermarket era—supermarkets didn't happen in China."
1590947759124889600,Fri Nov 11 06:01:18 +0000 2022,Honor’s Galaxy Z Fold 4 rival will debut in China on November 23 https://t.co/3irfKB8CmD
1590947750539317249,Fri Nov 11 06:01:16 +0000 2022,"@ShanghaiMacro @Josh_Young_1 here is the china reopen you have been waiting for,"
1590947749868240898,Fri Nov 11 06:01:16 +0000 2022,"Prime Minister Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with the Asian giant.
https://t.co/riyBTaKpxJ"
1590947742511411201,Fri Nov 11 06:01:14 +0000 2022,"This is also part of the Liberals under the leadership of Prime Minister have issued no statements, nor demonstrated any effort to stop this illegal foreign activity from China. Secondly, once again, Trudeau will do everything he possibly can to stay in power"
1590947725377699840,Fri Nov 11 06:01:10 +0000 2022,@business That will be great for China! 💪 👍
1590947711884222464,Fri Nov 11 06:01:07 +0000 2022,"*Important business personnel and sports groups entering China will be transferred to isolation-free closed-loop management area (bubble);
*Cut quarantine requirement for inbound travelers to 8 days vs 10 days before;
*Promote vaccination and speed up stockpiling of drugs;
4/n)"
1590947711192268803,Fri Nov 11 06:01:07 +0000 2022,"Good morning! Everything you need to know to go Cashless!

Rich's daily reading *Live Feed.*

Follow!

#fintech #finserv #CBDC #China #ChinaTech

@psb_dc @BetaMoroney
@efipm @BrettKing
@spirosmargaris
@mikeflache
@Khulood_Almani
@enricomolinari
@jimmarous https://t.co/gjkcymAiS3 https://t.co/3JxiQklAOK"
1590947701688262657,Fri Nov 11 06:01:05 +0000 2022,@DAVEWILLISON1 Well I love the fact it goes to China  to make those u n...recyclable  turbines and solar things and then sell it back to us at a huge price.where it then uses our coal again  to sustain  our power..
