id,created_at,full_text
1590880661996724224,Fri Nov 11 01:34:41 +0000 2022,@tom_mccausland @StoneCh00365833 @SChow1122 No need for the Chinese to do anything. Indians will themselves flock to China and learn from the Chinese once they stop seeing China as an enemy country.
1590880655852077058,Fri Nov 11 01:34:40 +0000 2022,@pine_savage @dbenner83 @VP @POTUS You mean like the illegally dumped Chinese steel and aluminum that Trump used or the undocumented Polish laborers he used on the Bonwit Teller building?  How about the Trump clothing line made in Mexico and China?
1590880646695903232,Fri Nov 11 01:34:37 +0000 2022,"📝 Did you know?

👉 Today is ...... Fri, 11 Nov

🔸World Origami Day
🔸National Education Day (India)
🔸Children's Day (Croatia)
🔸National Independence Day (Poland)
🔸Republic Day (Maldives)
🔸Singles' Day (China)
🔸Women's Day (Belgium)
🔸Pepero Day (South Korea)"
1590880645257256960,Fri Nov 11 01:34:37 +0000 2022,Projects of the China-proposed #BeltandRoad Initiative (BRI) bring development and growth opportunities to #ASEAN countries https://t.co/wj1b2NO4E3 https://t.co/lbtyPKECoh
1590880643663417345,Fri Nov 11 01:34:37 +0000 2022,"@t201342 @WaleedOmar1996 @Adamk22998 oh, sorry, now i remember_
The iron wall supposed to be  on the earth, no one can find it with billions of people trapped behind..
This is a fable- there is NO such thing in the world. The great wall of china can be seen from space.
No place to hide an iron wall.."
1590880639284297729,Fri Nov 11 01:34:36 +0000 2022,@BrianKarem How about investigating hunter Biden's business dealings. Esp in Ukraine and China. Ohhhh but wait. That's fake news. Maybe we should investigate your dealing too while were at it
1590880637908836352,Fri Nov 11 01:34:35 +0000 2022,"Can @elonmusk buy a country? Like, idk, China?"
1590880635694239745,Fri Nov 11 01:34:35 +0000 2022,"@SamRamani2 China, Japan, Germany, Chechnya and Georgia should all be going after Russia to reclaim lands Russia took over"
1590880627863457794,Fri Nov 11 01:34:33 +0000 2022,@business The only way China can boost their international influence is becoming more international and less China
1590880624990355457,Fri Nov 11 01:34:32 +0000 2022,"Whoever changed the colour of blood in ani e to white in china, what the fuck was coursing through your mind"
1590880623992111106,Fri Nov 11 01:34:32 +0000 2022,Sea Monster Caught On Camera In China https://t.co/oe9K0Rcq0V
1590880623937613827,Fri Nov 11 01:34:32 +0000 2022,@BarackObama @ObamaFoundation Lmfao you don't want to work together you want us all to live and believe the same if you had your way we would be just like China
1590880612961128448,Fri Nov 11 01:34:29 +0000 2022,"@EudemoniaCC I have friends and coworkers here worry about their families in China, not a good feeling 💔."
1590880609945423872,Fri Nov 11 01:34:29 +0000 2022,"The release ceremony for world leading internet scientific and technological achievements is held in Wuzhen, East China's Zhejiang province, on Nov 9, 2022. [Photo by Wei Xiaohao/chinadaily] https://t.co/Y1qtiXD96U"
1590880606095028225,Fri Nov 11 01:34:28 +0000 2022,@Golden_Sledge Yippee!  More bucks from China!
1590880599619039232,Fri Nov 11 01:34:26 +0000 2022,@VP Ya'll are the ones spreading misinformation. Got half the country still masked up after they were told they wouldn't need it after the fake vaccine. 2 time covid survivor.. UNMASKED. UNVAXED!! I WILL NEVER TAKE THAT JAB FOR THE CHINA VIRUS!
1590880592568406017,Fri Nov 11 01:34:25 +0000 2022,"@ElieNYC @DrJasonJohnson Trying to recover $44B, $8 at a time

Not really a viable economic strategy

""Borrowing"" money from Saudi Arabia and China is also not a viable economic strategy https://t.co/UokwtM446N"
1590880561358315520,Fri Nov 11 01:34:17 +0000 2022,"@YangJinChun1 Could be or not. I don't really care which party they identify with. I hope they stop assuming every Asian-looking people are from China and more importantly, stop spewing such stuff at an innocent passer-by.  This was totally unprovoked and happened 20 steps from my apartment."
1590880551728484352,Fri Nov 11 01:34:15 +0000 2022,@marusishere @geoeverything @CheekyMark1917 @thinking_panda @WillHurd nobody is saying the system of liberal democracy is not democratic? my guy i’m afraid you are stuck in an information bubble. these polls btw are also conducted in western nations. none of them score even remotely as high as China.
1590880541708267520,Fri Nov 11 01:34:12 +0000 2022,"Can someone explain to me how in the hell is the USA going to defend Taiwan when the island itself is RIGHT NEXT TO China’s doorstep without starting WW3?

Taiwan is in a more indefensible position than Ukraine and has a tiny military with no nuclear weapons.

Serious question."
1590880541645361152,Fri Nov 11 01:34:12 +0000 2022,"@ElbridgeColby @TomRtweets With China, it would be more of a Navy, Air Force and Marines conflict while Europe is more of an Army theater for the US.

I’m not saying the US could fight wars simultaneously against Russia and China without difficulty, but they draw on different US military resources."
1590880534632484865,Fri Nov 11 01:34:11 +0000 2022,One of the highlights from my recent visit to China has been the opportunity to speak with @VoiceofPD Chairman and President Ye Zhenzhen. Thank you for taking the time to meet with me at the @wuzhenwic! #TeamQualcomm https://t.co/iSval1xyiv
1590880527665463298,Fri Nov 11 01:34:09 +0000 2022,@BabeAwareORG @seobrien @KurtWagner8 @yoyoel @robinw I don’t know. TikTok is literally owned by the Chinese - hard to see how they let that slide but don’t let a US citizen own Twitter with a small passive foreign coinvestor - even if Saudi. I think feds worry about Musk giving tech to China for favorable treatment of Tesla.
1590880518882881536,Fri Nov 11 01:34:07 +0000 2022,"@ExtinctionR Do you have ER in china, because this is where you need to start. Everything else, is just picking low hanging fruit"
1590880506190921731,Fri Nov 11 01:34:04 +0000 2022,"@ShLetsMeet Hi... how come the CCP can purchase 25% of Australian land, but I can't buy an apartment, let alone a small block of land in China? Also, how come you can tweet, thanks to the CCP, but Twitter is banned in China? Does the CCP fear Free Speech like Facebook, Instagram &amp; the MSM?"
1590880502474739713,Fri Nov 11 01:34:03 +0000 2022,@melaniejoly It’d be a miracle to see that the Justin Trudeau administration could grow a pair to stand up to the global bully named China!
1590880502013390851,Fri Nov 11 01:34:03 +0000 2022,"@A_r_a_m_a_t_i @wigwal13 Classic, debates about Trump vs DeSantis are moot if you think areas of the country have   questionable voting practices &amp; vote counting.
Strengthen the integrity of the electoral system or we devolve into a one-party system like China. https://t.co/wDR1CICERT"
1590880500352417793,Fri Nov 11 01:34:03 +0000 2022,"@Nova_Futura_ @kosmosRoskosmos @imetatronink @witte_sergei And if China regains full sovereignti on Taiwan in 2023, Washington won't be able to deliver 2 wars at the same time. EU problems would increase.

The World Cup of Qatar 2022  could be a nice chance for Beijing."
1590880500255985666,Fri Nov 11 01:34:03 +0000 2022,"Migos - Straightenin (Official Video) https://t.co/XRCITETEwx via @YouTube 
MY STUFF THEY UNDERSTAND SO YOUR terrorism IN THE USA AND Great Britain BOTH SIDE WITH STATES OF CHINA European bonding network bank fraud. USA$170BILL EU&amp;CHINA e750 BILLION"
1590880489774407680,Fri Nov 11 01:34:00 +0000 2022,Tough Lines on Ukraine and China: Seeing Policy Fallout From U.S. Election https://t.co/pienBfv7NF
1590880488893616129,Fri Nov 11 01:34:00 +0000 2022,"China 100+ years ago. 

This may be one of the best places and times in history to demonstrate what the world was really like in the past because, with most of these photos, you would not guess 'China' is the location you are seeing. https://t.co/9zd8ctaKXq"
1590880458216472577,Fri Nov 11 01:33:53 +0000 2022,@justinamash @elonmusk Musk is worth looking by the same people who are looking at hunter Biden suspicious dealings with Russia and China oh that’s right he’s your son
1590880445662892032,Fri Nov 11 01:33:50 +0000 2022,"@tom_mccausland @StoneCh00365833 @SChow1122 The Chinese already do that. E.g., there are beautifully detailed idols of Hindu gods that are made in China. India's imports from China are going up every year, to almost $100 billion a year now. In spite of such trade volumes, Indians remain suspicious.

https://t.co/atoCOPwMWZ"
1590880436804550659,Fri Nov 11 01:33:47 +0000 2022,"Just wondering Nick, what the record high number was. Did I miss it ??      Climate change: 1.5C warming threshold to be passed in 9 years as emissions hit record high https://t.co/Va0IrTfG1t"
1590880432320811008,Fri Nov 11 01:33:46 +0000 2022,"@GREGORYABUTLER China’s forces of production have indeed greatly developed, and now we’re seeing the country take a sharp turn towards socialism. If capitalists controlled the party this wouldn’t be possible, they’d be ramming through a bunch of neoliberal “shock therapy.”"
1590880430919938050,Fri Nov 11 01:33:46 +0000 2022,@WeAreCanProud The hockey jerseys you buy that say 'made in canada' are made in china. My friends and i used to buy them from the factory for 30 bucks whereas they sell maybe 150 in Canada. I believe so long as the label was made in canada thats fine
1590880430663733249,Fri Nov 11 01:33:46 +0000 2022,"@KELMAND1 @Jameswoodgam I genuinely can’t see reasons why the Sino-US relationship should continue to be deteriorating. Taiwan, as long as she keeps the status quo, there’s not much reason for China to invade.

What suits best the geopolitical interests of the US is teaming up with China against Russia."
1590880430282227713,Fri Nov 11 01:33:46 +0000 2022,"US futures are higher tonight and Asian markets ex China are higher as well. The numbers to watch: interest rates and the dollar. The market will trade in the opposite direction to both those numbers. High rate, high dollar=lower market."
1590880428134912000,Fri Nov 11 01:33:45 +0000 2022,"Large injection molding machines for the production of plastic chairs and tables!👍👍
https://t.co/9NwJoTbWya
https://t.co/S0C8mw38lY
WhatsApp：+8613216205338🤝🤝
#injectionmachine
#injectionmachinesupplier
#chinafactory
#injectionmachineforsale
#plasticmachinery
#plastic https://t.co/wFzsAUVQVg"
1590880415258382338,Fri Nov 11 01:33:42 +0000 2022,"@desertdave2012 And on top: This behaviour inflicts not only short term ecenomic damage on China and the rest of the world, but it is also creating long term exonomic damage because at least some buyers of some Chinese goods avoid Chinese goods. There are Western companies who replaced --&gt;"
1590880413622624256,Fri Nov 11 01:33:42 +0000 2022,"@MFA_China Solemn demarches? Haha, your word means nothing to world. Afraid and coward was the shit tht you always showed.😂😂"
1590880410825031680,Fri Nov 11 01:33:41 +0000 2022,"NEW: China’s $760 billion offshore USD credit market bounced back this week, but investors are skeptical on whether the rally will last. https://t.co/19F5VknOjp"
1590880409197629441,Fri Nov 11 01:33:41 +0000 2022,@blueheartedly I think China installed Biden
1590880395322855425,Fri Nov 11 01:33:38 +0000 2022,"@FayceSettFett @AintItSomethin @unicornkyoukai If the EN girls had low expectations for the girls when it comes to idol stuff, just imagine for those guys. All the male idol fans are from China or Korea and nijisanji already have that market, expecting anything idol related form male vtubers in the west is useless."
1590880392185524224,Fri Nov 11 01:33:37 +0000 2022,"@Oprichnik_Lenny First, Hitlerism and National Socialism are not mutually exclusive. If you think that is the case you do not understand the German conservative revolution. Secondly yes Hitler wanted to colonize Ukraine as Russia colonized Siberia or china took Tibet or Britain India."
1590880390369390593,Fri Nov 11 01:33:36 +0000 2022,"Visitors at the #AirshowChina2022 are able to have immersive experiences in the country's ""space home,"" as a life-size replica of the orbiting #Tiangong space station is on display. https://t.co/88aNrzwWg7"
1590880378843435008,Fri Nov 11 01:33:34 +0000 2022,"Bernie Madoff used to be the King of financial Ponzi Schemes, but China's Communist Party elites make Madoff look like a complete amateur.

All CCP🇨🇳 economic and financial data is false and misleading.

China is one huge Ponzi Scheme ! https://t.co/wFJndBBcLd"
1590880373004996608,Fri Nov 11 01:33:32 +0000 2022,"@ClaytonMorris with Col McGregor. China, Taiwan &amp; Ukraine. McG’s take on Taiwan is spot on. Hope the ghouls in Washington see this.
@Jerry_grey2002  @ChinaTeacher1  @WEschenbach  @thecyrusjanssen 

https://t.co/eqAd1C9h4p"
1590880366570901506,Fri Nov 11 01:33:31 +0000 2022,@CentroLeaks They're from the china inspired region I think
1590880366566715393,Fri Nov 11 01:33:31 +0000 2022,"@ArfaSays_ Regardless of Pak going on to win WC, @CMShehbaz will continue to beg Saudi, China for donation, while @iramizraja would continue to plead for Asia cup. Winning or losing is temporary, but Pak's begging is permanent. Qudrat ka nizam @MishiAmit @vikrantgupta73 @tequieremos"
1590880366226599936,Fri Nov 11 01:33:31 +0000 2022,"NEW: 🇨🇳 China is reporting 10,000+ new daily Covid cases for the first time since April. With infections right across the country this could well be worse than the wave that sent Shanghai into lockdown for months."
1590880364104667136,Fri Nov 11 01:33:30 +0000 2022,Brazil's special study in China online seminar was held - #são_paulo #brasília #brazil #online #china https://t.co/qGACNgVDD0
1590880361437089793,Fri Nov 11 01:33:29 +0000 2022,"@owlcalendar @FuckTERFs10 Please provide me the link. 😏
Now that you mentioned ""Te Kupenga, 2018"", how come you still acknowledging Tibetan and Uyghurs genocide in China without fact checking?
Don't you find what you said gave you a few nice slappings in your own face? 😏"
1590880353224462336,Fri Nov 11 01:33:27 +0000 2022,The 5th China International Import Expo has an annual intentional transaction of US$73.52 billion - #international #china https://t.co/7nJzGEAbpl
1590880350363783168,Fri Nov 11 01:33:27 +0000 2022,"@beomxsnow @jus2bbam Ok ok, the thing is that I've seen a lot of his interviews like a lot a lot! And it's true that he never mentions the group. 
But someone explained me it actually could be about politics and China an what not.
But it's true that when he does mention them he does it very fondly."
1590880340322967554,Fri Nov 11 01:33:24 +0000 2022,"@RepTroyNehls @elonmusk Biden was not a security issue in any way even IF he had actually broke any laws. Musk is gr8 buds w Saudis, China &amp; other bad actors and that makeshim asecurity risk if they can manipulate Twitter info."
1590880320785887232,Fri Nov 11 01:33:20 +0000 2022,@GordonGChang Where do you see china in 5 years?
1590880288317460480,Fri Nov 11 01:33:12 +0000 2022,"@CBCNews The worlds largest polluter by far is China, at double that of the next country. https://t.co/WOXTrbPiYz"
1590880284291239937,Fri Nov 11 01:33:11 +0000 2022,"@ArcherBM @JHC_loves_Russ @benshapiro this is a chinese bot, check out his activity, all his replies are propaganda

https://t.co/1FkKLUaSqa"
1590880274841501697,Fri Nov 11 01:33:09 +0000 2022,"If xbox would invest in Hypergraph and the arknights community then it would be a big plus for xbox in china because there are really many arknights fans...
I would welcome arknights endfield and The new ip of Hypergraph Ex Astris for xbox 🥰

@BondSarah_Bond, @XboxP3, @Xbox https://t.co/8Lr9zmplvM"
1590880273356713987,Fri Nov 11 01:33:08 +0000 2022,@No_More_China I love Chinese Products
1590880272937287680,Fri Nov 11 01:33:08 +0000 2022,"@katiehobbs No one believes you. You’re running for the highest elected office in that state and you control the election. And this is not, I repeat not how elections are run in the US. NoKo, China, Venezuela- at least the rest of the world sees you for what you are."
1590880272094199808,Fri Nov 11 01:33:08 +0000 2022,"@Jim_Jordan Like in Russia, China, North Korea, and Iran?"
1590880261733916672,Fri Nov 11 01:33:06 +0000 2022,"As a blog post: https://t.co/E1l2wWtrvR

#SelfTaught #ShotoniPhone #MobilePhotography #Chicago #China #Travel #Outdoors #LandscapePhotography #NaturePhotography #ArtBook https://t.co/I011cJj4dq"
1590880259771015168,Fri Nov 11 01:33:05 +0000 2022,@DanIsDTM https://t.co/GPCrpwgxTz you have actual dictators with accounts. @LouisFarrakhan has done and said way worse things than anyone on your list but he’s got an account. BTW some of those ppl you listed were banned for saying things about Covid that turned out to be true.
1590880241815539712,Fri Nov 11 01:33:01 +0000 2022,"@KeaweWong @UI_ng6hung1 @axegang_123 @valhallaone1 @VacksceneGaming @yeongno3 Dont worry, their curses is like a blessing to china just like they curse about china collapse for 20 yrs but we got stronger. President xi will be stronger and healthy. Not sure about sleepy joe tho 🤣"
1590880236777852928,Fri Nov 11 01:33:00 +0000 2022,@Craig_Harvey given the rhetoric I bet this is how the war with China starts
1590880209448103938,Fri Nov 11 01:32:53 +0000 2022,"@nathaliejacoby1 Against China, maybe."
1590880207082520577,Fri Nov 11 01:32:53 +0000 2022,@ThatEricAlper CHINA BEACH    CHINA BEACH    CHINA BEACH
1590880198194610178,Fri Nov 11 01:32:51 +0000 2022,"#Bitcoin #President #USA #International Bitcoin
#Congo #England #Kenya #China #Siam #Portugal El Salvador #Italy #Brazil #India #Sweden South Africa
#BTC $BTC
$Eth
Bitcoiner
No D BC
sick, cya in 2 days."
1590880192767352833,Fri Nov 11 01:32:49 +0000 2022,"@JoeBiden Student debt isn’t the governments business. Hell, if you spend another trillion on student debt, he’ll, let’s just go ahead a bankrupt the country and give every American citizen the same amount the students get. You and Hunter got yours from China, give me some from da Treasury"
1590880186559758337,Fri Nov 11 01:32:48 +0000 2022,"@justinamash @elonmusk Wow, and that's coming from a president and his son Hunter, who got billions from China and a position on a energy company in Russia, which Hunter wasn't qualified to have."
1590880184684904448,Fri Nov 11 01:32:47 +0000 2022,"@SkooterMom Who knows. I mean, everyone knows about Joe Biden &amp; Hunter’s illegal affairs with China and Ukraine, yet we’re all supposed to ignore it. Citizens in these areas of elongated counting should peacefully demand accounting."
1590880183456002049,Fri Nov 11 01:32:47 +0000 2022,@TheGeneral_0 @RosannaM1970 Agreed; just look at the Ukraine visit. China Mitch was right there with aunt Nancy.
1590880153932288001,Fri Nov 11 01:32:40 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS His hand is in the cookie jar in Haiti...our involvement in Ukraine (don't forget he threatened to withhold congress approved money if Ukraine did not fire the prosecutor)...keep a watchful eye on China and Taiwan
1590880150291300352,Fri Nov 11 01:32:39 +0000 2022,@Victorshi2020 Bidens china connection. And the dems scream russia interference.  SMDH
1590880144524468225,Fri Nov 11 01:32:38 +0000 2022,"@FoxNews If the republican party has any balls at all they will investigate heavy along with the big guy. Millions of dollars had been received from Ukraine, China and Russia to the Biden crime family."
1590880135154397185,Fri Nov 11 01:32:36 +0000 2022,@FoxNews Yes we need to know if The Big Guy Joe Biden paid his taxes on income made in Hunter's dealings with China and Ukraine
1590880129022328832,Fri Nov 11 01:32:34 +0000 2022,@Patrici15767099 He was/ is a bull in a china shop — he breaks things along the way — I agree he did an outstanding job with the job —- but picking fights with no name people on Twitter is beneath the President— but he just couldn’t help himself — imho
1590880124362457088,Fri Nov 11 01:32:33 +0000 2022,"The D-21 reconnaissance drone was designed to launch from the SR-71 and provide extended range and autonomous surveillance deep in enemy territory. In March of 1971, a D-21 launched via B-52 crashed on a mission over China and was partially recovered by military personnel. https://t.co/PAViMbnSNM"
1590880116338753536,Fri Nov 11 01:32:31 +0000 2022,@SDP_Alex well done you have caught a cold from china *pats you on the back*
1590880109682372608,Fri Nov 11 01:32:29 +0000 2022,@TMZ Ain’t that how Covid started and people was on Trump case for him calling it the “China virus” 🤔
1590880109262737413,Fri Nov 11 01:32:29 +0000 2022,If @elonmusk needs to be investigated for his ties to foreign governments then I certainly think Hunter Biden and the @POTUS should be as well for their ties to china. https://t.co/jaknuiA9tX
1590880089033555968,Fri Nov 11 01:32:25 +0000 2022,"I haven’t done a  Kewl Tree in quite some time, so thought I would post this one to add some color into everyone’s life this evening! This is a 1400 year old Ginkgo Tree in China  that has best carpet made of leaves I’ve ever seen! Stunningly Beautiful!🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁 https://t.co/6H708zEUxG"
1590880087506763776,Fri Nov 11 01:32:24 +0000 2022,"@lindyli Just stop. We were thriving under Trump's policies, til state govt responses to China's/Fauci's virus. Still we could have recovered from that, til Biden's destructive policies. He &amp; his party are the problem, don't try to change history in just 2 yrs, we remember."
