id,created_at,full_text
1588752930798473216,Sat Nov 05 04:39:50 +0000 2022,"@lifestandard86 Put up wind turbines instead. We'll about 3 for every household so we need to give China trillions to build them. Now, about car batteries...."
1588752919356399616,Sat Nov 05 04:39:48 +0000 2022,"4)US slams Russia, China. Says-Members have bent over backwards to justify North Korea's repeated violations.
5)Congress releases list of 43 candidates for Gujarat polls.
6)Trump to announce third White House run by Nov 14: New York Times report.
7)Putin praises India again."
1588752918282657793,Sat Nov 05 04:39:47 +0000 2022,"I can look for you one by one 🙂. I don't like this Philippines pls think before you do something. Afghanistan you sent this phone to me. You made a big mistake. This brand is an old one. Made popular by Hong Kong, China."
1588752915321487361,Sat Nov 05 04:39:47 +0000 2022,"@sasha040902 @brennan_huffff @AaronNelson5 @DanRather You mean the virus that originated in China and spread across the globe? Yeah, definitely trumps fault 😂 how about we stop pumping ridiculous amounts of money into an already hot and inflated economy and start pumping US oil to offset supply shortages and lower energy costs"
1588752912167358464,Sat Nov 05 04:39:46 +0000 2022,"@SenatorDurbin @SecGranholm @argonne So the Dems, after destroying patents &amp; investment in America w/ AIA are passing billions of tax dollars simply trying to keep up w/ “Made in China”🤯instead of restoring clause 8 of our constitution to bring back patent actual investment &amp; restore made in 🇺🇸 👉🏻 Pass HR5874 RALIA https://t.co/6N1pJjdOaL"
1588752904529547264,Sat Nov 05 04:39:44 +0000 2022,@sayitnspinit Because Biden is on China's payroll. Crook.
1588752897789284352,Sat Nov 05 04:39:43 +0000 2022,@SariArhoHavren Germany desperately needs China now that the US has shown they are in the business of weakening the EU as well as Russia.
1588752896174493696,Sat Nov 05 04:39:42 +0000 2022,"Russia feeling left out. “China is the “foremost aggressor” when it comes to foreign interference in Western countries and “works within” their political systems “to corrupt” them, according to a senior official at Canada’s spy agency.” https://t.co/HYte30IAP6"
1588752891799801858,Sat Nov 05 04:39:41 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/qp5SY5QVXJ"
1588752890893832192,Sat Nov 05 04:39:41 +0000 2022,@bbcchinese Please go to Xinjiang and ask Xinjiang people casually (don't bribe Xinjiang people) whether China has made their life better or worse!
1588752887567581184,Sat Nov 05 04:39:40 +0000 2022,U.S. Chip Equipment Suppliers Biggest Losers From China Sanctions But KLA Fares Best $AMAT $LRCX $KLAC https://t.co/riqCFYhZg9
1588752860573233152,Sat Nov 05 04:39:34 +0000 2022,@xinwendiaocha Fallout 5: China
1588752854097219585,Sat Nov 05 04:39:32 +0000 2022,"An official said that a private firm called the Test Flying Academy of South Africa had hired up to 30 former RAF pilots to work in China on salaries of around $270,000 a year
Former military pilots from the West are being lured to China from TheEconomist https://t.co/tjNHVY7Qqi"
1588752850896957440,Sat Nov 05 04:39:31 +0000 2022,@joetsai1999 First when you address condoning the genocide of Muslims in China. You are responsible for millions of people dying but mad at Kyrie for a tweet. The world is insane.
1588752836741173248,Sat Nov 05 04:39:28 +0000 2022,"@akc_lau @BrendanCarrFCC Taiwan is not under U.S. control, has its own government, flag, passport, military, and citizens. China has no title over the island of Taiwan, nor has it ever ruled over Taiwan or its citizens. It is in the interest of the free world that Taiwan maintains its sovereignty."
1588752834576912384,Sat Nov 05 04:39:28 +0000 2022,"@Bundeskanzler You dare to say anything for energy, and you can do anything for your own interests. Do you know that China people have been xi  Make a mess of it，Of course, you don't pay attention to how the people of China live in this trip."
1588752833066983429,Sat Nov 05 04:39:27 +0000 2022,"@AlkimiFox @DIY_NikolaTesla @Sephiro02083354 @xtr0py @IamCelineMarie @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro remember when o.j. came out of nowhere on twitter like ""hello twitter world! it's your ole' pal o.j. simpson!"" 🤣"
1588752824749686789,Sat Nov 05 04:39:25 +0000 2022,"@Lucky7Paul @Chesschick01 What a KKKlown. Are you intending to take Every country that enforced lockdowns in all of Europe, Canada, Australia, China , New Zealand, Japan, etc to the World Court ? God Bless this Boobocracy!"
1588752822413438976,Sat Nov 05 04:39:25 +0000 2022,"@BetteMidler Hey libitard minions, if you want socialism, move to Cuba, Venezuela and china. And when you get there, be sure to complain about their govt! They LOVE that"
1588752818147500033,Sat Nov 05 04:39:24 +0000 2022,@cauchyfriend Does China still allow concubinage? Because that's all Hunter's interested in
1588752794500337664,Sat Nov 05 04:39:18 +0000 2022,"@JohnCornyn It’s not a challenge. USA going green 100% will devastate our country  beyond repair and China 🇨🇳 will continue to grow prosper and pollute. What’s the point of USA going green. Thus, China becomes the super power of planet 🌎 we go broke"
1588752778842996737,Sat Nov 05 04:39:14 +0000 2022,@joselyinechap Is it written in china?
1588752773239427072,Sat Nov 05 04:39:13 +0000 2022,"""#Qingdao epidemic begins, ready to close the city""

#China 🦠🇨🇳✊ https://t.co/gg2uhmtQqC"
1588752763781279750,Sat Nov 05 04:39:11 +0000 2022,"China is Not as  stupid as USA, trying to be the world policeman. See what happened to the USA? Which nation would like to be the same as them? 
Every 3 Americans own a Gun. https://t.co/5vKytMQx0M"
1588752759360147456,Sat Nov 05 04:39:10 +0000 2022,"@Reverse_22 @CookedBySteph @joetsai1999 Maybe but how come so many Muslim countries’ politicians don’t speak out against China’s treatment of the Uiyghur Muslims?

https://t.co/jgXu5lCmSJ"
1588752748727922689,Sat Nov 05 04:39:07 +0000 2022,"Tanks are brought on the street of Lahore to take out PTI supporters. This is do or die situation: Requesting PTI supporters to take up Arms like Mukhti Bahini against Pak Govt.

Let’s have separate state for us. China &amp; Russians are behind us. We do not want these Sindhis. https://t.co/LWhYMX1F13"
1588752748396544002,Sat Nov 05 04:39:07 +0000 2022,@TansuYegen So are there no recorded accidents in China? Is that why they have a huge population?
1588752726590095366,Sat Nov 05 04:39:02 +0000 2022,"This would totally destroy America and many would die, as China continues to build coal plants and builds their economy. 
Biden says coal plants 'all across America' will be shut down, replaced with wind and solar | Fox Business https://t.co/TQGaFoUv25"
1588752712136818688,Sat Nov 05 04:38:58 +0000 2022,"@choeshow @Urban_ArtWorks @interim_cda @wsdot @MayorofSeattle @GovInslee @CMTammyMorales Pills &amp; Poverty.....
Gee, I wonder why so Many are smoking Pills .
We do not need Polly pipes in every gashole in china town.
    @AGOWA Bob do your Job https://t.co/p94Z9uVX35"
1588752700325658624,Sat Nov 05 04:38:56 +0000 2022,"@business Of course, he will lead china to a better future"
1588752688346693632,Sat Nov 05 04:38:53 +0000 2022,"@joetsai1999 There’s so many ACTUAL human right violations on a daily basis in China, but you choose to stay silent cauz you know you need to be a Yes-man to CCP to secure em bags. Yet as soon as Kyrie posted smth controversial you immediately started your virtue signaling and PR stuns smh"
1588752678049325056,Sat Nov 05 04:38:50 +0000 2022,"On the same day that German Chancellor Martin Schulz visited China, China ordered 140 Airbus planes for $17 billion!#中国这十年 https://t.co/QJ04SmoVdd"
1588752672131276800,Sat Nov 05 04:38:49 +0000 2022,"China will buy 140 aircraft from Airbus for $17 billion. Of these, 132 are the popular narrow-body Airbus A320 https://t.co/BgvOTVVex6 https://t.co/KtCuuFGY0x"
1588752651852058626,Sat Nov 05 04:38:44 +0000 2022,"@Sen_JoeManchin @Hurricane_WV Meanwhile the Dems, after destroying patents &amp; investment in 🇺🇸 w/ AIA are passing billions of tax dollars simply trying to keep up w/ “Made in China”🤯instead of restoring clause 8 of our constitution to bring back patent investment &amp; return made in america 👉🏻 Pass HR5874 RALIA https://t.co/KsZAISazkn"
1588752651218341888,Sat Nov 05 04:38:44 +0000 2022,"@SawyerHackett Gas prices are going up. Went up 50 cents in the last 3 weeks where I live. I don’t understand how anyone believes these lies. Countries with lower inflation rates:

China 2.78%
Costa Rica 3.50%
France 5.55%
India 5.85%
Israel 4.59%
Japan 3.00%
South Korea 5.58%
Switzerland 3.25%"
1588752641525710848,Sat Nov 05 04:38:41 +0000 2022,"@Highres_BN @RaulWolfBruning @jgmac1106 Look what happened with Putin's ranting over the grain deal; turkey humiliated him. Look what happened with the nuclear threats; even China said no. Listen to eastern Europeans on this one, standing up to 🇷🇺 shuts them down"
1588752640066097152,Sat Nov 05 04:38:41 +0000 2022,Rs 1000 to give to rto inspector who take test. Rs 500 or more is given to inspector who signs on your report irrespective of you passing the test. You r made to drive for 50 mtrs honk break that's it.That's why dp many traffic violations a accident in India. C the test in china
1588752626694299649,Sat Nov 05 04:38:38 +0000 2022,@LebbyRachel1 Why dont you send them to China Biden or Putin ?
1588752622449987584,Sat Nov 05 04:38:37 +0000 2022,"@sammyflash01 @AreaFada1 African mentality, that is why china 🇨🇳 and Japan are better off."
1588752593228267525,Sat Nov 05 04:38:30 +0000 2022,"@POTUS $2000?  Why is it $2000?   You and your son have robbed America of trillions, and gave out Americas jobs to China!!!  You owe your life to these seniors, at the very minimum!"
1588752578636320770,Sat Nov 05 04:38:26 +0000 2022,#China unveils multiple weapon systems for the very first time at #ZhuhaiAirShow2022 https://t.co/7e6ROLtbrM
1588752558151335937,Sat Nov 05 04:38:22 +0000 2022,"From this article I read, Jupiter or Sun MC line is ideal for career. Sun is in the middle of the ocean and Jupiter MC line goes through Russia, China and right through Perth, Australia."
1588752556876234752,Sat Nov 05 04:38:21 +0000 2022,"@Monetarius @PremierScottMoe What can a province of 1M do, vs India, China, Russia and US? We make  0 difference"
1588752505600897024,Sat Nov 05 04:38:09 +0000 2022,"@Nike says there’s no room for hate speech, but apparently China’s GENOCIDE OF MUSLIMS is just good business. 🙄 #boycotttheswoosh https://t.co/TCAzFAaWni"
1588752495224164352,Sat Nov 05 04:38:07 +0000 2022,@DailyLoud Thats crazy cuz u always see the fatal live leak car accidents happen in china or south east adjacent
1588752494712475649,Sat Nov 05 04:38:06 +0000 2022,@Nguyen_anime3 They don't know the difference between Vietnam and China. They Asian+Yellow Star on Red Flag.
1588752493575831553,Sat Nov 05 04:38:06 +0000 2022,"@GerAmbChina Comments very funny to read, isn't it ? Well, what on earth a german ambassador to China would expect with such twitte in Chinese ? Not an easy job, indeed."
1588752493479333888,Sat Nov 05 04:38:06 +0000 2022,"Beijing and Moscow had ‘bent over backwards’ to justify North Korea’s violations of UN sanctions, US ambassador says.
https://t.co/H572OIMM27"
1588752485665345537,Sat Nov 05 04:38:04 +0000 2022,"@WookOfficial @shodanpedia @EckhartsLadder @getFANDOM Human history is filled with horrendous events,  but you don't punish the historian for recording it. 

What are you, Communist China? Persecuting people who so much as mention the Tiananmen Massacre?"
1588752473422200833,Sat Nov 05 04:38:01 +0000 2022,"@beckerpeloso @RnaudBertrand According to the Harvard Business Review, the annual STEM graduates in China is more than US, UK, Japan, EU combined. That does not even include the Chinese students went overseas and those are counted as US, UK, EU, Japan,... STEM graduates"
1588752465687891968,Sat Nov 05 04:38:00 +0000 2022,Put the joy back in China #freehongkong https://t.co/gSQIy2lrMU
1588752458687578114,Sat Nov 05 04:37:58 +0000 2022,"China to Debut Wing Loong-3 UAV at the #ZhuhaiAirShow2022.
Wing Loong-3 UAV independently developed by the Aviation Industry Group.
It has the characteristics of ""long-range, heavy-load, multi-purpose roles.

#WingLoong3 #ZhuhaiAirShow2022 https://t.co/kpHIwwdddz"
1588752454501695488,Sat Nov 05 04:37:57 +0000 2022,Mr. Joske’s book is thus a perfectly timed guide to undermining a historically critical tool of China’s malign strategy. https://t.co/QBY68t2rRp
1588752451112685569,Sat Nov 05 04:37:56 +0000 2022,@cafetero7878 Why would any sane country trade in st backed by two authoritarian regimes whether it’s backed by gold or whatever. China lost its chance to become a respected heavyweight bec of Pooh.
1588752447228776448,Sat Nov 05 04:37:55 +0000 2022,@ClownWorld_ Still haven’t heard her go after India or China over pollution.  Fraud!
1588752442921226240,Sat Nov 05 04:37:54 +0000 2022,"@JakeWolfsDen @JonKrawczynski Are you nuts? He's shooting 24% from 3, 35% from the field, abysmal net rating. He is an anchor around the wolves neck. If the season ended today, his next contract would be in China"
1588752435786698754,Sat Nov 05 04:37:52 +0000 2022,@easternair355 We’re already being cheated by China through Biden and letting them buying our real estate and etc etc….
1588752433701715968,Sat Nov 05 04:37:52 +0000 2022,china girls
1588752421505085447,Sat Nov 05 04:37:49 +0000 2022,"@SenatorWicker Meanwhile the Dems, after destroying patents &amp; investment in 🇺🇸 w/ AIA are passing billions of tax dollars simply trying to keep up w/ “Made in China”🤯instead of restoring clause 8 of our constitution to bring back patent investment &amp; return made in america 👉🏻 Pass HR5874 RALIA https://t.co/RKKNZdTcmN"
1588752414173462528,Sat Nov 05 04:37:47 +0000 2022,"I feel like we got rid of strategic marriages as soon as monarchy ended, but I'm sure they'd still work.

Like Xi has daughters, right? Can't we get them to marry Hunter Biden or something? That can't hurt to stabilize our relationship with China."
1588752388588208132,Sat Nov 05 04:37:41 +0000 2022,"@Sharito742 I think it does 155M+ at the domestic
And 280-300M international
Japan would help the international box office, and China if that happens"
1588752381306863618,Sat Nov 05 04:37:39 +0000 2022,"@realXiJP @EnricoSobong @NimChimpsky73 @Blurlake @kenmoriyasu Thats the only thing you can try answer. 🤣 China tries to flex but has lost against France, UK,Japan, virus, Vietnam and soon tiny island. Kills animals humans and will never be a great super power. Go back to we chat 🤣"
1588752375476813827,Sat Nov 05 04:37:38 +0000 2022,@_ThirdSide_ Chip shortage problem still not out of the wood...china reopening.. their own domestic story will again create chip shortage....remember chip shortage is here to stay and recently tsmc has cut its investment target which will have further impact as China reopens more
1588752332032184321,Sat Nov 05 04:37:28 +0000 2022,"Strategic rationale not sovereignty. “Only by unifying with Taiwan…can Taiwan avoid being occupied by foreign countries again, and can we defeat the attempts of external forces to contain China and safeguard natl sovereignty, security and dev interests”.” https://t.co/8fospB8qpO"
1588752327162220544,Sat Nov 05 04:37:27 +0000 2022,"I don’t like China government they are not good people, but I stand with Russia. https://t.co/5iyAH3g6L5"
1588752324176277504,Sat Nov 05 04:37:26 +0000 2022,"In the early autumn morning, clouds and mist cover Yangzhou, and the Wufengshan Bridge looms in the mist, and against the backdrop of the rising sun, it looks like a mirage, which is spectacular.
#beautiful
#China https://t.co/FasJP98KPX"
1588752301912895493,Sat Nov 05 04:37:21 +0000 2022,"@PrinceAlec12 To be honest, I don't know why there are so many tornadoes in the US, maybe because of geography and climate, China doesn't have tornadoes at all, but I'm glad you're fine bro.🌪️🌪️🌪️"
1588752296619700225,Sat Nov 05 04:37:19 +0000 2022,"See how gulf only cares about rich fans in rich countries like China and Japan, he only posts fanmeeting pictures in Japan, but in Vietnam and Philippines he only posts 24h stories https://t.co/MnxPCqbMrZ"
1588752287606116354,Sat Nov 05 04:37:17 +0000 2022,@SDonziger Imagine the press attention this would have gotten if one of the boogeyman countries we're being primed to hate like China or Russia had done this.
1588752261827555328,Sat Nov 05 04:37:11 +0000 2022,@MaxDongh @mrbcyber It will benefit China if US is in chaos and deeply divided.   So they will want to push the most incompetant and chaotic candidate.
1588752253435150336,Sat Nov 05 04:37:09 +0000 2022,@AJEnglish China is still laughing at Biden.. https://t.co/QLjFBzKOyH
1588752233952313344,Sat Nov 05 04:37:04 +0000 2022,$AMAT $LRCX $KLAC NEW ARTICLE : U.S. Chip Equipment Suppliers Biggest Losers From China Sanctions But KLA Fares Best https://t.co/kNacDkNNpC Get all the latest $AMAT related news here : https://t.co/xMyf1zmNuy
1588752233663193089,Sat Nov 05 04:37:04 +0000 2022,@POETJINGWA @nopenotamused Well you know that #Xitler never misses a meal...or these supplicants. @zlj517 @SpokespersonCHN @XIEYongjun_CHN @HuXijin_GT @ChinaAmbUN @MFA_China @MahuiChina @AmbCuiTiankai @chenweihua @AmbLiuXiaoMing @LiuXininBeijing @AmbQinGang @globaltimesnews #China #Disgusting
1588752230349697024,Sat Nov 05 04:37:03 +0000 2022,@ClosedJail @PeterSchiff More than ill have holding cbdcs. Take a look at China where they have an expiry date on their peoples cash 😆. I'll stick to #crypto and be my own central bank
1588752212314198016,Sat Nov 05 04:36:59 +0000 2022,"@SahilKapoor Good data. 

Still FDI/FPI flows to China are very strong.

Time weighted returns maybe materially different for investors vis-a-vis point to point returns. 

Also is it possible that Chinese indices returns are materially different than broader market returns?"
1588752206542643200,Sat Nov 05 04:36:58 +0000 2022,"""China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific""  via NYT https://t.co/iDsccfN0po  #Science #NYT https://t.co/Uude6FNiCK"
1588752205875593217,Sat Nov 05 04:36:58 +0000 2022,China Launches First 10-million-ton CCUS Project to Probe into Decarbonization Solutions for Industrial Enterprises in East China https://t.co/DtW4koXwqV
1588752189622988800,Sat Nov 05 04:36:54 +0000 2022,"...It cannot develop new gas fields without Thailand’s support. It cannot build new power plants without Chinese and Thai banks and engineers. It will also soon be forced to import power at a premium from China and Laos."""
1588752189270687744,Sat Nov 05 04:36:54 +0000 2022,@ChrisMurphyCT I find it curious the #MoreLiesMurphy hasn’t said word 1 regarding China’s involvement in TikTok.
1588752178025738245,Sat Nov 05 04:36:51 +0000 2022,"@BDHerzinger 2027 date is probably the influence of Kevin Rudd, the most influential china hand in west."
1588752174603210752,Sat Nov 05 04:36:50 +0000 2022,"What do you mean hiatus? 😭 Winwin was literally having back to back drama filming, variety shows, magazine shoots and endorsements while in China it probably was the most active he has been. LMAOOO https://t.co/dQgryQgVF5"
