id,created_at,full_text
1590367684730191872,Wed Nov 09 15:36:18 +0000 2022,@Zintality @00piumprophecy @zakuzaku263 @wyte_shadoe @chosenguymike @big_business_ China is a horrible example. You cant own land in China so its super easy for the government to build w/e they like wherever they like. In the US you cant just evict people from their homes and build a high speed rail way. Over 60% of all US soil is privately owned.
1590367683358314498,Wed Nov 09 15:36:17 +0000 2022,"Cole's lawyer Hecker: Mr. Horowitz, you wrote about the China joint venture?
Horowitz: I forget their name. But it was not Lee &amp; Fung.
Hecker: You ran point on SEA1 and 2, right?
Horowitz: That's not what I called it.
Hecker: So, lead negotiator?
Horowitz: OK"
1590367682226192384,Wed Nov 09 15:36:17 +0000 2022,@w_terrence So 😞 THE CORRUPTION IS RAMPANT IN THIS COUNTRY...IN OUR FACE AND WE DO NOTHING. WHEN WE LOSE THIS COUNTRY IT WILL BE TOO LATE LIKE IN CHINA..THEY CANNOT GET RID OF THE COMMUNIST
1590367673728528384,Wed Nov 09 15:36:15 +0000 2022,@Lotto688Lotto @Marwood_PostLib @Max_Ben_Levy @tomhfh Consumption based emission figures take into account emissions in China the U.K. is responsible for.
1590367670138204161,Wed Nov 09 15:36:14 +0000 2022,"Do the math!  It's time to buy COPPER!

https://t.co/ED7LgPi7FK

#copper #ev #greenenergy #cusn #pgz #mining #juniormining #stockstowatch #stockstobuy #investing #investor"
1590367665654493185,Wed Nov 09 15:36:13 +0000 2022,"@okello_72 @Nat_Vasilyeva While Russian economy humming along, EU and U.S. in recession &amp; massive energy crisis. If NATO tries to intervene, China, Iran &amp; North Korea will join the fray with Russia. NATO can’t handle that in their weakened state, &amp; don’t have escalatory dominance in this domain. #FACTS"
1590367656737394689,Wed Nov 09 15:36:11 +0000 2022,@pappyyj @AkinAdejola @obyezeks A job seeker might decide not to go for an interview and the employer might decide to hire anyone based on the cv they submitted….bring a manifesto let see what you’ve planned cuz all this China plus Malaysia equals to Egypt no go work
1590367651225751552,Wed Nov 09 15:36:10 +0000 2022,@ChuckCallesto Banana Republic. Elites are owned by China.
1590367649405423617,Wed Nov 09 15:36:09 +0000 2022,"@globaltimesnews @dinggangchina Having a difference of opinion is not disunity.  Having a different decision does not mean disrespect.  You can be proud of a country, and also disagree with some of its decisions.  It means having a choice, unlike the one-party rubber-stamping autocracy in #China."
1590367627649896449,Wed Nov 09 15:36:04 +0000 2022,With Russia's military is such a weakened state why doesn't China go in &amp; offer a friendly hand to those state - protect them against the sort of invasion Russia has inflicted on Ukraine? https://t.co/qUyTlgtfAo
1590367626341265411,Wed Nov 09 15:36:04 +0000 2022,@KenRoth The proxy war in the horn is all about China. 800k people perished for your dirty game to counter China. https://t.co/od9n6c2W05
1590367622864203777,Wed Nov 09 15:36:03 +0000 2022,"@lordofthefantas Such as supporting the policies of NATO and the western hemisphere against the growing bloc in Russia, China, Iran and Syria. We must crush these countries planning the eradication of our people and state with the aid of the west."
1590367611824771074,Wed Nov 09 15:36:00 +0000 2022,"""I don’t mind at all being defined as a feminist director. I tell the story of women’s lives, I gladly accept that."" https://t.co/ZLDUaJ8tUe via @vice"
1590367608033148928,Wed Nov 09 15:36:00 +0000 2022,"@kiambu_princess @ericwarutere @Qs_Manu @ryannewashe @Wordslinger__ That's how things operate. Lions, giraffes, gorillas, elephants, chimpanzees, you find them in zoos in Europe, america, china, and they are not originally from there. They kill a herd and take the babies and make profit in their countries"
1590367604287635457,Wed Nov 09 15:35:59 +0000 2022,@ChinaDaily China dictatorship love copy west.
1590367594036723712,Wed Nov 09 15:35:56 +0000 2022,@MFA_China Do people here realize that this office basically functions in the sense that they answer questions that OTHERS ask them?
1590367584079474688,Wed Nov 09 15:35:54 +0000 2022,@regpecen @Sweden @StockholmCF @bkenes @SwedenUN @IntlCrimCourt @NATO @OCCRP @coe @regpecen when will you put China in the grey list for imprisonment of Uyghur?🙄
1590367575254663169,Wed Nov 09 15:35:52 +0000 2022,Coronavirus: lockdown sparks desperate measures in Chinese textile hub https://t.co/vEkKLr42jz via @scmpnews
1590367571655774211,Wed Nov 09 15:35:51 +0000 2022,"TEMPEST opened an account of bilibili video website today.
Bilibili a video website in China (similar to YouTube).
#TEMPEST https://t.co/U7u3857MCJ"
1590367571450433537,Wed Nov 09 15:35:51 +0000 2022,The aerobatic team left colorful trails through the #clouds during the 14th #China International Aviation &amp; Aerospace #Exhibition. The fuselage was shining silver under the sun. #AirshowChina2022 #FLIGHT https://t.co/nHvMY0WTg2
1590367567721689089,Wed Nov 09 15:35:50 +0000 2022,China issues guideline to facilitate the digital transformation of small and medium-sized enterprises (SMEs) https://t.co/uwxYGzIfYy https://t.co/eHopjNnJmf
1590367566169780224,Wed Nov 09 15:35:50 +0000 2022,"@Swamy39 @Swamy39 Sir what the solution in your views, fully knowing the parity between India and China. I'm asking as I believe you're one them who offer's a solution along with problem spotted"
1590367559592706048,Wed Nov 09 15:35:48 +0000 2022,"@ani_obsessive Interesting detail I saw, the mountains are the same as the ones from Liyue from genshin impact, because the terrain is based upon China."
1590367553020317697,Wed Nov 09 15:35:46 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590367549241561088,Wed Nov 09 15:35:45 +0000 2022,"@GBNEWS it was the wrong decision to stop franking! And get it from the states! It's estimated to be 30+ YEARS WORTH! 
Why waste such a resource! Stop the green energy surcharge be more like China!!!"
1590367545223131136,Wed Nov 09 15:35:45 +0000 2022,@manstol1 @euromove Any trade deals worth anything yet even with China? That will be a NO then. No benefits either. Passports made in the EU 😂
1590367532749185024,Wed Nov 09 15:35:42 +0000 2022,Lance Harriman Elton William #China Sabrina Roosevelt #阿森纳 Aldrich Sam https://t.co/y1z5or2o54
1590367521605320704,Wed Nov 09 15:35:39 +0000 2022,A lot has been said about the increase of loaded containers into the EC ports. We contend that is temporary and is more of a function of backlogs and longer transit times from China. The collapse is coming to NY/NJ as well. https://t.co/giIns9VvZh
1590367515469049857,Wed Nov 09 15:35:37 +0000 2022,"Xi Jinping, general secretary of the Communist Party of China Central Committee and chairman of the Central Military Commission, delivers a speech during a visit to the joint operations command center of the CMC in Beijing on Tuesday. LI GANG/XINHUA
#XiJinping https://t.co/jReSW7NW70"
1590367513703243779,Wed Nov 09 15:35:37 +0000 2022,@BusinessInsider I love it!  “A reckless version” of free speech.  China you are winning!
1590367510846902272,Wed Nov 09 15:35:36 +0000 2022,High time for Duisburg to bid farewell to its „China city“ dreams. It was a smart effort by Beijing to shower this rust-belt city with attention it hadn‘t gotten from anyone in decades. But it was always crazy to rely on Huawei for cloud service and more. https://t.co/Cg5eYNmeYJ
1590367510133899266,Wed Nov 09 15:35:36 +0000 2022,@StateDeptSpox China and Russia have established a point forward in Nicaragua. We need to look closer as the actions of this dictator and his wife become more repressive.
1590367508548100097,Wed Nov 09 15:35:36 +0000 2022,"Realme 10 Pro details revealed by China Telecom: flat 6.72″ display, 64MP camera https://t.co/xw0T2Hi8lE"
1590367494937620480,Wed Nov 09 15:35:33 +0000 2022,"@stphnmaher Seems like the overseas governments he got funding from (China, Russia, Saudi Arabia) also have a history of not liking journalists."
1590367487526256640,Wed Nov 09 15:35:31 +0000 2022,"#Election2022 is the end to Oil and gas industry. 
It validates China’s position as the dominant market force. 

It should be celebrated by those that hated the US"
1590367468299513856,Wed Nov 09 15:35:26 +0000 2022,"to everyone that likes yelling about $tsla being too reliant on china:

the entire ev industry is heavily reliant on china for ev materials

if tesla's margins get squeezed a bit (they have some to give), do you really not think the same or worse is happening to the competition?"
1590367431738142720,Wed Nov 09 15:35:17 +0000 2022,"China's consumer prices stable, factory prices drop in October https://t.co/wMlSJ5gWMl https://t.co/xETmP0n6vN"
1590367427992621057,Wed Nov 09 15:35:17 +0000 2022,"@TechJunkies Yeah Man! I wanted to purchase a firebolt watch but thought to do research on them and when I found out that they don't even use their software instead a software of the manufacturer from China, immediately dropped the wish for the purchase"
1590367417565589507,Wed Nov 09 15:35:14 +0000 2022,and they almost got away with it @china
1590367417016160256,Wed Nov 09 15:35:14 +0000 2022,"Why the Glowstone smart mug?

Our fine bone china mugs are proven to make tea and coffee taste better. Fine bone china does not absorb the natural tannins found in tea and coffee which means you get a full-flavoured drink. Your tea or coffee will never taste better.

#coffee #tea https://t.co/S4IX2H9yZr"
1590367378332069888,Wed Nov 09 15:35:05 +0000 2022,"Triggered by @elonmusk’s recent lay-off actions, we looked back to the differences of labor laws between US &amp; CN - China enforced N+1/N+2 compensation while #Huawei, #Tencent guaranteed N+3; yet #Twitter only offered 3 months of salaries for affected staff. https://t.co/MfExjnPyjJ"
1590367378239414273,Wed Nov 09 15:35:05 +0000 2022,Tech: Singapore wants open supply chains as US levels China chip curbs - Bloomberg https://t.co/xBYDc6G8X9
1590367370161233920,Wed Nov 09 15:35:03 +0000 2022,@amandacarpenter What he described is what they did in China 20 to 30 years ago. He still wants to be a dictator in the image of Putin
1590367359688011776,Wed Nov 09 15:35:00 +0000 2022,"31 #CCP military personnel attended training courses in the #UnitedKingdom between 2016–2020, while British personnel gave 9 training sessions in #China since 2014, a UK government minister revealed on Nov. 7. https://t.co/Pf4WNTOFZP"
1590367358795014147,Wed Nov 09 15:35:00 +0000 2022,@stephenituruka That's why I started with the disclaimer on projections. But a declining population is an outcome China can't dodge and the policy preference is for their Han core to repopulate the nation in due time not through immigration.
1590367357649752066,Wed Nov 09 15:35:00 +0000 2022,"Autumn Reflections, China #AutumnReflections #China https://t.co/uUItwjzME7 https://t.co/B4nPT4RBjk"
1590367354739118080,Wed Nov 09 15:34:59 +0000 2022,"@business_today @Akshita_N @ptrmadurai what he want informed Implementation of demonitization? and how how could he says its a failure sri lanka, pakistan, china &amp; nepal send fake indian currency in india their all that business collapsed &amp; their economy in present as well."
1590367348497993731,Wed Nov 09 15:34:58 +0000 2022,KING OF CHINA SO TRUE https://t.co/7oinKe9XCE
1590367345712988160,Wed Nov 09 15:34:57 +0000 2022,"China's dumbification of America...the world.

https://t.co/LW1MUQmfkz"
1590367344974786561,Wed Nov 09 15:34:57 +0000 2022,"@Jamesjcramer @ClayTravis ""like magic it will disappear,"" without him doing a single damn thing to stop the spread, remember that? that was your guy. his ""china flu hoax"" bullshit killed hundreds of thousands of you. doesn't that make you angry?"
1590367341736787969,Wed Nov 09 15:34:56 +0000 2022,"@Prsnen1 @vtchakarova Maybe you are right. In second map China should be colored blue
US gets goods through US-China trade.
China gets dollars it can't handle.
So US needs China as fish needs water,to survive"
1590367340604317697,Wed Nov 09 15:34:56 +0000 2022,@li_dawei98 Also let's not forget that China joining WTO was massively driven by US who had been wanting China to join for years before they actually did.
1590367338615955457,Wed Nov 09 15:34:55 +0000 2022,"Hal Turner Radio Show - BREAKING NEWS: CHINA PRESIDENT ORDERS NATION TO ""PREPARE FOR WAR"" https://t.co/HUH9h6jZ7k"
1590367328083943424,Wed Nov 09 15:34:53 +0000 2022,@ChinaDaily China dictatorship copy from west.
1590367313043542016,Wed Nov 09 15:34:49 +0000 2022,@NAkufoAddo Why don't you speak to China &amp; India then? https://t.co/7MPiOx70OG
1590367312594567174,Wed Nov 09 15:34:49 +0000 2022,@Ian_M_Easton China will not allow Taiwan Island to go stray.
1590367306722709504,Wed Nov 09 15:34:48 +0000 2022,"@IslandGuy4life @bonchieredstate @varadmehta Catch up with the modern world?  The modern world outside of Canada, South and North Korea, China and Vietnam have tighter restrictions then us.  Heck significant portions of Europe are more restrictive on abortion then the law in the Dobbs case."
1590367303639904256,Wed Nov 09 15:34:47 +0000 2022,"Taihang Grand Canyon is located in Shibanyan Town, Linzhou, Anyang City, Henan Province. Its steep cliffs and towering peaks are typical representatives of the magnificent scenery in North China, which is fascinating to tourists. https://t.co/T8fyj35wS4"
1590367293049294848,Wed Nov 09 15:34:44 +0000 2022,"@LucyWoodslucy70 Clamp yourselves to the embassy gates of China,  India and many more country’s embassies that pour billions of shite into the atmosphere, and leave the ordinary working person be"
1590367287688953856,Wed Nov 09 15:34:43 +0000 2022,"“We have some notable no-shows at this year’s #COP27, with absent leadership from #China, #Russia and #India,” says @nazaninemoshiri. 

Is #COP being overshadowed by other geopolitical concerns?

Some answers 👇
https://t.co/T7danZVI65"
1590367287579590656,Wed Nov 09 15:34:43 +0000 2022,"China willing to contribute to climate damage compensation
https://t.co/IVA2x0iI74"
