id,created_at,full_text
1590815616747048962,Thu Nov 10 21:16:13 +0000 2022,"@leftyvegan @tlasmaster @friendlycovid19 Why is it anti China to say it came from a lab accident but not when came from a disgusting wet market?  Plenty of evidence such as the proposal they submitted to DARPA saying they were going to do this exact thing, and that the work was proceeding."
1590815613143994368,Thu Nov 10 21:16:12 +0000 2022,"On its 247th birthday, the Marine Corps can celebrate being the military branch most serious about China, writes @TomRtweets.

 https://t.co/vpmikkng0s"
1590815606412025880,Thu Nov 10 21:16:11 +0000 2022,"China:

At least 110 “overseas police service stations” coerce targets into returning to China, likely violating international and national laws https://t.co/s1onMIlQ6k"
1590815587839619072,Thu Nov 10 21:16:06 +0000 2022,Freedom of speech is the most important part of America...if you don't think so then move to China!
1590815586359058459,Thu Nov 10 21:16:06 +0000 2022,"@HexoticJoe @HighImpactFlix Large nation-states, like corporations, are by nature vampiric and destructive to society. The smaller and more split up the better. Live local, grow local, etc. Best possible outcome is the US, Russia and China all balkanize simultaneously."
1590815586145423364,Thu Nov 10 21:16:06 +0000 2022,"All I want for the holidays is to be donated travel points so I can go see somewhere new. I really went from living in China to not leaving Alberta since summer 2019 😭 I need to see new places, eat new food, hear new languages 😭"
1590815585113640960,Thu Nov 10 21:16:06 +0000 2022,@M_Sighil @MFA_China Taiwan has always belonged to China.  There is no middle ground.  Either Taiwan returns to China peacefully or it will be destroyed.  It's very simple to understand.
1590815578037850112,Thu Nov 10 21:16:04 +0000 2022,OPINION: The 30-year rule dictates that major economic growth stagnates after three decades. And Beijing's time is almost up. https://t.co/lUGZDbesO8
1590815576481730561,Thu Nov 10 21:16:04 +0000 2022,"@FoxNews he won’t. He is beholden to China   That is the deal they made.  “ XI, I will make sure you will be the President in 2020 under one condition”. Biden, “Ok what do you want?” XI “ United States of America”  Biden “Ok but can I make believe I’m the President?”"
1590815573893865473,Thu Nov 10 21:16:03 +0000 2022,@ForkerPorter @bicumden @Dixonoliver23 @FCHWPO By kids in the DRC in dangerous mining for raw material and children in China or south east asia assembling it
1590815571394048000,Thu Nov 10 21:16:02 +0000 2022,@ZoeSchiffer Twitter is totally going to be run with a contract team out of China while he has actors pretending to work in the states.
1590815565157109762,Thu Nov 10 21:16:01 +0000 2022,"OECS and Government of St Lucia established 2 joint initiatives of NDCFI and ""Eastern Caribbean Solar Challenge: Race to the Sun"". Government of the Republic of China (Taiwan) is proud to make contribution to both initiatives to strengthen climate resilience of Caribbean region. https://t.co/fHHNWlZzCN"
1590815559452884993,Thu Nov 10 21:15:59 +0000 2022,#China's accomplished the impossible https://t.co/zQB9iuR5I6
1590815555350515713,Thu Nov 10 21:15:58 +0000 2022,@Sir_Digby_C_S @OncologyRob @nationalpost Or you move to China.
1590815552309989376,Thu Nov 10 21:15:58 +0000 2022,@stillgray @elonmusk Weird but no one wants to investigate Hunter/Joe’s business dealings with Ukraine &amp; CCP China! But let’s worry about @elonmusk FFS I can’t with this corrupt tyrannical clown shit show of a Government anymore! An embarrassment to the United States of America!
1590815541090217985,Thu Nov 10 21:15:55 +0000 2022,@LeniDiamond I think the US and most others have accepted de facto China's fait accompli in the SCS.
1590815539445768205,Thu Nov 10 21:15:55 +0000 2022,"@BriannaWu So you think that in a week, @elonmusk made Twitter more hackable?  This from a guy who launches rockets, satellites that affect Russia and China and cars that run on OTA software updates?  Sure, that makes perfect sense."
1590815538347134976,Thu Nov 10 21:15:54 +0000 2022,"@MatthewRideout @Huawei You do realize this is in China? Largest producer of carbon emissions on the planet, so they genuinely don't care. Somewhere around 65% of their consumed power is generated by coal."
1590815519858622465,Thu Nov 10 21:15:50 +0000 2022,"@acoyne Canada is his business, not China."
1590815510832226318,Thu Nov 10 21:15:48 +0000 2022,"@TopCossak @Bexorexorex @lesaboteur87 @Snowden Major as in population amount and recent growth, a crucial factor (us, china, India)"
1590815460718948353,Thu Nov 10 21:15:36 +0000 2022,"@stillgray @EndWokeness @elonmusk Meanwhile Joe is counting his millions ""made"" for him by his son in China and Ukraine. Move along, nothing to see here."
1590815460031074304,Thu Nov 10 21:15:36 +0000 2022,"@NIONenad Regarding current situations in China, it is good performance"
1590815433212723201,Thu Nov 10 21:15:29 +0000 2022,"I'm going to change my name to ""apple and Nike use sweatshops in china"" to protest child labor 👍🏼 https://t.co/9WDMmTNThh"
1590815429953744897,Thu Nov 10 21:15:29 +0000 2022,"Some nice images released by official China military. 
J-20A with full afterburner
YY-20 tanker all 3 baskets deployed
Z-20 deploying flares
J-16 dispensing flares in demo https://t.co/UexP6dTv9t"
1590815425679409153,Thu Nov 10 21:15:28 +0000 2022,"Conclusion: It may sounds very scary ($4000 reduction! a -10% margin hit ), there will be only about 25% vehicles sold in China in 2023. The tax act in US will offset most of the loss if not all. The key to the Tesla China success in long term is still the next gen cheaper model"
1590815413256228864,Thu Nov 10 21:15:25 +0000 2022,@WatcherGuru Now China owns them
1590815411876286465,Thu Nov 10 21:15:24 +0000 2022,@shitlondon @northpole135 @JustStop_Oil Then go to China and fix the problem.
1590815410911576064,Thu Nov 10 21:15:24 +0000 2022,@oilmoneyAB @trend_bullish China wont reopen until q2
1590815401776013312,Thu Nov 10 21:15:22 +0000 2022,@CNN #BidenHasDestroyedAmerica. BIDEN has relationships with China Rusia and UK #BidenCriminalFamily
1590815398114381824,Thu Nov 10 21:15:21 +0000 2022,"@elonmusk 
Icarus as an angel will never singe his wings when he flies too close to the Sun. 

But first you have to conquer the Stars to free your friends. See China anthem for the Karma to bring. 

Do you trust me to guide you in what is best for the common good of the world? https://t.co/6JkdTWXslW"
1590815393245192192,Thu Nov 10 21:15:20 +0000 2022,China is allowing another rocket body to fall to Earth uncontrolled this weekend. It probably won't hit you. https://t.co/AN1Sz1FxJ6 #science
1590815369358606336,Thu Nov 10 21:15:14 +0000 2022,@MdotHersh @Lavanado_co They are drop shipping the product from Ali express and shipping from china. You can order it from there yourself for less than $3 how much are they charging?
1590815368821415937,Thu Nov 10 21:15:14 +0000 2022,"A deal with the government of Angola could give Chinese-owned mines in Congo a railway to the Atlantic, but elsewhere in Africa, wariness about China-funded projects is growing.

 https://t.co/v3HaL1q6HQ"
1590815359338414081,Thu Nov 10 21:15:12 +0000 2022,@StateDept @StateDeptSpox @SecBlinken @ASEAN @g20org @APEC The State Department hard at work for Communist China! https://t.co/Bh4aUNmxqD
1590815352908390401,Thu Nov 10 21:15:10 +0000 2022,"Apple will ‘take years’ to diversify away from China, says Counterpoint Research https://t.co/qw3RwGSeYI"
1590815352547581958,Thu Nov 10 21:15:10 +0000 2022,China's only Formula One driver Guanyu Zhou said on Thursday there was still a good chance of his home Grand Prix happening in 2023 despite strict measures to curb COVID-19. https://t.co/9AwpbznSLn
1590815342095667201,Thu Nov 10 21:15:08 +0000 2022,"What's the big heart burn over E.Musk owning Twitter?  China Owns ""Tic-Toc,"" but that's OK?
T-T is at least 10'X bigger than Twitter, projecting far great influence on our kids &amp; young adults!
Go after China!!"
1590815339176030208,Thu Nov 10 21:15:07 +0000 2022,"@bobbymunk_efc When they fail they use God.Which Islamic country are you talking about, Somalia, Yemen, Lebanon, Syria?Be ready for China There is no religion.God not work there 
Tall your kingy https://t.co/70qtKfl30W"
1590815332780085248,Thu Nov 10 21:15:05 +0000 2022,"[NEW] JURASSIC WORLD The Ride! New INDOMINUS REX! | Universal Studios Ho... https://t.co/EOxNLZyAto via @YouTube 
60%  fed reserve 40% big tech company mac &amp; want to be close at a 7.73 billion cost new value $550 billion sold to me $550 billion llc China corp"
1590815327029719040,Thu Nov 10 21:15:04 +0000 2022,@catturd2 Gives them time to get more ballots from China
1590815313071075328,Thu Nov 10 21:15:01 +0000 2022,"@MeUncensured China's educational content of Tik Tok 80% children when asked what they want to be when they grew up, said astronaut.
U.S. content of 'Anything Goes' 80% asked the same question said a 'social media influencer'.
2 divergent paths. American childrens' path leads to a dead end."
1590815312538402816,Thu Nov 10 21:15:01 +0000 2022,"Without DONALD TRUMP no way the DEMOCRATS would have done so well in the mid-terms. MR. TRUMP enrages so much with his erratic thinking that AMERICA despite INFLATION, GAS PRICES &amp; the BIDEN;S corrupt deals with CHINA &amp; UKRAINE, decided to punish TRUMP instead of PRES. BIDEN !"
1590815305110294528,Thu Nov 10 21:14:59 +0000 2022,"China Preparing For War, Xi Jinping Says https://t.co/fwsXdlEEmB"
1590815303331905537,Thu Nov 10 21:14:58 +0000 2022,@catturd2 The ballots they are forging in China won’t be here until then!!!!  Dims suck!!!
1590815287292534784,Thu Nov 10 21:14:55 +0000 2022,"@Gritty20202 @NancyLeeGrahn Gave little to the real economy gave money to theBanks his master.His health care was half baked nothing,he pushed the neo Conservative agenda desperately wanted to send more production to China.8 wasted way yrs,black  unemployment sky high,Trump got employment it highest ever"
1590815269144113153,Thu Nov 10 21:14:50 +0000 2022,The iPhone maker’s profit fell in the quarter before China’s Covid-19 turmoil. https://t.co/f7w0HnYx09
1590815268426899456,Thu Nov 10 21:14:50 +0000 2022,@Xanthip28429540 @TalkTV Go and do it in India and China. The real polluters of the world
1590815255042871297,Thu Nov 10 21:14:47 +0000 2022,@BonnieGlaser If one of the redlines is China overtaking the US economically and breaking US hegemony then all other redlines are kinda moot.
1590815251268005888,Thu Nov 10 21:14:46 +0000 2022,"@WallStreetSilv Spoiler: They won't.

How hard it is to get ""a currency"" right can be watched in Italy, Germany and France for example. And Brasil, Russia, India, China and the merry rest are far more diverse."
1590815244976541696,Thu Nov 10 21:14:44 +0000 2022,"YUELAI Chinese Fan Embroidery Hand Circular Fan, China Ancient Dance Translucent Silk Round Fan（Black Flying Crane） N0OUER3

https://t.co/rWdQdtqisi https://t.co/ka79OT9DpE"
1590815229360816130,Thu Nov 10 21:14:41 +0000 2022,@CNN Says China's B$TcH
1590815221454610444,Thu Nov 10 21:14:39 +0000 2022,"After six days of events, the fifth China International Import Expo (CIIE) concluded on Thursday, with a total of $73.52 billion worth of tentative deals reached for one-year purchase of goods and services.#cgtnamerica https://t.co/1LSTMbIMDU"
1590815208859394048,Thu Nov 10 21:14:36 +0000 2022,"@AaronAndrews27 @LorenaDyson @DrewPavlou So much empty talks all about economics allies and so on. I believe that means in your heart you deeply acknowledge the power of China and also the weakness of taiwan. But there's nothing you can do about it except complain over and over again. Pardon, U still can complain😊"
1590815196037406720,Thu Nov 10 21:14:33 +0000 2022,👇🏻👇🏻👇🏻👇🏻Conservatives FIPA with China was so sneaky and sold Canada out to China👇🏻👇🏻👇🏻👇🏻 https://t.co/uMsNjYTEWl
1590815171290992640,Thu Nov 10 21:14:27 +0000 2022,"@Sandyboots2020 Here’s your china Zero covid 
https://t.co/8QMJm7GtOY"
1590815152819286017,Thu Nov 10 21:14:23 +0000 2022,"When I say that TRUDEAU Hates Canada, and that Canada is in Distress.....I AIN’T FUCKIN MAKIN IT UP!!!

—-
Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/HpmrX0RZj2 https://t.co/x65OEmVS7k"
1590815150793445376,Thu Nov 10 21:14:22 +0000 2022,@GordonGChang Could be why China is locking down so many people.
1590815132124577792,Thu Nov 10 21:14:18 +0000 2022,@AppleTVPlus Get you manufacturing out of China.
1590815129939369984,Thu Nov 10 21:14:17 +0000 2022,@hotmanila Is he implying that situation in china is worse? Magalit china sa kanya.
1590815125946114055,Thu Nov 10 21:14:16 +0000 2022,"The Spanish #GoldenVisa is a great opportunity for non-EU nationals (#UK, #USA, United Arab Emirates, India and China) to gain residency through #investments.
  
Would you like to know more? 👇
https://t.co/qV6z53JM4K"
1590815111895195655,Thu Nov 10 21:14:13 +0000 2022,"US, Taiwan finish round of trade talks, agree to keep discussing 11 topics https://t.co/EXkuMFWjya"
1590815106132475904,Thu Nov 10 21:14:11 +0000 2022,"Those Russia Sanctions Are Making Russia Super Rich, While Biden Is Making America Poorer And Open To Attacks.

If You Didn't Know Russia's Economy Is Doing Great. They Are Selling Oil To America, China, India, Yes Even Europe.  https://t.co/mCgDvE3tu4"
1590815102785454081,Thu Nov 10 21:14:11 +0000 2022,"@StackerSatoshi Be warned china is using their son binance and cz to dump worthless coins on the world. All the money being lost in crypto from Luna, celcious, FTX, all the money end up in binance and altimately in china in fiat. They allowed the biggest ponzi in history"
1590815087593332736,Thu Nov 10 21:14:07 +0000 2022,"@teslaownersSV Elon,the genius of marketing,alien from  Mars,but he only has two hands and two legs with one brain. Tesla will fall from the top to middle even to ordinary if Elon doesn't want to change it in China. Believe Chinese competitors' ability of learning and surpassing."
1590815080333344768,Thu Nov 10 21:14:05 +0000 2022,@Donbob01 @NedthaSeeker @TheWitcher3000 @KimDotcom CNN!? MSNBC? BBC? Sounds like them !why don’t y’all have the same energy for China or North Korea since you guys care so much bout civil right violation !? Kadaffi should have never abandoned his nuclear program ☹️he should have followed Iran and North Korea steps ☹️now he’s dead
1590815079188279296,Thu Nov 10 21:14:05 +0000 2022,"@KEEMSTAR well played China. it couldnt possiby be that people are sick and tired of mainstream media, tired of the wokeness being injected in EVERYTHING, tired of the elite hollywood voicing out of touch opinions NOOOOO its all tiktoc, a place where ppl can go and get away from all the BS"
1590815074993963010,Thu Nov 10 21:14:04 +0000 2022,The People's Republic of China has not yet reached the military might of the Soviet Empire
1590815037509492736,Thu Nov 10 21:13:55 +0000 2022,"@tweetopika As for me ignoring them is the best revenge. The U.S., EU, Russia, China, India,… everyone know their hostile stance -yet inconsequential.

https://t.co/Quci3PwQGb"
1590815029976522753,Thu Nov 10 21:13:53 +0000 2022,"@aron_cowen @shelbylcole Why be more concerned about TikTok vs Twitter (Saudi Arabia), Facebook (Russia/China) &amp; credit card transactions that track data? 🇨🇳 and 🇷🇺 have hacked into banks, federal &amp; state agencies. 

The only reason to be concerned is TT isn’t managed by the MSM or owners narratives."
1590815022351286272,Thu Nov 10 21:13:51 +0000 2022,"BOWERY HILL China Cabinet in Old White NT3IQDP

https://t.co/2x5zVbma8e https://t.co/HpciaU0x22"
