id,created_at,full_text
1590245383216693248,Wed Nov 09 07:30:19 +0000 2022,Every week we create many personalised English bone china gifts for racing enthusiasts but this Christmas I'm hoping for many more clock orders decorated with racing colours! #MiB #Wednesdaythought #Racing https://t.co/kcYUwOnbEj https://t.co/aA9egIihGF
1590245378343186433,Wed Nov 09 07:30:18 +0000 2022,"@Dennis_Datu The Philippine Space Agency says there is ""high likelihood"" the rocket debris found off Occidental Mindoro was from the Long March 5B rocket launch of China. | via @adrianayalin https://t.co/zdoK2EI4Cj"
1590245376908562433,Wed Nov 09 07:30:17 +0000 2022,China making strides in wetlands conservation efforts https://t.co/BI0OwZfC4w
1590245366943055873,Wed Nov 09 07:30:15 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/ghBXbOn3hT"
1590245350660444160,Wed Nov 09 07:30:11 +0000 2022,"As soon as Scholz came, China gave Airbus another 120 billion orders and exchanged it for the European airworthiness certificate? No need for C919 https://t.co/EbjdfgkfQh"
1590245346680385538,Wed Nov 09 07:30:10 +0000 2022,Tuscan Bone China Naples Green cup and saucer set made in England. https://t.co/slPdMYjRI6 via @Etsy #BuyfromGroovy #antiqueshop #tableware #vintagedishes #teatime #vintagetableware #TuscanChina #TuscanChinaNaples #NaplesGreen #giftformom #TuscanChinaNaplesGreen https://t.co/YfoSEaJQ9A
1590245337096392706,Wed Nov 09 07:30:08 +0000 2022,"China's People's Liberation Army 32381部队 has a Extreme Risk Level 
 https://t.co/U389Yzr7oO #china #osint #beijing #technology #military #research #security https://t.co/GasYQKQgH2"
1590245311003656192,Wed Nov 09 07:30:02 +0000 2022,@Jo06076898Jo @DerekJGrossman @KankichiRyotsu2 China by then Probably be a $50 trillion economy.
1590245305370697731,Wed Nov 09 07:30:00 +0000 2022,@RealJamesWoods America is on life support..China and Russia smell blood...so sad
1590245305181683712,Wed Nov 09 07:30:00 +0000 2022,"Shenzhou-13 #taikonaut Ye Guangfu appeared at #China #AirShow 2022 on Wednesday, and he shared his growth experience - when he was a child, he often watched planes fly overhead, and that is when he made up his mind to work hard for the blue sky. https://t.co/70dBL3V9G9"
1590245304715988993,Wed Nov 09 07:30:00 +0000 2022,"China's Hong Kong will establish an Office for Attracting Strategic Enterprises to attract high-potential and representative strategic enterprises worldwide to HK, according to the 8th meeting of the second-term Human Resources Planning Commission Tuesday. https://t.co/sh19mPgvnz"
1590245303638061056,Wed Nov 09 07:30:00 +0000 2022,"Amazing China 🇨🇳｜Xijiang Thousand Households Miao Village in Guizhou Province.
A paradise on earth is outside the window！🏞️
📹青峰游记
@CaoYi_MFA @xuejianosaka @liupheonix @CGMeifangZhang @zhang_heqing @libijian2 @zhu_jingyang @JingFeng22 @Amb_LuKang https://t.co/QL8ns2BGZU"
1590245303499649026,Wed Nov 09 07:30:00 +0000 2022,"The 2022 Global Industrial Internet Conference (GIIC) kicked off Monday in Shenyang, NE China's Liaoning. The two-day event is held under the theme of empowering a high-quality economy and fostering new growth drivers.
https://t.co/cqxB2Jq6Wb"
1590245303382179841,Wed Nov 09 07:30:00 +0000 2022,"China’s Xi sends message to military

Tumultuous times require the army to keep up if it’s to be able to defend the country, the president said

https://t.co/Jat2mllLKI https://t.co/6qgPbX5V7d"
1590245298110345216,Wed Nov 09 07:29:59 +0000 2022,@patcummins30 HI MATE U SEEM A NICE BLOKE CONCENTRATE ON CRICKET ..FYI UNLESS INDIA N CHINA STOP POLLUTING THE WORLD CLIMATE CHANGE WILL NOT HAPPEN..SO GET REAL N DONT BE A HYPOCRITE U TOOK LINTA ENERGY MONEY SHAMELESSLY. PAT IF I WAS SELECTOR U BE SACKED. SORRYMATE
1590245290053099521,Wed Nov 09 07:29:57 +0000 2022,"Dear Friend, do you miss Canton fair in China? https://t.co/8pOp2ccuqq"
1590245284483076096,Wed Nov 09 07:29:55 +0000 2022,"The China Intl Import Expo is currently underway in Shanghai for its fifth session from Nov 5 to 10.
At the expo, smart gadgets ranging from mixed reality to air purifier devices provide visitors with new immersion experience. https://t.co/81V0AVa0D9"
1590245274580287488,Wed Nov 09 07:29:53 +0000 2022,@NeilBandtock @B74368049Steven @tomhfh But China https://t.co/g089J4DUEE
1590245244893003776,Wed Nov 09 07:29:46 +0000 2022,"@Prafull_mbachai LA &amp; LV 
South Korea
London
Italy
&amp; Ancient  China"
1590245240266715136,Wed Nov 09 07:29:45 +0000 2022,"@RyanUnderDev @jason22025672 @ClownWorld_ Beep boop, the bot wants to see your proof and why it has to be “China controls our government or does not.” 🤖 https://t.co/y3Y0A6DoyN"
1590245234432155649,Wed Nov 09 07:29:43 +0000 2022,"Boeing and China’s COMAC signed an agreement today to expand their cooperation on sustainability in the aviation industry for five more years, Shanghai Securities News reported. Founded in 2012, the Boeing-COMAC Technology Center works on research such as green aviation. @Boeing https://t.co/B8O927h8dL"
1590245232997957633,Wed Nov 09 07:29:43 +0000 2022,"Not sure why half of the US has turned into Zombies. Pearl Harbor snapped the US to her senses. America’s challenge is that the CCP in China learned from it. They aren’t putting firecrackers under our chair. They’re slowing boiling our feet.
The CCP did well in our midterm."
1590245197967130625,Wed Nov 09 07:29:35 +0000 2022,"Its wests Greed for money which has made China what it is TODAY EVERYTHING  is made in china now.i say stop buying from China,bring BACK our industries and jooshttps://news.sky.com/story/china-shows-off-jets-once-shrouded-in-secrecy-in-clear-display-of-military-might-12741775"
1590245196151029760,Wed Nov 09 07:29:34 +0000 2022,China will collapse within 30 years. https://t.co/iAqubo83QG
1590245194146131971,Wed Nov 09 07:29:34 +0000 2022,"@ThisIsWenhao Ah, this is something many of us in China struggle with so many services used in the country. In my case, PSN, Xbox Live/Gamepass, e-Shop and much more, like Netflix, Spotify... 

Don't worry...there are ways. And if there's not, ways will be born."
1590245192011218944,Wed Nov 09 07:29:33 +0000 2022,@lavern_spicer This proves that the democrats want to destroy our country our constitution and implement communism like their good friend China.
1590245185434574848,Wed Nov 09 07:29:32 +0000 2022,Caribbean PM says India and China must pay for loss and damage - The Independent https://t.co/SjTICL5ytT
1590245179264753664,Wed Nov 09 07:29:30 +0000 2022,"@JynErsoLives What is next for Putin if he seizes Ukraine because the US govt basically works for him at this point? How long before he puts his eyes on the Baltic States?

On the other side of the world, the US is the sole deterrent against China invading Taiwan. If that were to happen (4/?)"
1590245175703797760,Wed Nov 09 07:29:29 +0000 2022,This China suits US geopolitical hawks just fine… https://t.co/3EYUe3BqNA
1590245169399754752,Wed Nov 09 07:29:28 +0000 2022,@ACTBrigitte 2% of the passionate will always rule the 98% that are indifferent.
1590245168791404547,Wed Nov 09 07:29:28 +0000 2022,China tech stocks rally after punishing start to 2022
1590245168586063872,Wed Nov 09 07:29:28 +0000 2022,"@NotSlapdash @johhny_dip_sac @MeinPillowGuy @scrowder Russia would not have invaded under Trump because the US wouldn't have been led by someone with corrupt businesses ties and mutual dirt with Ukraine. Ukraine was at no risk of joining NATO under Trump.
Trump also worked with Russia against China."
1590245150709940224,Wed Nov 09 07:29:23 +0000 2022,"Customized non woven fabric for disposable medical gowns manufacturers From China, Synwin can be customized according to your needs.

See more: https://t.co/4WI1LaNWuk
#nonwoven #medicalfabric #nonwovenfabric https://t.co/Eu8UjYPuMX"
1590245121131675648,Wed Nov 09 07:29:16 +0000 2022,"The China Intl Import Expo is currently underway in Shanghai for its fifth session from Nov 5 to 10.
At the expo, smart gadgets ranging from mixed reality to air purifier devices provide visitors with new immersion experience. https://t.co/kQLorHCJ05"
1590245119076487168,Wed Nov 09 07:29:16 +0000 2022,@Hermit_Thrush These things are all over the world. China has a bunch of them. Turkey (?) has an open-air gas pit.
1590245114798313472,Wed Nov 09 07:29:15 +0000 2022,"@evagreiner8 @EnEmonkey @PeterCronau There is no ""relationship"" between China and Taiwan. None. There are just threats from China to invade Taiwan. We can either play our part to deter that from happening, or just let a democracy get eaten alive."
1590245108196048898,Wed Nov 09 07:29:13 +0000 2022,Should we really be worried about China's uncontrolled rocket booster reentries? https://t.co/S1Yddd5eiY
1590245101443248128,Wed Nov 09 07:29:12 +0000 2022,"COP27….The top four emitters China, the U.S., the European Union and India aren’t meeting their climate goals."
1590245090890743808,Wed Nov 09 07:29:09 +0000 2022,"@MRHDebater @bolshevik_based @3rdeyeonthemoon @breaddaddylenin @johncalvinstory @saifkhan2016 @joeywreck I'm Vietnamese. My ancestors fought against invaders from the north through thousands years. In 1974, China invaded Hoang Sa islands which belongs to Vietnam and occupied it until today. So please don't tell me how peaceful Chinese people are"
1590245078630400000,Wed Nov 09 07:29:06 +0000 2022,"Gox unlocks 
Saylor capitulation 
China + US significant sellers

Brosquitos, I think it might be over for BTC."
1590245076982456323,Wed Nov 09 07:29:06 +0000 2022,@incredibleotis @StramboEngr @GOPLeader I've dug deep. All the way to China
1590245070674210816,Wed Nov 09 07:29:04 +0000 2022,@TonerousHyus @EdAsante77 100%. We also have an undeclared Cold War going with China. America is neocon at heart
1590245066530226178,Wed Nov 09 07:29:03 +0000 2022,He is such a complete and utter arse https://t.co/I2s4cefECo
1590245066417008641,Wed Nov 09 07:29:03 +0000 2022,@Francis01381378 @TheLaurenChen China is also a big threat. Strongly support Ukraine.
1590245058703667200,Wed Nov 09 07:29:01 +0000 2022,"Share the good news with everyone!😆Neptune Logistics Group received the ""China Digital Breakthrough Practice Award"", thanks for the trust, we will continue to work hard~💖 #Neptune https://t.co/LeIHXdyKDM"
1590245051396857856,Wed Nov 09 07:29:00 +0000 2022,"Charlie Munger got terribly wrong about China. His opinions on India also proving to be invalid. This is not to criticise Munger. He is a legend. Even if he can get things wrong, amateurs like us need tremendous humility.

#StockMarket #investing #Investment #FinancialFreedom"
1590245049799147520,Wed Nov 09 07:28:59 +0000 2022,"Communist #China is the common enemy for our awesome #Asian allies #Taiwan, #Japan, and South #Korea who are being threatened by the bellowing bellicose bums in #Beijing. 
As President John F. Kennedy said: ""Keep your friends close 
&amp; your enemies closer.""
https://t.co/bWFOCV5aGn"
1590245039191773184,Wed Nov 09 07:28:57 +0000 2022,"@name_lytx Replace CZ with greater China, and SBF with the US and it's correct. FTX failing might be the first inkling of greater US collapse. It's small compared to the economy, but the ability for outside forces to destroy US financial products is not. SBF is a huge Democrat donor."
1590245027032477697,Wed Nov 09 07:28:54 +0000 2022,"#COP27: Between 2016 and 2021, renewable energy installed capacity in India increased at a 19 per cent annual rate

#india #china #renewableenergy #electricvehicles #sales #solarenergy #cop27egypt #cop27sharm #Egypt 
https://t.co/zK3TiYiGFd"
1590245014629941248,Wed Nov 09 07:28:51 +0000 2022,First Full-Time Schedule China-Europe Freight Train Arrives in Germany https://t.co/XmcDqrpCcn via @YouTube
1590245009327935488,Wed Nov 09 07:28:50 +0000 2022,@CheriBeasleyNC Move to China
1590244992827953152,Wed Nov 09 07:28:46 +0000 2022,China’s Worst Nightmare - Japan’s Godzilla F-X Stealth Fighter https://t.co/D0uZuri7FA @YouTubeより
1590244989376004097,Wed Nov 09 07:28:45 +0000 2022,@jichoihere In China  in guangdong ，never have winter！
1590244988272939008,Wed Nov 09 07:28:45 +0000 2022,@djrothkopf @JoeBiden We are all going to war now!! Mark my words Trump 4 years no war! Russia Ukraine China Taiwan who is next!
1590244986213531649,Wed Nov 09 07:28:44 +0000 2022,@MITCH_MCONNELL @PhillipsPOBrien More than two. Fall of Ukraine would definitely encourage China to actively meddle - including military means - in Pacific.
1590244964361195521,Wed Nov 09 07:28:39 +0000 2022,"@Ahmetzbek @vtchakarova Indeed, if there as to be a choice between only USA and China, it definitely is China."
1590244954365865985,Wed Nov 09 07:28:37 +0000 2022,"A long term snapshot of #contract rates from our market radar:
- contract rates out of #China are declining 
- they are still significantly above the long term average
- what happened over the last 2 years rate wise is so exceptional, few people would have considered it possible https://t.co/KcTvRsaYI7"
1590244952541638661,Wed Nov 09 07:28:36 +0000 2022,@Pierre_Berglund @nexta_tv Lol - china may be able to copy its construction but not the essence - outcome would be cheap chinese copy - looks like real thing but breaks down easily. And more important - i doubt they actually gain anything new - all those pieces are already purchased from black market.
1590244944048189440,Wed Nov 09 07:28:34 +0000 2022,"🤩👏The #Shenzhou XIV crew will soon welcome the arrival of the #Tianzhou 5 robotic cargo ship. #天舟

🚀The cargo ship, alongside the Long March-7 Y6 carrier rocket, has been transported to the Wenchang Space Launch Site in South China's Hainan province.

🥰Bon voyage! [📷/CMS] https://t.co/Zsz1l7mFmF"
1590244934203809793,Wed Nov 09 07:28:32 +0000 2022,"China to expand bond financing by private firms, including developers - https://t.co/yUHHI6CWmd"
1590244924884385793,Wed Nov 09 07:28:30 +0000 2022,"What happend n8t in China?
OMG. Please over"
1590244923106029570,Wed Nov 09 07:28:29 +0000 2022,China are the new colonial masters if we do not act fast and with our brains else the labor of our heroes past are totally in vain https://t.co/YQ4jaXCibx
1590244919158996992,Wed Nov 09 07:28:28 +0000 2022,Worst baton pass ever? China’s catastrophic 4×100 relay handoff | NBC Sports YourTube https://t.co/s4qEYnSSyi
1590244912997732353,Wed Nov 09 07:28:27 +0000 2022,"Ah, this is something many of us in China struggle with so many services used in the country. In my case, PSN, Xbox Live/Gamepass, e-Shop and others.

Don't worry...there are ways. And if there's not, ways will be born. https://t.co/vz9fOPEuBh"
1590244906991173632,Wed Nov 09 07:28:25 +0000 2022,"@Varangian_Tagma I doubt. The contradictions of differing belief systems that make China today tie China's feet together.

It was imperialism that drove them then, u less u can see how an Emperor can rise in China, I don't see it happening."
1590244899026264065,Wed Nov 09 07:28:23 +0000 2022,CHINA'S FOREIGN MINISTRY SPOKESMAN ZHAO: THE US SHOULD BRING TIES BACK ON THE RIGHT TRACK.
1590244898405756929,Wed Nov 09 07:28:23 +0000 2022,Amidst all his garbage Give credit where credit is due. The problem is I believe he’s the who’s been compromised by China. https://t.co/9QeiBvBRyq
1590244895822053376,Wed Nov 09 07:28:23 +0000 2022,"@LastOutlaw1993 It's embarrassing, just shows. That people will vote for anyone, when it comes to there party. Just like how the FLOGS here,will vote China Dan back in here Fucko. 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️"
1590244874192031745,Wed Nov 09 07:28:17 +0000 2022,@sharrond62 The rise of China is something everyone should be worrying about
1590244859532771329,Wed Nov 09 07:28:14 +0000 2022,"VEGOILS-Palm drops for second day on higher Malaysian stocks, tepid China demand

Full story in our Telegram channel👇

Malaysian palm oil futures lost ground on Wednesday, with expectations of higher reserves in Malaysia and COVID-19 restrictions in top… https://t.co/3CsfxeUV0L"
1590244857875922945,Wed Nov 09 07:28:14 +0000 2022,CHINA'S FOREIGN MINISTRY SPOKESMAN ZHAO: THE US SHOULD BRING TIES BACK ON THE RIGHT TRACK.
1590244847897571328,Wed Nov 09 07:28:11 +0000 2022,"@OzraeliAvi desantis good but in florida, is he a national figure? I dont know, can he unite a divided US? 40% of florida voted for crist, methinks serious soul searching needed by both sides to bring us together, we are splitting and god forbid ww3 happens (china watching and getting ready)"
1590244843661725696,Wed Nov 09 07:28:10 +0000 2022,"@dn469298101 @USAone11 @JustinTrudeau @CanadianForces Because american democratic system changes so frequently, it can often result in wars starting and ending on a whim. China and Russia also have democracy sure but their terms are much longer and there is only one CCP."
1590244839094116354,Wed Nov 09 07:28:09 +0000 2022,"But BJ Summer Games was one of the most successful in history. 14 years later, BJ Winter Olympic Games &amp; the Paralympics landed in pandemic and some western countries boycotted it diplomatciall. But the Xi-led China delivered one simple, safe and magnificent gala to the world.🌌"
1590244835394715648,Wed Nov 09 07:28:08 +0000 2022,"@total86527906 Hello, Cake. You would have to use specific connection methods if you are located in China. The servers are getting blocked from time to time, so there are gaps where you would not able to connect to our servers at all. If you have any further inquiries, drop us a DM! -L.L."
1590244810136653824,Wed Nov 09 07:28:02 +0000 2022,@jamespeshaw Giving away other people’s borrowed money on a shake down scam to do nothing but redistribute wealth and appease virtue signallers. How much $$$ is China and India chucking in?? 🙄
1590244738749599744,Wed Nov 09 07:27:45 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/UtlS4u0xc3"
1590244735595200512,Wed Nov 09 07:27:44 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/4O0mFlqWMb https://t.co/nwf0IMpUOG"
1590244732458127360,Wed Nov 09 07:27:44 +0000 2022,The trump party will win the house of representatives and trump emerged victorious from these #MidtermElections2022 Divided America though and tough days ahead for @JoeBiden #Russia #China https://t.co/00Z4BpQM6z
1590244731136921602,Wed Nov 09 07:27:43 +0000 2022,"@DrHarshit5 @stats_feed UK till 1940's
US since 1950's
China since 2000's"
1590244724241141761,Wed Nov 09 07:27:42 +0000 2022,@JulietteG987 @JoeHarris1971 @DavidLiedtke7 @gretchenwhitmer I'm done with China's Army's Biological weapons &amp; FJB.
1590244708294746112,Wed Nov 09 07:27:38 +0000 2022,"@jimmicbreeze @nathanking @MaryKostakidis That's true. Some former US officials actually suggested to destroy TSCM in the event of an ""invasion"" from the PRC in their war games. Which prompted the the head of ROC security bureau to calm things down. 🤣https://t.co/fYn3cUeEen https://t.co/SvrMg6HiW4"
1590244681149214720,Wed Nov 09 07:27:31 +0000 2022,"China to expand bond financing by private firms, including developers - https://t.co/yUHHI6V5Al"
1590244680406814723,Wed Nov 09 07:27:31 +0000 2022,"@VladTep68815048 @OnlyOneDubey @aTrader2019 @ani_digital @ANI But....if Russia start supporting China against India?? Then...?
Russia given everything to India."
1590244667798749184,Wed Nov 09 07:27:28 +0000 2022,@JackPosobiec China's laughing. This is America's best. Their voice.
