id,created_at,full_text
1591110042505576448,Fri Nov 11 16:46:10 +0000 2022,"Razi, 

Serious question. Is Iran part of China? Have you heard of the Safavid empire? Do you care? 

#ahmadiyya #ahmadiyyat #ahmadiyyafactcheckblog"
1591110040668188672,Fri Nov 11 16:46:09 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/K8LJ1906k9"
1591110032997101568,Fri Nov 11 16:46:07 +0000 2022,"Albanese starts regional tour in Cambodia. 
The Russian invasion of Ukraine and China's trade and security muscle-flexing will be key issues for Prime Minister Anthony Albanese as he embarks on a n...
Latest #news from MWM newsfeed #auspol
 https://t.co/IQsPMnO97J"
1591110029364854784,Fri Nov 11 16:46:07 +0000 2022,"@AniaKoniec @mdfzeh Iran makes a wrong move and Israel is only too happy to hold them in check. China is waiting to buy the bankrupt Russia. And what's more, we've now seen that Russia's powerful army is a joke. 
#RussiaIsLosing https://t.co/vlsAyIIUpN"
1591110028148281344,Fri Nov 11 16:46:06 +0000 2022,@lindyli Who put the tariffs on China. And who wants to get rid of them.
1591110025627303936,Fri Nov 11 16:46:06 +0000 2022,"@globalsarang @tparsi @QuincyInst ""the Global South"" is another colonialist term used to imply superiority of the west.
China &amp; Afghanistan can not be grouped together.
The graduates of International Relations &amp; political science  from the western universities spread the virus of west (North) superiority"
1591110022037377025,Fri Nov 11 16:46:05 +0000 2022,U.S. hotels reel from China COVID curbs amid travel boom - https://t.co/GXIerm2wso
1591110020782956544,Fri Nov 11 16:46:05 +0000 2022,Ward Jerome #惠州 Conrad Orlando #哈尔滨 Candice Sophia #绵阳 Marshall Rossetti #China Beck Wilde https://t.co/A4ddKcn7zF
1591110017562083328,Fri Nov 11 16:46:04 +0000 2022,"IF Kari/Blake loses, the ppl will go wild. @KariLake @MastersPress #FairAndHonestElections 
WO the, we might as well just be China, Venezuela or Cuba! @TuckerCarlson @DrOz @JesseBWatters @DonaldJTrumpJr @JovanHPulitzer @gregkellyusa https://t.co/KkOh24eC47"
1591110011765542912,Fri Nov 11 16:46:02 +0000 2022,"@VusiSambo I remember those hairstylists, motivational speakers, etc that were given to China South Railyways Company as BBBEE Partners for the @follow_transnet rolling stock of R51billion.
 
It is in the DNA of Cadres to deploy 1-of-Us to lucrative tenders."
1591110009949413376,Fri Nov 11 16:46:02 +0000 2022,@daithaigilbert @OlgaNYC1211 Musk is an elephant in a china shop
1591109997173301250,Fri Nov 11 16:45:59 +0000 2022,@TimothyDSnyder ..who told you China has peaked?....
1591109995927461888,Fri Nov 11 16:45:59 +0000 2022,"@CrankyMan21 @flatearthohio China have displayed it already , they turned the clouds into a row of buildings using 5g , look at 5g holograms"
1591109970262913024,Fri Nov 11 16:45:52 +0000 2022,Anti-China rhetoric on U.S. campaign trail alarms Asian Americans https://t.co/NyjiBMAuyl
1591109967893135361,Fri Nov 11 16:45:52 +0000 2022,"@BtZenith @Tsogang3 @dramadelinquent Many black people support her and forget that ""mouse kid will always be a mouse kid"" never forgetting the whole it came from"
1591109966504468482,Fri Nov 11 16:45:52 +0000 2022,IATA calls for China opening; Asian government support for SAF https://t.co/acFtgcudIm
1591109941741334528,Fri Nov 11 16:45:46 +0000 2022,"I understand that China has been an inspiration for dystopian world building, but using people's ongoing oppression and trauma and simply set it as part of an exotic future is extremely disrespectful."
1591109941380935681,Fri Nov 11 16:45:46 +0000 2022,@AnimeDynasty3 @KingJames @CuffsTheLegend And your a mona china
1591109938180689920,Fri Nov 11 16:45:45 +0000 2022,"Xi/Biden discussing ""what each of our red lines are"" 

""...understand the critical national interests of China, what I know to be the critical interests of the United States, and to determine whether or not they conflict with one another.""

https://t.co/ducOmfsmII"
1591109936641376256,Fri Nov 11 16:45:44 +0000 2022,"@bimbocommunist @LeA45579393 @MaggieLum @EmmaMAshford @jqasociety Why shouldn’t? It is a popular holiday in China and people in big cities love it. The point is it we are ordered not to celebrate it, we have no freedom but to obey"
1591109928957403136,Fri Nov 11 16:45:43 +0000 2022,@AutterGomez China must be relieved
1591109925920702466,Fri Nov 11 16:45:42 +0000 2022,"@stavridisj While the USA makes it clear that they have no respect for the cultural heritage of other countries, their esteemed partnership they look to foster with China will accelerate the ethic cleansing already being experienced in Xinjiang.

Faith has met this test before &amp; won.@AP"
1591109904630042626,Fri Nov 11 16:45:37 +0000 2022,"@elonmusk @Reuters Thank gawd this is false, last thing we need to do is make China richer"
1591109886448136193,Fri Nov 11 16:45:32 +0000 2022,"#VaccineDeaths

https://t.co/OvceDYzi8e

And people thought we were crazy when we spoke about the vaccine shedding or the people who were not #vaccinated getting sick from the vaccinated almost as if they were somehow inhaling the vaccination...hmmmm #COVID https://t.co/n0fae5y6nZ"
1591109878525087745,Fri Nov 11 16:45:31 +0000 2022,"@SpiderBenYT Yaa....quality product. 2,367 5 star reviews, perfect image quality on the first page...then it's all BOTS and no photos from there 😆. Typical fake optics trash product main in China. DO BETTER"
1591109877577158657,Fri Nov 11 16:45:30 +0000 2022,@lisa_iannattone @richardzussman This is exactly how it works in China!
1591109875400314880,Fri Nov 11 16:45:30 +0000 2022,"@paddycosgrave SHANGHAI, Nov 11 (Reuters) Tesla is considering exporting made-in-China electric cars to the U.S. 2 ple with knowledge of the planning told Reuters, a reversal that wd reflect the automaker's deepening cost advantage at its Shanghai plant&amp;slower demand from Chinese consumers."
1591109862825476097,Fri Nov 11 16:45:27 +0000 2022,"Sciense

Carbon dioxide is a trace gas, just 4 parts in 10,000. It is produced through natural processes; human emissions cause only 3 percent. Half of this is from China and India, where hundreds of new coal-fired power stations are being built."
1591109860799942656,Fri Nov 11 16:45:26 +0000 2022,"#G20BaliSummit: Xi to discuss ‘right way forward’ for #US, #China in his first in-person talks with #Biden https://t.co/LCK0mnv6UM"
1591109857310306304,Fri Nov 11 16:45:26 +0000 2022,Musk says rumors are 'False'; Tesla will not export vehicles from China to U.S. - https://t.co/WYMfmky4mq
1591109849626341376,Fri Nov 11 16:45:24 +0000 2022,@JonathanSwayze @AshleyFoxRPN @PhilDeFrancesco @BarbLarochelle @brianlilley Do you really think Ontario is more unique then anywhere in the world ? No mask mandates anywhere other then  china .. is that your goal ? China ?
1591109839379652608,Fri Nov 11 16:45:21 +0000 2022,Should we really be worried about China's uncontrolled rocket booster reentries?  https://t.co/xdFAsXqcxQ
1591109837102145537,Fri Nov 11 16:45:21 +0000 2022,@McFaul Xi is doubling down on making China the worlds leading super power
1591109831783743490,Fri Nov 11 16:45:19 +0000 2022,@leixing77 @WSJ Opening up = Allowing many more international flights into China. Have not seen that yet…
1591109822258483202,Fri Nov 11 16:45:17 +0000 2022,"@omwambaKE The Coming war on China by John Pilger.
Frontline documentaries are also excellent"
1591109812745818113,Fri Nov 11 16:45:15 +0000 2022,".@Stamicarbon selected as licensor for #urea project in #China - plant capacity of 3791 metric tons per day (MTD) expected
https://t.co/cLcXSZQuqD"
1591109807771385859,Fri Nov 11 16:45:14 +0000 2022,"@gatorfanscott @MyliusB @RyanAFournier some reason, I assume it’s financial, yet he is also destroying our energy by pushing electric cars, wind &amp; solar all of which benefit China. China produces the batteries, the lithium, computer chips, the parts for solar/wind &amp; even the charging stations for electric cars, https://t.co/bd9tU8txF7"
1591109802268459008,Fri Nov 11 16:45:12 +0000 2022,"WATCH: Conservative MP Garnett Genuis Questions Liberal Government For Spending Part Of Military Budget On 'Carbon Offsets' https://t.co/aWDG7FSz67 “You can be sure that Russia, China, and Iran will not be using their military budgets to buy “carbon offsets”,”"
1591109798439055365,Fri Nov 11 16:45:11 +0000 2022,"@SnitchlessCeyn @LEC_Wooloo As long as the import isnt from China or Korea, it is rather fun to see how the import will turn out playing in a different environment."
1591109794999717889,Fri Nov 11 16:45:11 +0000 2022,"@LisaRules These are the same people that want Herschel ""China steals our good air"" Walker in the senate. SMH"
1591109793540108288,Fri Nov 11 16:45:10 +0000 2022,@ikwilson @globeandmail liars! but trudeau funded by china! if we Canadians are referred to as terrorists then taking our tax dollars is a terror fund! FREEDOM RALLY WAS FUNDED BY CANADIANS!
1591109792999026689,Fri Nov 11 16:45:10 +0000 2022,@elonmusk @Reuters So glad to hear it. I will never buy a car made in China!
1591109791560085504,Fri Nov 11 16:45:10 +0000 2022,"Decentralizing Chip Production

Much of the semiconductor chip production has been based in Asia (specifically Taiwan).

But as we've seen with the Global Pandemic, increasing tensions with China over Taiwan - that's led to some dicey finger-biting about chip supply."
1591109785503428608,Fri Nov 11 16:45:08 +0000 2022,"China ditches expendable rocket plan for its Moon program
https://t.co/zIBA2ANiOG"
1591109785499291648,Fri Nov 11 16:45:08 +0000 2022,"@barbaracamelfo1 @BernieSpofforth @thecoastguy Brazil, Russia, India, China and South Africa. 

A number of other countries asking to join whilst these countries are also looking to setup an alternative reserve currency to the US Dollar"
1591109779803746305,Fri Nov 11 16:45:07 +0000 2022,@Sustrans And did you know that the UK contribution to global emissions is under 1% and that a better way to help the planet is to stop buying products made in China (1 of the biggest producers of CO2) such as cycling accessories &amp; bikes? https://t.co/uRpGoRcoSR
1591109773222899712,Fri Nov 11 16:45:05 +0000 2022,@zhang_heqing There is only one China. Ignore that we're talking about Taiwan and its independent economy and military! ONE. CHINA.
1591109767946199043,Fri Nov 11 16:45:04 +0000 2022,@GordonGChang Can you explain more why China is in decline?
1591109767468130307,Fri Nov 11 16:45:04 +0000 2022,@DavidGiglioCA @POTUS China released obesity on you
1591109755602604035,Fri Nov 11 16:45:01 +0000 2022,China signs trade deal with Indonesia to buy 2.5 mil mt of #PalmOil https://t.co/ifxvAv83hn
1591109749902565376,Fri Nov 11 16:45:00 +0000 2022,"One day after President Xi Jinping chaired a meeting of China's ruling Communist Party leaders on the country's anti-coronavirus policies, the government announced a new plan that eased, slightly, its strict ""zero-COVID"" measures.  https://t.co/XAOPCoKtuP"
1591109749696765954,Fri Nov 11 16:45:00 +0000 2022,"#USA #China
-Chinese Foreign Ministry representative refuted US President #Biden's words about #China-Russia estrangement 
-Such statements on the contrary strengthen ties between #Beijing and #Moscow https://t.co/n7VFvNs6wT"
1591109749239603201,Fri Nov 11 16:45:00 +0000 2022,"Much has been retained when it comes to the roadmap for #China’s diplomacy, while the additions reflect a growing concern for the current international geopolitical environment, writes https://t.co/MTqNwwLsJs"
1591109743354994688,Fri Nov 11 16:44:58 +0000 2022,Rating Update for China Resources Double-Crane Pharmaceutical Co Ltd $600062 https://t.co/OE4BSfMSx0
1591109738883735552,Fri Nov 11 16:44:57 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #china"
1591109736929562624,Fri Nov 11 16:44:57 +0000 2022,@MarkusKnoell @ZelenskyyUa China literally went to war with Vietnam in ‘79
1591109733968142336,Fri Nov 11 16:44:56 +0000 2022,China wants to ramp up the launch rate of its Long March 5B rocket https://t.co/VRQ6t8EWlG
1591109720819261440,Fri Nov 11 16:44:53 +0000 2022,"@JordanSchachtel Very true. The knives are out, including Biden's threat to investigate Elon. What a pile of BS from a man and his son who sold his country out to deals with China. Karma will bite Biden in the ass hopefully sooner than later."
1591109709787963394,Fri Nov 11 16:44:50 +0000 2022,"China's People's Liberation Army 92124部队 has a Extreme Risk Level 
 https://t.co/qVMuvagftC #china #osint #beijing #technology #military #research #security https://t.co/3GRdBtfOoX"
1591109700036485120,Fri Nov 11 16:44:48 +0000 2022,Top China chipmaker SMIC sees ‘no end’ to market downturn https://t.co/gPRwjE1lTW
1591109695955423233,Fri Nov 11 16:44:47 +0000 2022,U.S. Seeks Closer Ties with India as Tension with China and Russia Builds https://t.co/X5FiZqYhlN
1591109694122528769,Fri Nov 11 16:44:47 +0000 2022,"@TimothyDSnyder Hi Timothy, I am a loyal book fan from China.  I am wondering how the western behave so naively to Xi’s CCP, though the world had been through Nazi, Soviet Union, massacre Dictators as Mao, Stalin, Khmer Rouge.  There are enough examples to learn, but they learnt nothing from it"
1591109693958934528,Fri Nov 11 16:44:47 +0000 2022,"@11l11i11 @2601Sean @Neil528491 @MCU_Direct So you believe in forcing religion ? You believe in censoring, and banning things. Not to mention, gay ppl are going to exist with or without these movies, so at the end of the day it doesn’t matter. China has had two explicitly gay novels aired as “close bromance”"
1591109692948119552,Fri Nov 11 16:44:46 +0000 2022,"ttps://www.ft.com/content/c0b815f3-fd3e-4807-8de7-6b5f72ea8ae5 US warns Europe Taiwan conflict could trigger global economic shock, Taiwan will suffer the most, but China's economic blow will also be huge #economy #crisis #worldwide #warn"
1591109689441648640,Fri Nov 11 16:44:46 +0000 2022,"He's the former CFO of the Carlyle group

He's warning him to get it in order 

https://t.co/l4GbOPWMvo https://t.co/QfQrA8vSPi"
1591109687474282500,Fri Nov 11 16:44:45 +0000 2022,@muskQu0tes @elonmusk TikTok is China owned and Hunter Biden receives millions of Dollars from China and Elon Musk should be investigated?  I don't think so!
1591109682672070656,Fri Nov 11 16:44:44 +0000 2022,How is nickelodeon not ashamed of themselves for how grand the marketing for the rise movie is in mainland china 😭 https://t.co/T6y0Oz1gFS
1591109678003802112,Fri Nov 11 16:44:43 +0000 2022,DEATH ON THE CHINA CIVILIZATION IN OVERSEAS COUNTRIES...
1591109674501566464,Fri Nov 11 16:44:42 +0000 2022,@ChinaEmbEritrea @GhenetTesfay91 #No country under suction of #China.Thanks!
1591109663894179840,Fri Nov 11 16:44:39 +0000 2022,"@sheriminxz @biblesumett @Buildbuilddd I want it very much, but I am in China. Can it be sent here by express😭😭
 @biblesumett @Buildbuilddd
#PenfoldsxBibleBuild  
#venturebeyondbypenfolds
#biblebuild"
1591109662992388097,Fri Nov 11 16:44:39 +0000 2022,MGM China reaches for $750m loan as Macao’s casinos bleed cash https://t.co/P5mrQS7DQA
1591109661666992129,Fri Nov 11 16:44:39 +0000 2022,"I think it’s a shame that there are ppl who would rather listen to what would amount to state-run media outlets akin to what Russia, China, DPRK, &amp; Iran do than media outlets that tell them things that make them uncomfortable https://t.co/gS6cJrvlgK"
1591109657036201987,Fri Nov 11 16:44:38 +0000 2022,"@Joe_Wuh_Puh @MarcHolmes54 @JustStop_Oil Noted. But why don't they target China, India or the United States?"
1591109650380099584,Fri Nov 11 16:44:36 +0000 2022,What am I missing about china. https://t.co/OQ3Xdii9QS
1591109646986903552,Fri Nov 11 16:44:35 +0000 2022,China keeps “softening “ our society https://t.co/jmndnUPCl1
1591109646152249344,Fri Nov 11 16:44:35 +0000 2022,"@milephakphum @Nnattawin1 If you want to travel to China, come to Harbin, winter Harbin is very beautiful, snow scenery, ice lights, delicious ice sugar gourd, sour and sweet, barbecue, but also can ski, snowball fights make snowman! Looking forward to your coming! https://t.co/3auRCOS71r"
1591109638573142017,Fri Nov 11 16:44:33 +0000 2022,"@BBCWorld Biden wants to now import Covid china electric cars to run on electricity from windmills and solar , shut down coal , and the genius dies not know that all electric pumping stations for electric cars is from the cites power plants generated from coal.  But he wants to shut coal."
1591109630255849472,Fri Nov 11 16:44:31 +0000 2022,@realDailyWire The United States is destroying its economy and western civilization while China watches. We have little or no effect https://t.co/0zmqvcpHan
