id,created_at,full_text
1588334863559839744,Fri Nov 04 00:58:35 +0000 2022,@AFrenchy91 Ain't no one touching him when his deal is up. Guess he will have to head to China if he wants to keep playing
1588334861994991616,Fri Nov 04 00:58:35 +0000 2022,@DopyCool Made in communist China??
1588334861806276608,Fri Nov 04 00:58:35 +0000 2022,"@redbubble #Varisu #tiger #tigerlover #wildlife #redbubble #PrintOnDemand #usa #uk #europe #tshirts #fashion #homedecor #etsy #japan #florida #china #bbcqt #betway #art #trends 
Tiger lover meme Tiger art T-shirt graphics and accessories and home decor  https://t.co/jnXBjnFUne"
1588334860770643968,Fri Nov 04 00:58:35 +0000 2022,"@newsmax Well with all those links to China through his wife, of course Mitch is gonna lick their boots and do what Nancy says."
1588334858375266304,Fri Nov 04 00:58:34 +0000 2022,@JDaniels815 @EvanRobertsWFAN Becuase the NBA is owned by China
1588334852503470081,Fri Nov 04 00:58:33 +0000 2022,"Pay attention to marriage rate in China: Researcher 
 bestseries 

ShareShare Article via FacebookShare ... 
 https://t.co/k127QIMf2L https://t.co/DQ94AQYK0I"
1588334845927002112,Fri Nov 04 00:58:31 +0000 2022,"@profgalloway Fair deal would be titkok = banned in the U.S 

And IOS or windows getting banned in china"
1588334843217080320,Fri Nov 04 00:58:31 +0000 2022,"@Kwekii said this was part of a trend. ""China is increasingly investing more into projecting a more positive image for itself to increase its global influence and win friends,"" she said."
1588334840642170880,Fri Nov 04 00:58:30 +0000 2022,"During his speech at the Party Congress, Xi said China would ""remain firm in pursuing an independent foreign policy of peace"" and ""never seek hegemony or engage in expansion."""
1588334831653437440,Fri Nov 04 00:58:28 +0000 2022,@CoachRogers92 @kanyewest You must live in China. This is America. 1A. Don’t sweat it bald headed
1588334823575236609,Fri Nov 04 00:58:26 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/HGYPT0dVk3
1588334814356467713,Fri Nov 04 00:58:24 +0000 2022,@awokeb0t Also make sure that you don't buy wild caught salmon that was processed in china for a multitude of reasons. Make sure it says product of US
1588334811378171904,Fri Nov 04 00:58:23 +0000 2022,"@thecyrusjanssen Ah but that is not how your feed reads, you celebrate Russian and Chinese interest stories exclusively. It’s fairly easy to read between the “world needs to work together as long as it favors China or Russia” lines. Of course there’s a chance I’m mistaken 🤔"
1588334795696001026,Fri Nov 04 00:58:19 +0000 2022,"@EvanRobertsWFAN @EvanRobertsWFAN You are the biggest hypocrite by attacking Kyrie nonstop on your show. Antisemitism is BAD. But what's astronomically worse is what's happening to the Muslim Uyghurs in China. Still support the @NBA, right? Of course you are. Hypocrite."
1588334779195592704,Fri Nov 04 00:58:15 +0000 2022,China's  growing interference in domestic  politics.
1588334778633388038,Fri Nov 04 00:58:15 +0000 2022,"We must 'protect our democracy'!  Except we have a Republic.

The difference between the Democratic People's Republic of Korea/People's Republic of China and the USA...  We have the right to question the vote."
1588334777194643458,Fri Nov 04 00:58:15 +0000 2022,The App State OL could be the Great Wall of China and Brice would still get sacked twice a game.
1588334776037281794,Fri Nov 04 00:58:15 +0000 2022,"@thecyrusjanssen Singapore is kind of a melting pot of cultures and quite open. In contrast, China is obsessed with its illusioned ""distinguished culture and values"". The party is trying to fool the people and in return have themselves fooled."
1588334751211192320,Fri Nov 04 00:58:09 +0000 2022,@kidmudy @zannnnapp @cookhim8 @kanyewest Tons of owners give money to the Saudi’s and Israel so why only call out China??? And why bring any of this up to defend fucking Kyrie. Think about what you’re saying.
1588334747272581125,Fri Nov 04 00:58:08 +0000 2022,"China, Tanzania take ties to new level https://t.co/SNuE9yNPxI"
1588334743958986752,Fri Nov 04 00:58:07 +0000 2022,Scholz visit to expand German ties with China https://t.co/Dtiw3nEU64
1588334731237941248,Fri Nov 04 00:58:04 +0000 2022,‘An Empty Shell of What It Used to Be’: Asia’s Gambling Mecca Gets a China-Backed Makeover https://t.co/QK2fdWQIK5 https://t.co/govxbRZauL
1588334730965311488,Fri Nov 04 00:58:04 +0000 2022,"@theofficialjeff @503I7 @blackintheempir I think your first question answers itself, it's what corporations do - they've been offshoring to China for decades while importing their goods back
I don't know enough to answer your other 2 questions but I've no doubt there's some slimey stuff going on."
1588334729673465856,Fri Nov 04 00:58:04 +0000 2022,@MadThunderdome 2023 is the year of china and bond bros. talk soon!
1588334725185163264,Fri Nov 04 00:58:02 +0000 2022,Two former employees of former Macau junket Suncity have testified on how they were able to evade tight cross-border capital controls between Macau and mainland China.
1588334724023713792,Fri Nov 04 00:58:02 +0000 2022,Rome &amp; the World: US government panel opposes Vatican-China deal - Aleteia https://t.co/BwniqL8Og6
1588334722933194752,Fri Nov 04 00:58:02 +0000 2022,"The US and China Spar Over a Port in Hamburg, Germany https://t.co/F4dsIv1Xy4 via @Yahoo Or the US can take over the stake."
1588334717010866177,Fri Nov 04 00:58:01 +0000 2022,@TommyGooodGuy @VOAChinese They’ll fight China until the last Taiwanese
1588334715219615746,Fri Nov 04 00:58:00 +0000 2022,"@dananessel @DNWayneCounty @MalloryMcMorrow @MaryforMichigan @RepStephYoung @stephanielily Michigan!
Konnech Co in East Lansing ... delivering election worker data right to CHINA ! 
Doesn’t Jocelyn know the CEO from China?
Why are Dana and Jocelyn ignoring KONNECH?  Right in our back yard.  We know.     Drip … drip … drip …  They’ll both be in gitmo."
1588334705971449858,Fri Nov 04 00:57:58 +0000 2022,"#APT41 #黑客帝国 #窃密帝国 The United States and Western countries have always used the APT hacker group to hype China to infiltrate and steal education, and transmit it to the political, military and other fields, and use hacker groups and incidents to smear and attack China https://t.co/DboGSUjWC6"
1588334696718512128,Fri Nov 04 00:57:56 +0000 2022,Mentally unstable Ed Sheeran goes to china
1588334692230496256,Fri Nov 04 00:57:55 +0000 2022,"@MetalDog415 @D3Lunatic111 @Breaking911 As much money as China has paid Hu ter and Joe, I would spend time with him as well!"
1588334685989765121,Fri Nov 04 00:57:53 +0000 2022,"@Critethhiteth @Fitzwell3rd @JimRapoli @lavern_spicer WHO didn't cover for China, you appear to know nothing about how WHO even operates. Trump screwed up the pandemic in the worst way. I showed the scientific evidence, if you can't read it, thats not my fault."
1588334677982875648,Fri Nov 04 00:57:51 +0000 2022,This is why we're all being carbon's tax to death cuz Trudeau's giving China free carbon credits and selling them are oil for 10 cents on the dollar https://t.co/Z2MS0g8DDR
1588334672039202816,Fri Nov 04 00:57:50 +0000 2022,"@Breaking911 China is not our friend. They are in fact, our enemy. Stop bowing down to them."
1588334671129083906,Fri Nov 04 00:57:50 +0000 2022,@FoxNews China is slowly but surely gobbling up the US. What will it take before America stands up to them and strikes back?
1588334670848356353,Fri Nov 04 00:57:50 +0000 2022,This why you MUST factor in jurisdiction and geopolitical risk even when making tech investments. I took a loss on $BABA several months ago on the risk of it getting in the middle of the China / U.S. Cold War.
1588334664493584385,Fri Nov 04 00:57:48 +0000 2022,"Apart from competition in the core technology sector, Kwek, from ICG, said China would also try to gain control over the global narrative by promoting what it calls ""major-country diplomacy with Chinese characteristics."""
1588334663692881920,Fri Nov 04 00:57:48 +0000 2022,"@micah_erfan What was the United States doing in Korea? A country that neighbors china. 

Would it be cool if china fought a war in Mexico or Canada?"
1588334662820466690,Fri Nov 04 00:57:48 +0000 2022,"Pay attention to marriage rate in China: Researcher 
 bestseries 

ShareShare Article via FacebookShare ... 
 https://t.co/efE1Jjo9pM https://t.co/NAx5sweEuS"
1588334650640199680,Fri Nov 04 00:57:45 +0000 2022,@IAmPoliticsGirl TikTok=China wants Trump and his crazies back so that they can destroy USA from inside.
1588334648811102208,Fri Nov 04 00:57:44 +0000 2022,"Despicable, corrupt, pathological liar...peppered with incoherent...Joe Biden. 
A disgrace to the United States. 
While China rises, Biden leads our deliberately crafted decline

https://t.co/HYgVzk27SK"
1588334640921722883,Fri Nov 04 00:57:42 +0000 2022,"@smittyhehheh @GolfDigest Your point being?
Note: PGA tour does business with Commie CCP China. Want to compare the two regimes?"
1588334640179412992,Fri Nov 04 00:57:42 +0000 2022,#Afghanistan Germany China: Why Scholz's trip looks out of step for EU https://t.co/zJnNrqFBmB #Afghanistan
1588334635934748673,Fri Nov 04 00:57:41 +0000 2022,#Afghanistan Can the US live in Xi Jinping's world? https://t.co/GTBTkbdTCp #Afghanistan
1588334629333135360,Fri Nov 04 00:57:40 +0000 2022,"China’s soybean crushing meets expectations, stocks continue to fall https://t.co/6Ca1trFsiq"
1588334616796012545,Fri Nov 04 00:57:37 +0000 2022,@CIA_in_China @chenweihua Did you not bother to look at his bio? It says he is assigned to EU bureau.
1588334610693296128,Fri Nov 04 00:57:35 +0000 2022,Billionaire Charlie Munger praises China for being smarter than America at handling economic boomshttps://t.co/LxNr7IrbmR
1588334609687023616,Fri Nov 04 00:57:35 +0000 2022,"Mao Zedong: A Captivating Guide to the Life of a Chairman of the Communist Party of China, the Cultural Revolution and the Po 79Y6BSO

https://t.co/TGsiRKAfbq https://t.co/5TTrev113f"
1588334605093855232,Fri Nov 04 00:57:34 +0000 2022,@stillgray She adds no value. Just a complaints department. Worlds end when did she say ? Yet silent China still@building coal fired power stations? She said in trump term she had concern that blacks infected by covid at much higher rate yet silent on dem open borders secret flights unvaxed
1588334599499026432,Fri Nov 04 00:57:33 +0000 2022,@CantMakeItUp43 And he sold to fkin China !!!! F**K
1588334595761909760,Fri Nov 04 00:57:32 +0000 2022,"@CelinePajon Lest 🇺🇸 disengages from other theatres, such as Mediterranean Sea or Indian Ocean, 🇫🇷 should assume a leading role in demanding Japanese manufacturers, who operate branch factories in China, to pay the natural cost of China's coercive behaviors against neighboring countries."
1588334591974461440,Fri Nov 04 00:57:31 +0000 2022,@FoxNews @AOC @elonmusk I bet that sweatshirt itself is not Made in America. Probably purchased online through Amazon made by 8 year olds in China. Completing the product doesn't make it Made in America when there are foreign fibers involved either. Kudos though for running your own sweat shop AOC 😅😅.
1588334585967845376,Fri Nov 04 00:57:29 +0000 2022,"Recently, ""China's Cold Pole"" Hulunbeier Genhe City witnessed the first appearance of cygnets, breaking the record of northernmost. https://t.co/n5L5LJq8Be"
1588334583002513409,Fri Nov 04 00:57:29 +0000 2022,@fangshimin How funny is this in the world!!!@POTUS @SecPompeo @Mike_Pence @USA_China_Talk @AmbQinGang @HuXijin_GT @SpokespersonCHN @iingwen @nytchinese @ChineseWSJ @RFI_Cn @SpeakerPelosi @dw_chinese @zlj517 @UNESCO_chinese
1588334581807140864,Fri Nov 04 00:57:28 +0000 2022,"@DSturdevan @espn But yet, those businesses have no issue to offend others themselves!

NBA was quite about what China's action, but now they do the same actions to their own player?

Also, this was NOT during a game, correct?"
1588334581799079936,Fri Nov 04 00:57:28 +0000 2022,@francis_ngannou @zhangweilimma communist china must have some special peds to give her that kinda strength...so this is what her 3rd 4th 5th tittle shot? guess @danawhite won't be satisfied till he gets a main event in communist china
1588334564724051971,Fri Nov 04 00:57:24 +0000 2022,"@LiarinChina it's morning. But anyway, I love the Wikipedia entry to ""homelessness"" in China: people leave their HOMES in rural places to look for better jobs. It's since been rewritten but the fact remains the same. There's plenty empty houses for people to squat"
1588334562903556096,Fri Nov 04 00:57:24 +0000 2022,@Lankasara1 USA wants more &amp; more wars more Arms Wepons sales to fund its crippling Economy. $ spent on wars can feed the economies &amp; people dying of hunger. China / Russia / Iran / Noth Korea are not going to be idle. We need a leadership to look after Srilankan interest. IT IS NOT RANIL
1588334560311447552,Fri Nov 04 00:57:23 +0000 2022,Germany’s leader and top CEOs are flying into Beijing. They need China more than ever https://t.co/7VASzVM1rl
1588334559531528192,Fri Nov 04 00:57:23 +0000 2022,@michaelsfirm @DrewPavlou Hey! Get out of here with your “facts” that aren’t congruent with the narrative that China is peaceful.
1588334559107563520,Fri Nov 04 00:57:23 +0000 2022,"@mariocavolo @MichaelYan23 @Jerry_grey2002 Gun might stop China, but will send others back to decades if not centuries like Davos want.

Besides, days of waging war on other continents and then retreating back to home across oceans without consequences are long gone

This wouldn’t end well for anyone anywhere at all"
1588334557895397376,Fri Nov 04 00:57:23 +0000 2022,"@OvileeMay leave china town and go here https://t.co/Sf3RQ0dAVY Terra Cotta Warrior
(415) 681-3288"
1588334551847538689,Fri Nov 04 00:57:21 +0000 2022,@Jeffrey24T @___klg I blame China.
1588334538962477058,Fri Nov 04 00:57:18 +0000 2022,Especially true to now China's dictator! https://t.co/7JrHmXl3OA
1588334533463912448,Fri Nov 04 00:57:17 +0000 2022,"Welcome to @Spaceconscious - chen shuai 陈帅
@chenshu72058810
Pursuing a PhD position at theoretical and computational chemistry. Master 
@njuniversity #AI4Science
NanJing China"
1588334494506893312,Fri Nov 04 00:57:07 +0000 2022,@thatguynamedben @Vinetti94 @JoeBiden The United States is the world’s largest economy and world’s most used currency. Inflation caused by poor leadership from Biden has spread worldwide. Only Biden’s favorite country of China has been unaffected (I wonder why).
1588334493357703174,Fri Nov 04 00:57:07 +0000 2022,A new Chinese electric vehicle startup is touting its ability to monitor drivers’ health for serious incidents like a heart attack to help stand out in a crowded field https://t.co/ORIzaaKSZx
1588334490291965954,Fri Nov 04 00:57:06 +0000 2022,@IanBegley @wojespn @ADL Over the top. He said he’s not antisemitic and he loves all people. #freekyrie and also how about the NBA addresses China…
1588334489331453953,Fri Nov 04 00:57:06 +0000 2022,@HexyDre las las China is calling
1588334486659469312,Fri Nov 04 00:57:06 +0000 2022,"German Chancellor Scholz visited China under tremendous pressure from the US imperial gang and the brainless Anglo-American fans among the Germans. 
Held hostage by U.S. imperialist interests, Germany is now a country with incomplete sovereignty. https://t.co/WwOToqUFDt"
1588334483987566592,Fri Nov 04 00:57:05 +0000 2022,"@HisandHerLakers What resources are China taking? And you also realize a lot of these countries (Venezuela, Cuba, etc.) are making these deals bc of the heavy sanctions that are starving their people?"
1588334482050150400,Fri Nov 04 00:57:05 +0000 2022,China’s Skynet facial recognition… https://t.co/5wy3OP7w4g
1588334480602714112,Fri Nov 04 00:57:04 +0000 2022,"@rising_serpent It isn't just pumping oil, it's the air ground and water pollution caused by it, the plastics made from it that won't break down in the environment.
Agree that mining rare earths minerals is also problematic.
Fossil fuels are doing the most destruction now.
Oil and coal (China)."
1588334476391751680,Fri Nov 04 00:57:03 +0000 2022,"@Kanthan2030 This, more than anything, is what terrifies me that we may see a full on fascist US government. When their power is this threatened I don't think imperialists are going to take it lightly. We will see a liberal lead coalition to destroy Russia and China or die trying"
1588334475012083717,Fri Nov 04 00:57:03 +0000 2022,The App State OL could the Great Wall of China and Brice would still get sacked twice a game.
1588334463334891523,Fri Nov 04 00:57:00 +0000 2022,"McConnell is democrat comminist China Muslim, father in law is shipping big commie for China. https://t.co/PVjbL4kFyA"
1588334447954341888,Fri Nov 04 00:56:56 +0000 2022,"Funny how mainstream media news outlets &amp; the NBA are going so hard to get @KyrieIrving to apologize for some tweets he shared that he stated he doesn't believe everything from, yet are the most silent with the war crimes &amp; crimes against humanity perpetuated by Israel and China."
1588334444553076736,Fri Nov 04 00:56:56 +0000 2022,"@ellamaulding @jacksonhinklle Not North Korea, but Russia yes. China needs to do some regime change in North Korea."
1588334435593637890,Fri Nov 04 00:56:53 +0000 2022,Roberts said the decoupling and sanctions were happening because of the hostility between China and the United States.
1588334433014161408,Fri Nov 04 00:56:53 +0000 2022,"We are already seeing big multinationals that are telling their suppliers that they need to diversify out of China,"" he said."
1588334431416516608,Fri Nov 04 00:56:52 +0000 2022,Can u imagine TRANS PEOPLE GOING TO WAR we would have to create a new Branch PFIZERPEOPEZS ! CHINA RUSSIA loving our Absurd Behavior
1588334430342459393,Fri Nov 04 00:56:52 +0000 2022,"""He is convinced that China must become far more self-reliant in technology, but I think that's going to be very difficult if not impossible. I think it will accelerate the process of decoupling."
1588334428215877634,Fri Nov 04 00:56:52 +0000 2022,@AdamBaldwin I love china they give my family lots of money! The CCP is my country!
