id,created_at,full_text
1589312365715419138,Sun Nov 06 17:42:50 +0000 2022,@s_badrinath Pak sold donkeys yesterday to china and bought umpires today🤨
1589312357477806080,Sun Nov 06 17:42:48 +0000 2022,"In the future, will the #US and #NATO invoke the “malign influence” of #China and #Russia as a justification for military interventions and regime change in #Africa? 🤔

I have no doubt, and you? …"
1589312353727705089,Sun Nov 06 17:42:47 +0000 2022,"Hanging Monastery, also known as Xuankong Temple, is carved into a cliff over 50 meters high and has survived over 1,500 years!

Hanging Monastery, Hunyuan County, Datong, China 🇨🇳

📸@imagensdachina https://t.co/j4MdtL55bU"
1589312352960258048,Sun Nov 06 17:42:47 +0000 2022,Bear cub kicked and beaten with a stick in China😡😡😡😡😡WHY????? https://t.co/qjlXP30B4S
1589312336829063170,Sun Nov 06 17:42:43 +0000 2022,"Crude spikes on G7 Price Cap to take effect 12-7-22 ☺

https://t.co/L9woy1b7ZH #NinjaTrader https://t.co/WSbUqNPxeR"
1589312329589862400,Sun Nov 06 17:42:42 +0000 2022,@BD80866449 @Gerashchenko_en The bats are trained in China Wuhan.
1589312327731773441,Sun Nov 06 17:42:41 +0000 2022,"•QUAD is upsetting China already. •Pak is approaching China amidst the heated PoK debates. 
•Russia maintains good relations with China
•India abstains its vote against Russia's annexation of the territories of Ukraine. 
S. JAISHANKAR is a legend."
1589312325395546112,Sun Nov 06 17:42:41 +0000 2022,"HURRY HURRY HURRY
80% Discount on sedo/dan
https://t.co/1zxxbfnycs $999
#domain #domains #domainname #domainnames #domainforsale #domainer #name #names #domainsforsale #europe #dubai #uae #arab #ecommerce #chinese #shanghai #beijing #cn #china #usa #europe #nyc #cny #asia #asian https://t.co/Xvp5M7a1YE"
1589312318755975168,Sun Nov 06 17:42:39 +0000 2022,"I wait for myGlam results  to see the jeolous and rang ude hue chehre of Nimmo and China Tina more than our Priyanka's. We know Pri ki khushi ka paara 
#PriyankaChaharChoudhary𓃵
#AnkitGupta.
#BiggBoss16
#BB16"
1589312315702116353,Sun Nov 06 17:42:38 +0000 2022,@ahmednasirlaw @kipmurkomen Hopefully the contract may help with crazy claims and media headlines of .....ooh Kenya is to pay China 80b for sgr this year..... information is liberating. I still feel safer on the sgr to Mombasa than when using our roads.
1589312312560996354,Sun Nov 06 17:42:37 +0000 2022,Literally… lil China town https://t.co/uq9Zs3CTHC
1589312307028721665,Sun Nov 06 17:42:36 +0000 2022,"@ClydeSSB GVB came to Ibrox from China, where he had a 30% win rate. You won’t hear that stat on Snydessb."
1589312302582747136,Sun Nov 06 17:42:35 +0000 2022,THIS IS JANAIA FERRELL... THIS IS THE CORONAVIRUS..SHE IS THE CORONAVIRUS FROM CHINA... BECAUSE I DON'T WANT TO IMPREGNATE HER... SHE WANTS A BABY FROM THE KING ... ASKED HER IN HONGKONG... https://t.co/fds6qY6NYm
1589312297931255808,Sun Nov 06 17:42:34 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @IntlCrimCourt @OfficialDPRPP @DennisCricket_ @FIA_Agency #terroristfaisalnaseer has made statements to other army officials that @ImranKhanPTI calls me dirty harry and I will become more of a dirty harry and #PDMterroristsshshebazsharifranasanaullah are given task to defend #terroristbajwa .
1589312286443069441,Sun Nov 06 17:42:31 +0000 2022,Why hasn’t Adam Silver and the rest of the NBA owners confronted Joe Tsai about supporting a Muslim genocide in China???
1589312283200868353,Sun Nov 06 17:42:30 +0000 2022,@BlueFox94 @Har2L0 @michejaw @SiddhantAdlakha @patrickhwillems Actually Indian movie market in overseas is very less ..With RRR Indian Market widen but delayed..So KGF-2 revenue will be intact.But there is a chance if it succeeds in CHINA..it would be a cake walk.. otherwise no chance
1589312282273554432,Sun Nov 06 17:42:30 +0000 2022,"@NJPerson1984 @symsthefirst @andrewmoss_fl @TrumpsTaxes The air we in the U.S. discharge has to go all the way thru Europe, the Middle East, Kazakhstan, Pakistan, and India to get to China. So it's no longer clean. And he did not say that our air floated around the world to get to China. He ignorantly said our air floated to China."
1589312271993679873,Sun Nov 06 17:42:28 +0000 2022,Maffia practice in construction in China. https://t.co/oM3TQrJLg1
1589312266675126273,Sun Nov 06 17:42:27 +0000 2022,"Russia &amp; China are basically merged in business now. Russia needs the resources of the Ukraine for the business. They aren't negotiating for anything of value. At this point the quality of life would be better to concede. What will be left is worthless
https://t.co/d8kPOHMT7z"
1589312258315849730,Sun Nov 06 17:42:25 +0000 2022,Must be the moon.
1589312257372336128,Sun Nov 06 17:42:24 +0000 2022,"""Both parties are growing more wary of China, worry about the pervasiveness of fentanyl, and Democrats are running as fast as they can from the George Floyd 'defund the police' rhetoric. (China, drug smugglers, and criminals: Nothing unites people like an external threat.)"""
1589312256810315776,Sun Nov 06 17:42:24 +0000 2022,"@SueHand9 @UWmontlaker @MattWallace888 The first EV was designed in 1884.  
The first mass produced EV was done in China.
Mercedes EVs don't have "" may catch on fire"" warnings.
Mercedes EV semis can travel at highway speeds  for 550 km  310 m.
Orbitting the planet or probes isn't "" space travel"""
1589312220730884097,Sun Nov 06 17:42:16 +0000 2022,"@theRealKiyosaki No, it’s not.  You are comparing apples to oranges:  an economic system vs a political system.  Which probably why you fail to see that they are NOT MUTUALLY EXCLUSIVE, as China has proven.  This “America stands for capitalism” mentality, is exactly what’s corrupted our politics."
1589312215374790658,Sun Nov 06 17:42:14 +0000 2022,@TIP_Network @stig_brodersen @LynAldenContact Great episode. The punchline I got was who wins: China/Japan/Brazil/etc in dumping treasuries to defend their currency forcing the Fed to loosen to save treasuries. Or the Fed breaks developing market economies causing a recession to slow growth while the U.S. avoids a direct hit
1589312206063403008,Sun Nov 06 17:42:12 +0000 2022,"@blackintheempir How many Military bases do Russia and China have outside their borders?

About 12 each.

And the U.S.? 

Over 800 in over 100 countries.

Sorry, who's threatening World Peace?"
1589312198408826881,Sun Nov 06 17:42:10 +0000 2022,"@PaulRoundy1 @idnapper @ClimateDad77 Nah. Random guy from the US doesn't need most of the crap that gets shipped over from China. The Chinese could really do without the pollution in exchange for producing all that crap too. Make no mistake, having the ""privilege"" to work for oversees isn't a feature; it's a bug."
1589312191211409408,Sun Nov 06 17:42:09 +0000 2022,"@srart25 @HarunStein @JackPosobiec Some Walmarts are run that way because that’s how they keep their prices as low as possible, with most cheap products from China, making it possible for people to survive this horrible recession. That’s why they put up with it. They have to, they can’t afford to shop elsewhere."
1589312182432321536,Sun Nov 06 17:42:06 +0000 2022,"@simonstiell @UNFCCC but without India, China and Russia...around 42% world CO2 Emissions for these 3 countries."
1589312158667624448,Sun Nov 06 17:42:01 +0000 2022,"Impeachment coming.  - but not soon enough 

Reparations need to be paid from all those that put China 🇨🇳 joe Biden White House.

FBI needs to be defunded and leadership prosecuted and jailed for crimes against America 
@catturd2 @Cernovich"
1589312140313522176,Sun Nov 06 17:41:56 +0000 2022,@MarkSom73305004 @AKasukas @KyivIndependent Read the comment. You directly addressed my comment regarding China and their non acceptance of Russian nuclear threats. You can't slither out of this one.
1589312126648475649,Sun Nov 06 17:41:53 +0000 2022,"The surviving people, who were standing on the balcony at the time of the incident, were hospitalized with injuries. UPD. A man (60 years) and a woman (40) died. Three people were injured, one in the hospital with fractures of the spine and pelvis.

#Russia Made in #China!"
1589312125495050240,Sun Nov 06 17:41:53 +0000 2022,@JackPosobiec At Nancy Pelosi's desk. He's going to announce his run for Speaker of the House. And the new majority in the house is going to immediately impeach Joe Biden for national security issues for being in bed with China.  Kami will be impeached for her incompetence securing the border.
1589312123569831936,Sun Nov 06 17:41:52 +0000 2022,"@sahsherr Try China Mall, PHI"
1589312123334582274,Sun Nov 06 17:41:52 +0000 2022,"@ZaleskiLuke Oh, your confused that was the CHINA virus from the lab in Wuhan. Stop spreading disinformation."
1589312121044860928,Sun Nov 06 17:41:52 +0000 2022,@vonniedecember @JAMESEDSTROM @itsJeffTiedrich @BonHanson79 And convincing their base it will Make America Great Again even though they’re made in China.
1589312119807176704,Sun Nov 06 17:41:52 +0000 2022,"@RoxanneForshtay @LynndyWest @dbongino Donald paid $300,000 American dollars in taxes to China. Donald paid $750 in taxes to the US in the same year. Who is more beholding to whom?"
1589312111108567040,Sun Nov 06 17:41:49 +0000 2022,@CIA_in_China Wasn't something like this already started during mao zedongs time
1589312090824929282,Sun Nov 06 17:41:45 +0000 2022,"@JiriSvejda1 @LynAldenContact You should head over to China and explain that to them.
When you are finished there, you can head over to the other countries which have banned it's use."
1589312085879848960,Sun Nov 06 17:41:43 +0000 2022,What will Biden do after GOP takes both houses? He'll need a win. I think he'll work a deal with China and allow them to reclaim Taiwan in exchange for going all electric and other climate change measures. 🤔🤔🤔
1589312081509351425,Sun Nov 06 17:41:42 +0000 2022,@John_FknStewart Movie flopped cause China is struggling with Covid they've been having outbreaks latest one was last month😐
1589312076664950784,Sun Nov 06 17:41:41 +0000 2022,@Archivist1000 @eleftheria119 @Wolfiesmom I’m sure they’ll tell you the video is faked by deep state China controlled media. 😂
