id,created_at,full_text
1588154416284454912,Thu Nov 03 13:01:33 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/cPXySBxzuU"
1588154415277547523,Thu Nov 03 13:01:33 +0000 2022,@KamalaHarris Does the mafia have a lot of friends?  I definitely want China on my team...and Russia too.  I bet I can make peace if we all agree to stop killing for the billionaire psychopaths.
1588154412203122693,Thu Nov 03 13:01:33 +0000 2022,"President Museveni said ""East Africa is a potential super power of the league of India or China"" https://t.co/T4uuyPgsfg"
1588154411851075584,Thu Nov 03 13:01:32 +0000 2022,China Evergrande chairman's HK mansion seized #FMTNews  https://t.co/nZ2p4DSFmA
1588154407685857280,Thu Nov 03 13:01:31 +0000 2022,"@PeachJarsSimp @gilbro_ @GoodPoliticGuy Also, taken onto consideration the percapita emisions. The issue is that China has a largue population.

But at the same time they are global leaders on green energy, and improving."
1588154405295214592,Thu Nov 03 13:01:31 +0000 2022,@the_white_lions @DetroitSportsbb @Timesofgaza The UN is a corrupt body that should be dissolved. It can't even condemn China's persecution of Uyghurs. Pals don't suffer because of Israel - they suffer because of their societal embrace of terror &amp; their jihadist/corrupt leaders.
1588154404196478976,Thu Nov 03 13:01:31 +0000 2022,@clownshirecops @Telegraph @GretaThunberg It turned both Russia and China from agrarian backwater shit holes into industrial superpower with the ability to influence events all over the globe within a matter of mere decades. As for Cambodia please research who Pol Pot was before making a f**l out of yourself again.
1588154403143417861,Thu Nov 03 13:01:30 +0000 2022,"Cabin? Can we buy from China. Vijay, ask the Chinese how much they'll charge us for the most rudimentary of truck cabins. 

Vijay:-
""Hello, Chinese, cabin tatuuzia pesa ngapi?"" 
""Only six lakh, Singh. We give good good discount..."" answers the Chinaman.
""Six lakh?"
1588154402640220160,Thu Nov 03 13:01:30 +0000 2022,Musk's relationship with China lasted 14 business days. 😅
1588154383270875136,Thu Nov 03 13:01:26 +0000 2022,China kick out Shehbaz sharif from china he is killer
1588154364169887745,Thu Nov 03 13:01:21 +0000 2022,@welt send her to China !
1588154363934932992,Thu Nov 03 13:01:21 +0000 2022,@lalapolpolpol @RainsFaII @WeHateThese China does not have racism as the Chinese government kills people randomly from any ethnicities
1588154356133658624,Thu Nov 03 13:01:19 +0000 2022,"@WeLoveNATO China is and will be a huge problem, 1B4 people. Others will be solved soon. Literally all others are on verge to be go down. Sad things are other countries heading this direction."
1588154353583808515,Thu Nov 03 13:01:19 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/cIFUk5Uq3f"
1588154349506555904,Thu Nov 03 13:01:18 +0000 2022,"I hope that we can still thwart the fascist takeover of.. well, everything. But it's discouraging when so many of us have put so much time and effort into building our accounts here only to have a malignant narcissist run wild like a coked up Jr. in a china shop."
1588154349414481923,Thu Nov 03 13:01:18 +0000 2022,"In memory of those who ""died suddenly"" in India, Sri Lanka, China, Japan, the Philippines, Indonesia, Malaysia, Australia and New Zealand, October 24-October 31, by @mcrispinmiller https://t.co/ToKZM4Bl0h"
1588154348604989441,Thu Nov 03 13:01:17 +0000 2022,"@L3Barbara @TsarKastik @POTUS You must be too young to remember the transition after NAFTA.  Many companies moved to Mexico and eventually overseas to places like China.  NAFTA pushed by Bill Cinton.  Companies, ESPECIALLY with union workforces began moving operations to Mexico.  GE was a big one I remember."
1588154344217931781,Thu Nov 03 13:01:16 +0000 2022,"@KimDotcom USA still fighting wars as if WWII, China have different approach to war as per modern times. China's GOV are ran by their brightest minds. That's why you don't see their ""war moves""..."
1588154343991255040,Thu Nov 03 13:01:16 +0000 2022,@ShellenbergerMD She is a puppet for China
1588154343294963714,Thu Nov 03 13:01:16 +0000 2022,"@BreitbartNews Oh NOW after the purchase you want to investigate.
How about the Biden / China connection?"
1588154339021000706,Thu Nov 03 13:01:15 +0000 2022,"As #FootwearManufacturers leave #China in pursuit of lower labor costs and better access to global markets, #Vietnam's #FootwearIndustry is expected to benefit.

Footwear manufacturers consider shifting to Vietnam as an alternative to China 👇
https://t.co/9zKnvxD4oy"
1588154337020321792,Thu Nov 03 13:01:15 +0000 2022,China went to war with India not even 2 years ago https://t.co/KxRSK1jpQA
1588154328447156226,Thu Nov 03 13:01:13 +0000 2022,"Thursday Morning Auto News, Nov 03, 2022: Elon Musk is managing Twitter using Donald Trump’s playbook. Erdogan wants a blue check discount. Tesla’s China deliveries drop. More. https://t.co/hhJZEtMxjd"
1588154327679602688,Thu Nov 03 13:01:12 +0000 2022,"these are your trolls, one example
https://t.co/MkGzJK0vRK"
1588154322772172803,Thu Nov 03 13:01:11 +0000 2022,"📑 The Tax, Accounting, and Audit in #China 2022/23 (12th Edition) publication offers a thorough study of the most important taxes and tax-related regulations.

See our latest publication #Tax, #Accounting, and #Audit in China here 👇
https://t.co/AY3vF2XggR"
1588154320716935168,Thu Nov 03 13:01:11 +0000 2022,"UK environment minister @Mark_Spencer referred to the possibility that “some little man in China” could be listening in to his conversations when discussing reports a device belonging to @trussliz had been compromised by foreign agents

#China @RishiSunak 
https://t.co/DqxcAvAoeG"
1588154306024423425,Thu Nov 03 13:01:07 +0000 2022,@MuslimAnon1 have natural gas reserves that it can fall back on if faced with crippling economic sanctions. The chances of countries like Russia or Israel using nukes is greater than China or North Korea.
1588154304891949060,Thu Nov 03 13:01:07 +0000 2022,"Bet one 
China 🇨🇳 
£25 - £38.33 https://t.co/hqSQWHa8f0"
1588154301188390915,Thu Nov 03 13:01:06 +0000 2022,"@JoeBiden Nobody cares about trump! We care about record high inflation, your destruction of American energy, crushing our agriculture, and your willingness to suck up to our enemies. Your son sells cobalt mines to China and your pushing EVs w/ parts we mainly get from China."
1588154300055928832,Thu Nov 03 13:01:06 +0000 2022,"1. This blockbuster is based on 
 “two people I talked to for a story’
2. The idea that a Biden admin ‘charm offensive’ might have swayed a #wolfwarrior diplomat is ludicrous 
3. Central Com membership hardly qualifies as Xi’s inner circle 

https://t.co/NTwTY3Adma via @politico"
1588154298386489347,Thu Nov 03 13:01:05 +0000 2022,"Starbucks Earnings Preview: China Growth, US Labor Talks In Focus Amid CEO Laxman Narasimhan Transition - TheStreet #starbucks #fastfood https://t.co/PDLtZZGITy"
1588154282989293569,Thu Nov 03 13:01:02 +0000 2022,@AllyJonsson @thehill How about we make China and Fauci pay?
1588154282364342275,Thu Nov 03 13:01:02 +0000 2022,We are in transition from the North Atlantic axis with US and EU at its core to an Eurasia axis with China and India at its core. https://t.co/Q1ziyrZJ9M
1588154281164677120,Thu Nov 03 13:01:01 +0000 2022,@isaacstonefish @MadisonMills22 Let’s make this easy. There is no way any companies that have operations in China who doesn’t allow the CCP access. Companies either allow access or they don’t do business in China. It is that simple. Only the truly naive believe otherwise or don’t understand the CCP
1588154279990362114,Thu Nov 03 13:01:01 +0000 2022,"@dajiyuan @china_epoch secretary of the Political and Legal Committee of the CPC Central Committee. Current political analysts said that the appointment of Chen Wenqing, who previously served as the minister of the Ministry of State Security of the CCP, marked the beginning of the CCP’s spy government."
1588154268875620352,Thu Nov 03 13:00:58 +0000 2022,"King Long said the first vehicle model co-developed with Zhejiang Tianneng Hydrogen Fuel Technology Co., Ltd., namely, the King Long fuel cell low-floor city bus code-named XMQ6106, has been included into a catalogue released by China's MIIT. #Gasgoo #FCV 
https://t.co/0enTtdPWFH https://t.co/tbIEVkm3vl"
1588154268070166529,Thu Nov 03 13:00:58 +0000 2022,"📢 | Continental Airways is hosting a flight now!

🎫 Flight GU 006
✈️ Bombardier Dash Q400
📍 St Jones Intl. Airport -&gt; Shangai (China)
https://t.co/AKvdkmOsdq

#RoAviation #Roblox"
1588154267344699392,Thu Nov 03 13:00:58 +0000 2022,@BatcaveSlimer @mustythriller @nyunggai Well nuclear power is illegal in Australia. Many are being commissioned in Europe us and China.
1588154261246021633,Thu Nov 03 13:00:57 +0000 2022,"The exact origins of the #ShihTzuBreed are unknown, but it is thought to have originated in Tibet and then been developed in China."
1588154252068851712,Thu Nov 03 13:00:54 +0000 2022,"@mtroamer @ITShortKing Lol sorry I don't have a meme that says ""the US economy actually ISN'T going to outpace China"""
1588154250844069891,Thu Nov 03 13:00:54 +0000 2022,"🇨🇳🇺🇸🇨🇺China calls on the United States to lift the trade, economic and financial blockade of Cuba.-Chinese Foreign Ministry spokesman Zhao Lijian"
1588154250512809986,Thu Nov 03 13:00:54 +0000 2022,@Enlight50269439 Using one sick man's action &amp; words to judge 1.4 billion people.   The article is obviously racism driven and fits the agenda of our military industrial complex.  Minimizing our own violence crime problems is not going to help our violent crime victims. No. I am not from China.
1588154246830112771,Thu Nov 03 13:00:53 +0000 2022,"@dajiyuan @china_epoch Analysis of Chen Wenqing's appointment as Secretary of the Political and Legal Committee of the Communist Party of China: the beginning of secret agents to rule the country

Chen Wenqing, a member of the Political Bureau of the CPC Central Committee, recently took over as"
1588154241436221440,Thu Nov 03 13:00:52 +0000 2022,Scientific researchers from China studying and working in the U.S. are bearing the brunt of the suspicion about their country’s AI tech. https://t.co/3rqINu2ZKb
1588154240525946883,Thu Nov 03 13:00:52 +0000 2022,"Is #German🇩🇪 ⁦@Bundeskanzler⁩ doubling the mistakes already done with russia🇷🇺 with #China🇨🇳 2022? 

German companies account for 43% of EU investment in 🇨🇳 since 2018. 🇩🇪 accounted for 39% of all EU exports to China over the first 9 months of 2022. https://t.co/ee6IjV2KCr"
1588154237636284417,Thu Nov 03 13:00:51 +0000 2022,"""Scholz, the mayor of Hamburg, recently managed to ensure gov't approval for Chinese investment into the city's port. But he was faced with resistance from no less than six ministries &amp;...had to compromise, capping the investment at just below 25%"" https://t.co/I5ZJmGN4nM"
1588154233785827329,Thu Nov 03 13:00:50 +0000 2022,"Where do Carbon emissions come from?

China, India, Africa and parts of Asia are definitely increasing theirs. As a matter of policy. Not by accident

Still, UK's #NetZero suicide will Save the World!

Won't it?🙄 https://t.co/PBVPHdVwQv"
1588154232040869888,Thu Nov 03 13:00:50 +0000 2022,"@miren_41319 ""Like the US and many other countries, we are pursuing a 'One China' policy. But this means that the status quo can only be changed peacefully and by mutual consent"" 
“One China”policy≠“One China”principle"
1588154227926470656,Thu Nov 03 13:00:49 +0000 2022,"India, China &amp; Indonesia lead Asia-Pacific’s farmtech investment right now https://t.co/zuMlEpjRBq"
1588154226248929280,Thu Nov 03 13:00:48 +0000 2022,"@Dr_PremPrakash @AdvAshutoshBJP Pok was occupied first , so shudnt we get it back first? Though i agree both shud br equally important.. but truth is we ar ready to take on Pak but not China yet"
1588154224302587904,Thu Nov 03 13:00:48 +0000 2022,China Will Support Pakistan in Stabilising Its Financial Situation - Xi https://t.co/a2wxyH3Nvk
1588154216488439809,Thu Nov 03 13:00:46 +0000 2022,@ServiceSsu The Ukrainian army must attach great importance to the smuggling of advanced equipment from the United States!  Will lose the trust of the West!  It may be bought by China and Russia.
1588154212466429952,Thu Nov 03 13:00:45 +0000 2022,"China's #BeltandRoad cooperation with relevant countries has been making steady progress in recent years, a Chinese Foreign Ministry spokesperson said in Beijing on Thursday.
https://t.co/8iCD795UTx"
1588154205868806145,Thu Nov 03 13:00:43 +0000 2022,"11/2/2022 Miles Guo: The Americans and the new Twitter employees have realized how influential I am just by myself and why the CCP is so scared of the Whistleblowers’ Movement, the New Federal State of China and me. 
#MilesGuo #WhistleblowersMovement 
 
https://t.co/mVveWJmE8w"
1588154197643493379,Thu Nov 03 13:00:41 +0000 2022,@seanhannity If you know anything about policies and how policies work then you would know Trump's policies is what's driving inflation Trump's policies is what shut down American economy Trump is the one who started sending out the stimulus checks his on China and other countries
1588154196314017798,Thu Nov 03 13:00:41 +0000 2022,"2022 looks hugely bigger in reverse but similar to 1970-73 for #gold-dollar. Then it was France, Germany versus today China, Russia. https://t.co/3glmjtRRpT"
1588154188705546249,Thu Nov 03 13:00:39 +0000 2022,@cmt13cal @MIGIRLINVA1 @RepTroyNehls The second amendment is not about hunting or self defense. It creates the system of checks and balances. It’s the reason you you don’t have China or Russia knocking on your door. Or your own government telling you how to live. You can thank law abiding gun owners later.
1588154188030255105,Thu Nov 03 13:00:39 +0000 2022,@patfkauffman China takes over.
1588154184112607235,Thu Nov 03 13:00:38 +0000 2022,"$TSLA
Tesla’s China Shipments Fall as Price Cuts and Covid Create Problems
https://t.co/QzOJ6b4emL"
1588154178358181888,Thu Nov 03 13:00:37 +0000 2022,"@_biernard @free_popi @erwin2526 @Snowden @LulaOficial so what is more important now? economy or health?

china currency vs brl:
https://t.co/UCeYpdRr8m
https://t.co/BnXLIq5h5z

have a look at numbers of flu-related deaths through the years and how deaths were registered, plenty sources.

big pharma &amp; big media doesnt care about you."
1588154177229815808,Thu Nov 03 13:00:36 +0000 2022,"@leixing77 @SinoAutoInsight @FaradayFuture @luxury Remember the LeSee concept, and the announcement in 2016 that LeEco and Aston Martin had signed a MOU to jointly develop an EV? Dreaming big is not a crime. Getting on the bad side of China Securities Commission is a different story.

@astonmartin 
@AstonMartinPR 
@FaradayFuture https://t.co/X04gLcGH43"
1588154177146216448,Thu Nov 03 13:00:36 +0000 2022,BEIJING (AP) — Canadian public broadcaster CBC said it is closing its China bureau after the Chinese government ignored requests to base a reporter in Beijing. https://t.co/vsVlLLSlp4
1588154176869220354,Thu Nov 03 13:00:36 +0000 2022,"Why does Canada support Communism countries to grow? 
https://t.co/2p1awTGGmR"
1588154176441225216,Thu Nov 03 13:00:36 +0000 2022,@ServiceSsu The Ukrainian army must attach great importance to the smuggling of advanced equipment from the United States!  Will lose the trust of the West!  It may be bought by China and Russia.
1588154176273457154,Thu Nov 03 13:00:36 +0000 2022,"@ajjubloom @PaulB1965 @chenweihua @ErikSolheim Seriously are they happy their.
🤣

Do you something about jimmy jimmy trend in china

They are dying because of hunger
Chinese authoritarian regime lockdown and left them without food and basic things.

They can not protest freely in china
That's why they are using jimmy trend."
1588154172511248387,Thu Nov 03 13:00:35 +0000 2022,"@EssexPR Inflation at 10% ,just to remind him ,it needs to be down to at least 2% ,as the last rise did nothing ! 
the whole world is in the same position 
Apart from china lol"
1588154161580875777,Thu Nov 03 13:00:33 +0000 2022,"China Suspends GSK Tender Qualification Under Dutasteride Ban
https://t.co/VbeLQRLdId #PharmaScrip"
1588154153636974593,Thu Nov 03 13:00:31 +0000 2022,"DKU professor Zach Fredman has published a history book titled, The Tormented Alliance: American Servicemen and the Occupation of China, 1941–1949, detailing the U.S.-China military pact of the Second World War

🔗 https://t.co/n9KCcOqD0m

#DKU #history #books #knowledge https://t.co/knrpdEMjWx"
1588154151065763840,Thu Nov 03 13:00:30 +0000 2022,#G30 member @krogoff discusses the diminishing returns of #China’s state-guided investment in real estate and infrastructure and the risks associated with slowing economic growth. Read here: https://t.co/Un7Kd2eiTV
1588154149698523138,Thu Nov 03 13:00:30 +0000 2022,China says U.S. has 'no right' to interfere in Hamburg port deal https://t.co/wwdSHYzgJU https://t.co/S0VBMiwqXy
