id,created_at,full_text
1589855525898186752,Tue Nov 08 05:41:10 +0000 2022,"Taiwan - The Israel of the East: How the US, China, and Japan Influenced the Forming of a New Nation WYNV0HT

https://t.co/Kq3Rz95shc https://t.co/aFbI3gD0Z9"
1589855525784924161,Tue Nov 08 05:41:10 +0000 2022,"@DennisN @damonlynch @dynamicfuzzing @PrivateCanary @__Injaneb96 @themel_ Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855520084877313,Tue Nov 08 05:41:08 +0000 2022,"Honestly the amount of ""cHiNa CoLlaPsInG"" videos on YouTube is cringe."
1589855518780456962,Tue Nov 08 05:41:08 +0000 2022,"Canada kicks out Chinese companies from lithium mining - Autoblog
 https://t.co/j9Eq8ev2gz"
1589855516586491904,Tue Nov 08 05:41:07 +0000 2022,@kittypurrzog rich Chinese couples exploit American surrogacy ( it's illegal in China ) ... they get a baby and the baby gets US citizenship bonus!
1589855506080071681,Tue Nov 08 05:41:05 +0000 2022,"@RAltersitz @brents_m @joncoopertweets Russia isn't going to take over Europe 🤣 China practically owns all of Asia, so....

We can't take in millions upon millions of refugees from everywhere. We can't afford it."
1589855504485928960,Tue Nov 08 05:41:05 +0000 2022,"As the consequences of worsening Chinese-American trade relations become clear, an ever larger share of the value in Asian supply chains may concentrate outside of China rather than within it https://t.co/TVrZgNd4Cc"
1589855502712066054,Tue Nov 08 05:41:04 +0000 2022,CNC Machining Aluminum Parts for Machinery on https://t.co/25mutXhLhh https://t.co/Oj27ejkmk4 来自 @madeinchina_b2b
1589855499566338054,Tue Nov 08 05:41:03 +0000 2022,"@swoletariat69 I always say to them maybe if you're successful in your own country China, Vietnam or any other AES you hate won't have to open up their economy to the capitalist system. Always blaming others for their own failure."
1589855498693902336,Tue Nov 08 05:41:03 +0000 2022,"Dongchuan, in the northeast of Kunming, is believed to hold the world's most imposing red earth. With gorgeous and colorful hues, the red land is praised as a palette on earth, and is more and more favored by backpackers, hikers and photographers. https://t.co/lHsQxNqVGO"
1589855496961654786,Tue Nov 08 05:41:03 +0000 2022,"@coomy_skz @STARL0ST8 Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855494742904835,Tue Nov 08 05:41:02 +0000 2022,Like Russia and China. https://t.co/c1Tb8pJBDd
1589855487054721031,Tue Nov 08 05:41:00 +0000 2022,China whole Process details Via Dubai route
1589855485137936385,Tue Nov 08 05:41:00 +0000 2022,Deborah Clare #China Paddy Edie #绍兴 Verne Irving https://t.co/HRJYvTeiqj
1589855484462264320,Tue Nov 08 05:41:00 +0000 2022,"Will #XiJinping meet #JoeBiden? #China should decide after the results of US #midterms are known, writes Rob Delaney @RFDelaney #USChina
https://t.co/0Mttbk4yD9"
1589855483967729664,Tue Nov 08 05:41:00 +0000 2022,"Apple built its empire with China. As cracks emerge, can India step in?

Read more at:
https://t.co/AinlqGZm2O"
1589855482641936384,Tue Nov 08 05:40:59 +0000 2022,@VisualCap 2060: 80% china and india
1589855481325314048,Tue Nov 08 05:40:59 +0000 2022,"@Ramesh_hjs @Dr_RizwanAhmed @Goldenthrust @GitaSKapoor_ China guns themselves expire in a very short term, how could we expect to kill others that too the ghosts??? 😜 😜 😜 😜"
1589855477571391489,Tue Nov 08 05:40:58 +0000 2022,"@RNCResearch We’re for no more of you, China joe needs to go, you destroy everything you touch!"
1589855475843010561,Tue Nov 08 05:40:58 +0000 2022,"From FoolComAu "" Why did the Pilbara Minerals share price have such a cracker day? "" published 8/11/2022 $PLS $CXO $MIN #China #Markets #Lithium 
https://t.co/vgIkurOsbX"
1589855472429182978,Tue Nov 08 05:40:57 +0000 2022,@Tasmanian_Devul @YOUNGPGTECH @Oludeewon Hard to tell probably because I phones are made in China too
1589855465189830656,Tue Nov 08 05:40:55 +0000 2022,"@BBStock3 Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855451348230145,Tue Nov 08 05:40:52 +0000 2022,Protests Erupt in China After 3-Year-Old Dies in Lockdown https://t.co/a6aIAU1SiG via @YouTube
1589855447284158464,Tue Nov 08 05:40:51 +0000 2022,The Zeekr BX1E is the Smart #1 size all-electric compact crossover. Its spy shots leaked online in China. The BX1E will launch in 2023. https://t.co/CjtNVIXJ1a
1589855446969745408,Tue Nov 08 05:40:51 +0000 2022,"@Tickeron Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855440409489408,Tue Nov 08 05:40:49 +0000 2022,Nvidia touts a slower chip for China to avoid US ban • TechCrunch https://t.co/5WQ20fH1Uk
1589855439122055168,Tue Nov 08 05:40:49 +0000 2022,Head of Business Development at China Dasheng Bank Ltd https://t.co/kx3Y4RVGoI
1589855434701418496,Tue Nov 08 05:40:48 +0000 2022,"The United Nations Development Programme (UNDP) released the key findings for a new study at a pre-launch event in Shanghai on the margins of the China International Import Expo, looking at the actions that enterprises in China are taking to transition to a low carbon future. https://t.co/eBB5UjGFLa"
1589855425377505282,Tue Nov 08 05:40:46 +0000 2022,@Buda79356516 @bullish_art @AnarchoMemes @POTUS China does
1589855422626037762,Tue Nov 08 05:40:45 +0000 2022,"Why doesn’t Godolphin race in 
HK/China"
1589855421434540032,Tue Nov 08 05:40:45 +0000 2022,@Alberta19990930 Fans in China are very differ
1589855421137031168,Tue Nov 08 05:40:45 +0000 2022,"@eeennaira Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855418699890690,Tue Nov 08 05:40:44 +0000 2022,JSE in for unsure day as China rumours and US poll news swirl https://t.co/41U3iGUKsr
1589855416116469761,Tue Nov 08 05:40:43 +0000 2022,"@comebackkid4723 @HeavenlyPossum @Gaberlu04142286 Not an ad hominem, I'm referring to all the socialist societies that turned into state slavery. Soviet Russia, Maoist China, Nazi Germany."
1589855392921980930,Tue Nov 08 05:40:38 +0000 2022,@noclador @noclador That would give more natural resources and power to China. That would be a terrible transaction.
1589855391739174914,Tue Nov 08 05:40:38 +0000 2022,"@CapitalTrishula Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855384952778752,Tue Nov 08 05:40:36 +0000 2022,"#Pakistan's economic crisis has worsened due to a multitude of factors including mismanagement, corruption, and ever-growing debt and now it is facing the backlash.

https://t.co/YbW4fbrDmy"
1589855383488987136,Tue Nov 08 05:40:36 +0000 2022,@noclador So much easier for China right now to take Siberia
1589855382083899394,Tue Nov 08 05:40:35 +0000 2022,"@FairQuestions Ya ya ya. You should move to China and take in some of their covid mandates! You'd love it! Forced face diapers and Vaccines! A Big Pharma cheerleaders wet dream. ""90% who got vaccinated don't think we lost control of our lives"" like wow!"
1589855377629159424,Tue Nov 08 05:40:34 +0000 2022,"Nvidia selling new chip in China that bypasses US export ban
https://t.co/O2pIRFUHyB"
1589855373569454080,Tue Nov 08 05:40:33 +0000 2022,"https://t.co/vnpNLNuSnN China has caused more pollution in 8-years than Britain has in the last 220, report claims https://t.co/E0vmbOYryM"
1589855373141639170,Tue Nov 08 05:40:33 +0000 2022,"Asking who is more convenient in the U.S. elections to Latin America, borders on the ridiculous, Republicans hate Latin leftists would be listening more bullshit against China, Cuba, Nicaragua &amp; Democrats call us propagandists of #Russia — ask to anti-Trump Latin right-wingers 🤭"
1589855371924946944,Tue Nov 08 05:40:33 +0000 2022,"It's limited to China only for now.

Read More:  https://t.co/158yaEqZwU

#Honda #EV https://t.co/T7jH71wtIC"
1589855367915257856,Tue Nov 08 05:40:32 +0000 2022,Trudeau accuses China of ‘aggressive’ election interference https://t.co/oRGvvtNqRx
1589855360739049472,Tue Nov 08 05:40:30 +0000 2022,"@kashiwa0908 @Chiikaa_stock Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855357085548544,Tue Nov 08 05:40:29 +0000 2022,Guangzhou's COVID outbreak deepens as more lockdowns loom in China https://t.co/af8oD5Y6Wa https://t.co/B6H0piEqrl
1589855355999113216,Tue Nov 08 05:40:29 +0000 2022,Trudeau accuses China of ‘aggressive’ election interference https://t.co/IEYbgzd8QH
1589855352601907201,Tue Nov 08 05:40:28 +0000 2022,Guangzhou's COVID outbreak deepens as more lockdowns loom in China https://t.co/mIOE7wU3Oa https://t.co/8Kz4WlZbfX
1589855342909091841,Tue Nov 08 05:40:26 +0000 2022,"@PDChina Does China have pyramids older than Egypt? Please share some history of those of you have them. And does China have any stories of floods about 11,000 BC?
Thank you"
1589855339411025920,Tue Nov 08 05:40:25 +0000 2022,"@Vierotchka @YouTube Waste of money
Look at the USA its a mess,UK, France, Germany so broke kissing China's ass
Countries all round the world need help
Yet the USA war machine never sleeps and Zelenskys pockets need filling constantly
 People are opening eyes worldwide not to USAs or Zelenskys favor"
1589855332997955584,Tue Nov 08 05:40:24 +0000 2022,@nogg_the @littledeekay @elonmusk Almost all automotive stocks are down and that because there is a chip shortage a chip that is needed to run automobiles chips that come from china. You sound silly trying to make it sound like it's only Tesla
1589855329151782913,Tue Nov 08 05:40:23 +0000 2022,"@OTCHotStocks @POTUS Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855326085730304,Tue Nov 08 05:40:22 +0000 2022,@WallStreetSilv China is the largest slave colony in the history of mankind
1589855319521644545,Tue Nov 08 05:40:20 +0000 2022,@thinking_panda Well nobody's forcing you to send IP to China to be copied... Unless China hacks your company and does it anyways! damned if you do and damned if you don't.
1589855308687761409,Tue Nov 08 05:40:18 +0000 2022,"I don't think the Uighur empire was as big as this map shows۔
If this map was true that's mean China occupied muslims land specially west Turkistan https://t.co/CemMONJlzk"
1589855302291443712,Tue Nov 08 05:40:16 +0000 2022,wow，Hello from China https://t.co/H6TKRRRQpj
1589855299091197954,Tue Nov 08 05:40:16 +0000 2022,"@cybermiron @KimDotcom BRICS is Russia, India, China and South Africa, the + is any other country granted membership which are growing in numbers. They already have 70% of global population and resources."
1589855287644520448,Tue Nov 08 05:40:13 +0000 2022,"China has caused more pollution in 8-years than Britain has in the last 220, report claims | World | News https://t.co/RYmMtM2rEu"
1589855273300422656,Tue Nov 08 05:40:09 +0000 2022,"The #podcast I've done on #China's expansion of private security firms for #Asean preview. We also talked about the #Myanmar crisis and US-China rivalry
https://t.co/1F23UI1Zup via @scmpnews"
1589855272788688896,Tue Nov 08 05:40:09 +0000 2022,"Three Fort tea is consists of ""lid, bowl, and tray""which originated in China. It's made with chrysanthemum, longan, raisins, dates, dried litchi and rock sugar as condiments。 https://t.co/ZtmHH6KXdw"
1589855262269181953,Tue Nov 08 05:40:07 +0000 2022,Guangzhou's COVID outbreak deepens as more lockdowns loom in China https://t.co/IJexlsWTp3
1589855253478113285,Tue Nov 08 05:40:05 +0000 2022,"@warriors @googlecloud Congratulations!
I'm from China, I'm your fans！"
1589855252828016640,Tue Nov 08 05:40:05 +0000 2022,"Exactly! It’s not because of China’s immature economic power that repels me, but its utterly evil mechanism that encroaches on the goodness of a man from inside out. The enslaved are numb, pathetic, heartless and void of love; they sing songs of praise to their persecutors. https://t.co/MSshQnySeq"
1589855241704542210,Tue Nov 08 05:40:02 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls - Reuters https://t.co/BEkdeRbTAw
1589855239338741760,Tue Nov 08 05:40:01 +0000 2022,Premier Li Keqiang reiterated on Monday China's firm support for the Association of Southeast Asian Nations' solidarity and centrality. #ASEAN https://t.co/L7ABnOQdYk
1589855237262934021,Tue Nov 08 05:40:01 +0000 2022,U.S. Gov't Launders China's Drug Money U.S. Gov't Launders China's Drug Money
1589855232720138240,Tue Nov 08 05:40:00 +0000 2022,"Recent years have witnessed the growing use of trade measures as geopolitical weapons. In response, the European Union is introducing a new instrument.

In this piece from April, @henrysgao asks: Will this anti-coercion instrument work with China? https://t.co/rVm5dX8mxG"
1589855232686637056,Tue Nov 08 05:40:00 +0000 2022,China playing 'aggressive games' with Canada democracy: Trudeau https://t.co/eDibruthml
1589855232678191105,Tue Nov 08 05:40:00 +0000 2022,"#Algeria on Monday submitted an official #application to join the #BRICS economic bloc, which consists of Brazil, Russia, India, China and South Africa according to reports quoting citing the Algerian Foreign Ministry special envoy for international partnership. https://t.co/udRi9iUeed"
1589855232179470336,Tue Nov 08 05:40:00 +0000 2022,"Great move by the #USA as this is the ultimate need currently as #China needs to realise what happens if they tamper #nationalsecurity.

https://t.co/GPIyyhIQgZ"
1589855227762860033,Tue Nov 08 05:39:59 +0000 2022,"@Painegourobos @ImTallBroad There are others who have financial interests in China that I’m more concerned about. From what I’ve seen and what he has demonstrated so far, Elon is for everyone having a voice and he supports free speech."
1589855220984852482,Tue Nov 08 05:39:57 +0000 2022,"@crepfes Nice to meet you. Where are you from? I am now working in Victoria Harbour, Hong Kong, China"
1589855213380247553,Tue Nov 08 05:39:55 +0000 2022,"@904ohms What we need to be talking about is the new slavery that is coming down the pike that will enslave all of us if we do not stop it. It is called corporate slavery which is practiced as we speak in China under Communism. Forget what we cannot change, fight what we can change."
1589855210239066114,Tue Nov 08 05:39:54 +0000 2022,"#China and #SaudiArabia are providing funds to #Pakistan but #Pakistan might go on the repay default as it has no funds to repay.

https://t.co/O6Kin0nTLF"
1589855187077894144,Tue Nov 08 05:39:49 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/K1e4pjXnpL
1589855177418629120,Tue Nov 08 05:39:47 +0000 2022,@DiscoforDarling If this continues it will cross bahubali too after china release
1589855171072643073,Tue Nov 08 05:39:45 +0000 2022,@rJC4yqdMKV9FC24 @mikepompeo But china is the second biggest economy and one of the fasted growing economies in the world
1589855167192924161,Tue Nov 08 05:39:44 +0000 2022,@EssexPR Why don’t they go to China or India to protest
1589855158627815424,Tue Nov 08 05:39:42 +0000 2022,JSE in for unsure day as China rumours and US poll news swirl https://t.co/cYBarX949A
