id,created_at,full_text
1589519195544637440,Mon Nov 07 07:24:42 +0000 2022,"@DanCroatto @AmbQinGang yeah right, for some, everything China does is for propaganda or spy activities which endangers the so-called free world. and when you point it out they go like ""cause that's what you do, you are just like the Soviets"""
1589519192834850816,Mon Nov 07 07:24:42 +0000 2022,"Arunachal: 2 months later, youths who went missing near India-China border still not found https://t.co/pRBd2DDsBM"
1589519184609746946,Mon Nov 07 07:24:40 +0000 2022,@Bundeskanzler Xi's answer was very clear and unmistakable: China does not trust you.
1589519183431491584,Mon Nov 07 07:24:39 +0000 2022,"@LBC will China, India and America be paying ""reparations""? or is it only just us again😡 as usual"
1589519173839126528,Mon Nov 07 07:24:37 +0000 2022,@Gh0sT_Th_RipP3R @visegrad24 India is capable to fight china and pakistan all together.
1589519165513412610,Mon Nov 07 07:24:35 +0000 2022,"At nightfall, lights are lit up all over Daliang Street, Shunde District, Foshan City, and the night view of the city is picturesque.
#beautiful
#China https://t.co/3bkr9JWhmY"
1589519145590480897,Mon Nov 07 07:24:30 +0000 2022,"⚘

His features are sincere, stemming from his sincere heart
🇨🇳💙💙💙💙💙💙
#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/qOAqBB5MlO"
1589519142599770112,Mon Nov 07 07:24:30 +0000 2022,Indian issues comprehensive advisory for students planning to study medicine in China https://t.co/nVHingMhOk
1589519135998103552,Mon Nov 07 07:24:28 +0000 2022,@safiranand He is turning into a contra indicator. Few days back he said foreign investors will exit China. Post that Hang Seng is up 10%
1589519120818909184,Mon Nov 07 07:24:24 +0000 2022,"#socialmedia
...Chief Twit's $44 billion mission to make Twitter ""the most accurate source of information"" is another lie.

His ""mission,"" w/c he has expressed in many occasions, is to create his own version of China's WeChat, X ""Everything app,"" either from scratch or thru 🐦.🚩 https://t.co/MADJdg0vJF"
1589519120433033218,Mon Nov 07 07:24:24 +0000 2022,"A think tank dialogue on global #development and #governance was held on Nov. 3, attracting experts and scholars from China and Argentina to discuss the two countries' cooperation and common development. https://t.co/WE2T3LTCTa https://t.co/27tqR9NHfQ"
1589519112958795776,Mon Nov 07 07:24:23 +0000 2022,"Indian medical students in #China who fail to get practising license ineligible for #FMGE : Embassy of India

https://t.co/9WWnsL1WWO https://t.co/dLZd46C01W"
1589519105614577665,Mon Nov 07 07:24:21 +0000 2022,🍿Canada vs. China #Lithium  - I wonder if we will see some notes from China regarding exporting Small Electric Appliances to Canada https://t.co/Vc9iy3lgPY or re-instating Canola ban https://t.co/AWzpdCDxdB - are there more Canadian Nerves China can hit? https://t.co/QUHulopnJH
1589519102678536192,Mon Nov 07 07:24:20 +0000 2022,@AZgeopolitics The US is creating Chips shortages in the market by sanctioning China. One wonders what these people are smoking. Why they think they can disrupt the supply chain but it will not affect them I don't know.
1589519100950241281,Mon Nov 07 07:24:20 +0000 2022,China virus cases at six-month high despite grinding lockdowns https://t.co/lOHGfqnblK
1589519098492649472,Mon Nov 07 07:24:19 +0000 2022,"Giant panda Si Hai feeds on bamboo at the Ya'an base of the China Conservation and Research Center for the Giant Panda in southwest China's Sichuan Province, Oct. 17, 2022. https://t.co/AMpMS2QOwO"
1589519088136916992,Mon Nov 07 07:24:17 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/Wn5qyJ8B5n"
1589519084269768706,Mon Nov 07 07:24:16 +0000 2022,"@accfservices 📣Hello. This is Lorna from China, which sell diamond tools including metal grinding discs, polishing pads, cutting blade, etc. If you are interested in any diamond tools, feel free to talk to me. My email is: sales19@stonediamondtool.com. 📞Whatsapp: +86 18060928992."
1589519056318902273,Mon Nov 07 07:24:09 +0000 2022,"@updatehj @thenreport China

I vote #HYUNJIN of Stray Kids for #NETIZENSREPORT Asian Celebrity of the Year #ACOTY2022 @thenreport"
1589519049935183872,Mon Nov 07 07:24:07 +0000 2022,"After the snow, the Qilian Mountains are covered in silver, and the scenery is picturesque. https://t.co/PrUhA54wRf"
1589519047749959681,Mon Nov 07 07:24:07 +0000 2022,@WillyAbuga German machine China made 😆
1589519045124329473,Mon Nov 07 07:24:06 +0000 2022,#BREAKING Apple says iPhone output at China plant reduced due to Covid restrictions
1589519035426709504,Mon Nov 07 07:24:04 +0000 2022,your handwriting. the way you walk. which china pattern you choose. it's all giving you away. everything you do shows your hand. everything is a self portrait. everything is a diary.
1589519025318801410,Mon Nov 07 07:24:02 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/gCCSAquBwU"
1589519017441533953,Mon Nov 07 07:24:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2VKre https://t.co/DlZX1kwQ4F"
1589519017366016001,Mon Nov 07 07:24:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2VKre https://t.co/zHANLnxdwX"
1589519017156694016,Mon Nov 07 07:24:00 +0000 2022,"""Customers will experience longer wait times to receive their new products"" - iPhone maker.
@Apple  #iPhone #iPhone14 #iPhoneproduction #China
https://t.co/Ib7zHHZE8D"
1589519009665679361,Mon Nov 07 07:23:58 +0000 2022,"@pandey_shru @dhanu91 It will be good, India without congress then 1950-2014 would have become like how China is now or better🥴😵‍💫😭"
1589519001650171910,Mon Nov 07 07:23:56 +0000 2022,Hong Kong stocks rise more than 2% as China trade data misses estimates https://t.co/aFumXNJQ0s
1589519000761139201,Mon Nov 07 07:23:56 +0000 2022,🚨Saudi Arabia Considers Accepting Yuan Instead of Dollars for Chinese Oil Sales #Gas #Russia #Ukriane #RussianUkrainianWar #Oil #Arabs #OPEC #EV #ElectricVehicles $LCID #BTC     $CRGE #Putin #Inflation #China #Biden
1589518996973694978,Mon Nov 07 07:23:55 +0000 2022,"Timber Plants Market 2022
Timber plants are usually medium or large trees that have been cut down to extract the wood.

Read More: -https://t.co/o1r7qEVFN0

#Trending #news #research #marketing #USA #Europe #Twitter #China https://t.co/0NS7xiocsG"
1589518992653553664,Mon Nov 07 07:23:54 +0000 2022,"This is so f'ed up.
Paid rm off.  Now our troops. Russia will be our ass next. NATO too. Then n. Korea iran, and china. We're screwed 
https://t.co/BcZReDlo6Z https://t.co/GF68bqNqGV"
1589518990610923522,Mon Nov 07 07:23:53 +0000 2022,"Lol what a cope, Japan-US doesn't wan to acknowledge China's strength. Kishida also Vows to Strengthen Military With US at Naval Review. Japan will forever be a US colony at this rate, imagine gleefully riding a jet of the country that bombed you
Here's him on aircraft carrier https://t.co/CwLlaWvUBn"
1589518988941611008,Mon Nov 07 07:23:53 +0000 2022,"@pajolicoe @tomstan33764596 Yeah man, I have a very special 'China Bank Issues' folder in my safe at home that has served me well."
1589518977403097089,Mon Nov 07 07:23:50 +0000 2022,@SwannMarcus89 Get the seeming disconnect here - but the fact of the matter is that increasing worker productivity driven by capital investment is the engine that ultimately drives wages and the standard of living higher. Tens of millions of highly-organized workers starved to death in China.
1589518968863481858,Mon Nov 07 07:23:48 +0000 2022,Where China aims its diplomacy after the Communist Party Congress https://t.co/7D1naUcwg2
1589518965579345920,Mon Nov 07 07:23:47 +0000 2022,@CGMeifangZhang China is countering west that's very good but they are safeguarding pakistani radical islamic terrorism that is  also going to hit china in future .
1589518955160686592,Mon Nov 07 07:23:45 +0000 2022,"Kenya reveals China agreement for $3bn railway https://t.co/GX2Qbb2IzA via @BBCNews Whether or not the railway is needed, &amp; I do think as a general principle Africa needs a comprehensive rail network, the terms &amp; conditions of the contract are almost entirely in favour of China."
1589518953491365890,Mon Nov 07 07:23:45 +0000 2022,"@rogertansey @SamRamani2 Thank you west media, China don't have immigration problem."
1589518948688855040,Mon Nov 07 07:23:43 +0000 2022,"Just a reminder what the conditions are like for the people who assemble the world's richest company's phones
https://t.co/wV5LDKYm2p"
1589518947682058240,Mon Nov 07 07:23:43 +0000 2022,"Apple warns Covid restrictions in China are hurting iPhone production
After a Covid outbreak at a Foxconn factory in Zhengzhou, China, some workers chose to go home. Pictured here are the shuttle buses on Oct. 30, 2022.VCG | Getty ImagesApple said in a statement on Sunday tha... https://t.co/5fQuetRLLb"
1589518942095409152,Mon Nov 07 07:23:42 +0000 2022,@Investingcom I thought apple going out of China
1589518917416161280,Mon Nov 07 07:23:36 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/sQaNn01MEk"
1589518911640596480,Mon Nov 07 07:23:35 +0000 2022,"In #Guangzhou, #Communist  #China, workers were taken for #Quarantine late at night, and the streets were occupied with buses waiting to take people to quarantine. #CCP #China 
https://t.co/olPmJNlbf0"
1589518906930397185,Mon Nov 07 07:23:33 +0000 2022,"""The Battle at Lake Changjin"" behind-the-scenes documentary series《个十百千万》is scheduled to be released on November 18th in China. https://t.co/aCSGf2M8vJ"
1589518903956443138,Mon Nov 07 07:23:33 +0000 2022,"China's People's Liberation Army 61243部队 has a Extreme Risk Level 
 https://t.co/D023Fq9LyX #china #osint #beijing #technology #military #research #security https://t.co/ju5sUqaxCg"
1589518880464338945,Mon Nov 07 07:23:27 +0000 2022,"Should China choose to (naval) blockade Taiwan, they will have to do this with surface vessels to be effective. Taiwan could greatly raise the costs of the blockade, or even make it ineffective overall, by using a large and modern submarine fleet to take out surface ships."
1589518875502469121,Mon Nov 07 07:23:26 +0000 2022,"Why are there so many Chinese all over the world while China doesn't accept any foreigners into China? How should other countries act to tackle Chinese immigrants from massively immigrating to their countries? It's not fair, is it. https://t.co/7ub2vdmrxa"
1589518875468902400,Mon Nov 07 07:23:26 +0000 2022,"Seems that China’s dominant strategy is to blockade Taiwan rather than an amphibious invasion that might be easily repulsed 

(but maybe they are deliberately deceiving here in signaling)"
1589518864559538176,Mon Nov 07 07:23:23 +0000 2022,"@AshinChina China has the most strict driving school curriculum and road test,  but overall road safety is mediocre. Somewhat similar to Chinese football: players have good personal skills, but perform badly on field. Will the same pattern apply to PLA? Who knows."
1589518864278499328,Mon Nov 07 07:23:23 +0000 2022,@the_transit_guy Any cities in China as nothing in China can be good
1589518863099920386,Mon Nov 07 07:23:23 +0000 2022,"It's  laudable that many nations want meaningful action from #COP27 but if they wanted real change they'd stop trade with China, the biggest polluter doing nothing. 
The reality is the West depends on Chinese made goods so it will be all earnest talk.
@morningireland"
1589518860331499521,Mon Nov 07 07:23:22 +0000 2022,https://t.co/p4BAQSP63q Fosalinda Creamer Fine China #Japan by Gambles Imp https://t.co/ywzKvhu12T
1589518852228284416,Mon Nov 07 07:23:20 +0000 2022,"@tyler__guy Listen to China Cat Sunflower from Europe 72’. A lot of their stuff you have to be high out of your mind to enjoy, but they also wrote some pretty little tunes."
1589518849086742528,Mon Nov 07 07:23:20 +0000 2022,"Start of winter 

📍The Longest Day in Chang’an 
  Mandi Square, Xi’an, China 

#culture #china #chinesestyle #traditional #heritage #chineseculture #24solarterms #winter #tangdynasty #chinatravel #wintersoldier #thelongestdayinchangan #长安十二时辰主题街区 #중국 #الصين #китай https://t.co/vLZiWxrRUQ"
1589518829109284869,Mon Nov 07 07:23:15 +0000 2022,@RedRose34008346 @KyivIndependent Not really. China just told Russia about two or three days ago after the Chinas meeting with Germany. China told Russia they better not use nukes
1589518827527995394,Mon Nov 07 07:23:14 +0000 2022,"@DerrickNAACP You don't get to decide what is misinformation or disinformation anymore you should never been given that authority in the first place
You don't like our constitution your welcome to leave I hear there's many tech jobs in China won't be the wine drinking playroom your used to"
1589518815125471232,Mon Nov 07 07:23:12 +0000 2022,"So after releasing the SGR Contract by the Cs Transport what next 
Do we sue Dr Rotich for signing the contract or do we go ask China to redo the contract or what ...
Wakili @migosi_brian what next 🤷🏾‍♀🤷🏾‍♀🤷🏾‍♀"
1589518812952825856,Mon Nov 07 07:23:11 +0000 2022,"US is a major player in the global maize trade, being one of the US’ main sources of foreign exchange. The doc shows:

1. Trade Value (2021): Exports are targeted at neighboring countries &amp; major Asian countries like China, Japan and Korea https://t.co/JLYUxv9a3I"
1589518811752910851,Mon Nov 07 07:23:11 +0000 2022,@THEJamesWhale China is the biggest and fastest developer of green tech in the world. Good luck with pressuring them though.
1589518800050786305,Mon Nov 07 07:23:08 +0000 2022,"@Kenyans What was released by the CS. Kipchumba MURKOMEN is not actually the SGR CONTRACT AGREEMENT between the Government of Kenya, and EXIM BANK/CHINA. Murkomen as a Lawyer, knows very well that such contracts usually have a"" NON-DISCLOSURE CLAUSES"" which can never be made public."
1589518783869505536,Mon Nov 07 07:23:04 +0000 2022,@dinilu this is how you let your expat employees in China talk about the country that supplies you with all of the stuff you sell? https://t.co/DvEwqqy3NW
