id,created_at,full_text
1590816101247623168,Thu Nov 10 21:18:09 +0000 2022,"@GeromanAT political &amp; economic players are pressuring their govts to pursue peace. Why? Because those industrial/economic interests are hurting across the board. There is no way to contain the damage only to RU. Europe is bleeding, and the US wants to prep for economic war with China.
2/2"
1590816095610368000,Thu Nov 10 21:18:07 +0000 2022,"@NoDronesCanada @Oofyaa_uk @McFaul Well said, @NoDronesCanada 
To @OofMyGuard 
In past 8 months, US diplomatic charm offensive ""all hat no cattle"". All offensive, no charm. 
Result: ""Rest of World"" = Usual suspects (past colonizers &amp; satraps). 
Real rest of the world (China India LatAm Africa) to US: Drop dead."
1590816085389246466,Thu Nov 10 21:18:05 +0000 2022,"@kamomhhh @NiMingda_GG @farhat_jilani No country on earth would voluntarily unify with China, certainly not a free, progressive and successful country like Taiwan. China can dream of taking Taiwan by force. But it's never going to happen. They would be slaughtered if they tried."
1590816083690557440,Thu Nov 10 21:18:04 +0000 2022,@KingJames @mcten Lebron supports China too
1590816065206247425,Thu Nov 10 21:18:00 +0000 2022,"Listen to'Can you feel it ' ...  positive electronic music - 

#music #weekend #Trending #TrendingNow #love #Russia #Peace #Ukraine #China #Korea #Taiwan @AppleMusic #India #Chile #France  #Uzbekistan #Romania #musical 
https://t.co/h3ANbVsCQp"
1590816064014786569,Thu Nov 10 21:18:00 +0000 2022,"Chinese incursions into India are increasing and are strategically planned, study finds https://t.co/WAmta2Fdpy via @physorg_com #war #China #invasion #India https://t.co/fkFxKEHnjI"
1590816060370202625,Thu Nov 10 21:17:59 +0000 2022,"@lixianjun20 @zhang_heqing America has half as much carbon emissions and is decreasing at a faster rate then China is, China makes kids work for their products and pays them so little amount of money."
1590816058877022208,Thu Nov 10 21:17:59 +0000 2022,"Soludo be like

""Gbogbo investment, infrastructure, when I was in china""

A gbo nkan kan 
😁😁😁😁😁"
1590816050123538432,Thu Nov 10 21:17:56 +0000 2022,@trend_bullish I doubt it. As soon as China reopens Biden is ready to release another 50M from SPR
1590816036026056704,Thu Nov 10 21:17:53 +0000 2022,"Biden seeking talk with China's Xi Jinping on avoiding conflict, setting 'red lines' 
https://t.co/Hfj2PZ3tHY https://t.co/VgSRRTjUqs"
1590816034520440835,Thu Nov 10 21:17:53 +0000 2022,"❓What tasks will the Russian delegation face at the G20 summit?
O: What, the big issue nOw is the semicOnductOr embargO called by the US to set back China in its develOpment as a tech giant. Sage of Crystals thinks earth's resOurces help yOu cOunter it.
https://t.co/dSc0pzvGNu https://t.co/h2VyEd1Znd"
1590816033857712130,Thu Nov 10 21:17:53 +0000 2022,"@munster_gene It’s about time. US should ban Tik Tok or negotiate with China to allow US companies to operate in Chinese territory. US should lean from India, they banned this app long time back."
1590816031249141760,Thu Nov 10 21:17:52 +0000 2022,"@ScottAdamsSays Why is the U.S. Government allowing China to influence our Elections? 
🇨🇳
🇺🇸"
1590816016355184640,Thu Nov 10 21:17:48 +0000 2022,@guypbenson @TJShopeforAZ They held their noses and voted for China Brian because the alternative was a communist.
1590816012152471552,Thu Nov 10 21:17:47 +0000 2022,New Federal State of China Speaks: https://t.co/p5SWZG31mi
1590816006003642368,Thu Nov 10 21:17:46 +0000 2022,@melaniejoly Who admires the basic dictatorship of China?
1590816002308186143,Thu Nov 10 21:17:45 +0000 2022,@Thegenrlstaff This ignores the fact that land based encirclement of China has utterly failed. Japan was an island Germany surrounded on all fronts. What’s the plan for stopping trans Siberian coal and fuel and uranium from Russia to China with commerce raiding? Or from selling goods in India?
1590816000588808192,Thu Nov 10 21:17:45 +0000 2022,"@elonmusk we will outplay China CCP at its own Art of War game. 

PsyWar 20D roleplaying x 100. 
Outthink. 
Outlast. 
And Free China at last. https://t.co/o6RjKMHXnZ"
1590815990325342208,Thu Nov 10 21:17:42 +0000 2022,Called this. China owns him &amp; Biden people on his ass. He’ll be doing some slick shit one way or another. https://t.co/hlJU7E3Jmi
1590815985694490624,Thu Nov 10 21:17:41 +0000 2022,My weapons are made in china.
1590815983333421056,Thu Nov 10 21:17:41 +0000 2022,@Charles70805273 @Derricktgoat Maybe but I so hate that Harper signed that deal with China to come into Canada to build and mine minerals
1590815982309625857,Thu Nov 10 21:17:40 +0000 2022,"China Factory Promotional Logo Printed Laminated Custom Shopping PP Non Woven Tote Bag
China Factory Promotional Logo Printed Laminated Custom Shopping Pp Non Woven Tote Bag - Buy Laminated Non Woven Bag,Pp Non Woven Bag,Non Woven Shopping Bag Product #20221006 #20221111 https://t.co/3p8o8J8VJS"
1590815980808458241,Thu Nov 10 21:17:40 +0000 2022,"@jen_givenchy @NedthaSeeker @TheWitcher3000 @KimDotcom His own citizens killed him.
Not Nato.
I have the exact same energy for China and North Korea."
1590815979365273600,Thu Nov 10 21:17:40 +0000 2022,"China Factory Promotional Logo Printed Laminated Custom Shopping PP Non Woven Tote Bag
China Factory Promotional Logo Printed Laminated Custom Shopping Pp Non Woven Tote Bag - Buy Laminated Non Woven Bag,Pp Non Woven Bag,Non Woven Shopping Bag Product #20221006 #20221111 https://t.co/NE7SYRwLTa"
1590815973199716374,Thu Nov 10 21:17:38 +0000 2022,4.8″ Old China Copper 24K Gilt Gold Dynasty Flower Birds Handle Drinking Vessel via @ebay @eBayCanada #eBay🇨🇦 https://t.co/BSyDK8E47D
1590815971878801408,Thu Nov 10 21:17:38 +0000 2022,17.3″China 24K gold plating Handmade carving Four sacred beasts Fruit plate via @ebay @eBayCanada #eBay🇨🇦 https://t.co/Bd1J1uaYUB
1590815970867965952,Thu Nov 10 21:17:38 +0000 2022,"Nike cutting ties with Kyrie like all of a sudden they give a shit about morals or ethics. I’m sure every factory worker in China, India, Taiwan, Vietnam etc are treated &amp; paid very well."
1590815960583516160,Thu Nov 10 21:17:35 +0000 2022,"@joelpollak @BreitbartNews Why is TikTok still legal in the US? Even without the blatant partisanship from China, it's clear the platform intended to undermine the West culturally."
1590815945664397313,Thu Nov 10 21:17:32 +0000 2022,"@Ashy_slashee Does Big Trouble in Little China count? With as goofy as Evil Dead 2 is, I assume it does. https://t.co/BrmOSUd3mz"
1590815944963928064,Thu Nov 10 21:17:31 +0000 2022,"Biden Too Weak To Stand Up to China, Texas Rep Warns https://t.co/NDNudWM6vp"
1590815937862991873,Thu Nov 10 21:17:30 +0000 2022,"@MarkosAmez @pdcjay @WallStreetSilv The West has been in a Cold War with China for at least 30 years, the West just didn’t know (or pretended not to know). The chinese capitalized on our weakness."
1590815924185366528,Thu Nov 10 21:17:26 +0000 2022,"@loudlong @nytimes With its cheap exports made by slaves, “Communist” China is in control of inflation worldwide. The world would explode quickly into civil wars without all those cheap products made in China by slaves in a very polluted environment."
1590815923099037697,Thu Nov 10 21:17:26 +0000 2022,China to UN...'.virus cant pass between humans'.....UN  'yes master.' https://t.co/ppJBlQLvvh
1590815915612196870,Thu Nov 10 21:17:24 +0000 2022,"Australia led in our anti-China hysteria by the United States which is not concerned that China will attack us, or even the United States, but is concerned that its world hegemony is being challenged. Failed state is USA!"
1590815914945318912,Thu Nov 10 21:17:24 +0000 2022,"Orca whales live in captivity all around the world. Mostly throughout the United States because of the company Sea World but they are also kept in captivity in places such as China and Russia. #Orcawhales #OrcaWhalesInCaptivity 

(https://t.co/SywrzxLw0a) https://t.co/AFAqMTzqDw"
1590815911891853313,Thu Nov 10 21:17:23 +0000 2022,"#Chinese as we will become a satellite of China,will we be teaching  Mandarin in our schools?"
1590815905092866048,Thu Nov 10 21:17:22 +0000 2022,"@vivekagnihotri @AbhishekOfficl @AAArtsOfficial War on China....
Or 
War on Democracy  ?"
1590815903205453825,Thu Nov 10 21:17:21 +0000 2022,"Just occurred to me that if Elon could get his Neuralinks into enough people, he'd get a race of human robots to colonize Mars. I also wanted something besides spreading this unsustainable bourgie cancer around the world, yea unto India, China, and Africa."
1590815900625952768,Thu Nov 10 21:17:21 +0000 2022,@munster_gene The answer I think is implied in your own question. US is not China. US is a relatively Free country that doesn’t normally ban stuff vs China which is relatively a dictatorship that normally bans stuff
1590815884305920000,Thu Nov 10 21:17:17 +0000 2022,@yorkshireyeti86 @TalkTV It’s China and India who are the problem not us!!
1590815883231838208,Thu Nov 10 21:17:17 +0000 2022,"The International Space Station was passing over Shangluo City, Shaanxi, China on Thu Nov 10 2022 21:17:15 GMT+0000 https://t.co/uW56O5QTu3"
1590815871018082319,Thu Nov 10 21:17:14 +0000 2022,@EndWokeness George Soros and China run the Democrat party. Thanks GenZ.
1590815865699704853,Thu Nov 10 21:17:12 +0000 2022,I’m down for adopting Russian language and culture….better that than China
1590815863426674688,Thu Nov 10 21:17:12 +0000 2022,Yeah. This is the future of western Caplistism countries. (All they think about is China ) https://t.co/F5WiyCUZ48
1590815860901687296,Thu Nov 10 21:17:11 +0000 2022,"cook this fake social justice nike. same way they cook you guys for being stupid.

companies have a right to cut ties with dumbasses, the players also can knock back the billionaires for exploiting the cheap labor and concentration camps in china. literally genocide https://t.co/9ulC0kbdE9"
1590815841309708288,Thu Nov 10 21:17:07 +0000 2022,@9NewsSyd China must have been doing great wonders even in 60s. https://t.co/hGbQKhxc4A
1590815835119034400,Thu Nov 10 21:17:05 +0000 2022,"Inside the Ring | China shows off stealth jet at air show; spectators dazzled by tech stolen from U.S.

https://t.co/Z1EU3V6TxQ https://t.co/tJ9TzgXsVv"
1590815829155000320,Thu Nov 10 21:17:04 +0000 2022,@ElSwarly @terminallyOL India just built a 14 lane highway. China is building insane interchanges and highways everywhere. Governments will do the least politically challenging things over rational things
1590815813602529282,Thu Nov 10 21:17:00 +0000 2022,The new 3C certification timing from China implies Galaxy A54 5G’s possible launch in January. https://t.co/ibAicamJdL
1590815808384806912,Thu Nov 10 21:16:59 +0000 2022,"@CNN @McKenzieCNN We should be able to save the planet, and not be whores to china and India"
1590815794392289280,Thu Nov 10 21:16:55 +0000 2022,"@Solaris1926 @ABC Awomen! He/him should have stood with Ukraine, BLM, no guns, open borders, free hormone blockers starting at puberty, NATO, LGBTQR+, trans kids, LatinX, ChinA, vaccine mandates but he/him is a the EXTREMIST Ultra MAGA King who happens to be the biggest racist since Hitler."
1590815782237196288,Thu Nov 10 21:16:53 +0000 2022,"@TulsiGabbard Go stand in China and say that. Or many other countries. If your god is so great, why can’t ‘he’ make that happen?? Your god seems pretty limp."
1590815773945393153,Thu Nov 10 21:16:51 +0000 2022,"@seokieleo I imagine you like fine china, if one breathes the wrong way you could chip 🥺🥺"
1590815773836333056,Thu Nov 10 21:16:51 +0000 2022,"@InternetH0F Man, you people will believe anything if it's about China. No, this is not the case. https://t.co/iv94uXmg6M
Literally an animation from Tencent. Mo Dao Zu Shi"
1590815763837124608,Thu Nov 10 21:16:48 +0000 2022,"Zildjian 18"" K Custom Special Dry Trash China OVZUDID

https://t.co/k85UuwsNYf https://t.co/NRZQa1pNY0"
1590815758975918080,Thu Nov 10 21:16:47 +0000 2022,"Listen to 'Falling Angels ' ... a story embedded in electronic music - 

#music #weekend #Trending #TrendingNow #love #Russia #Peace #Ukraine #China #Korea #Taiwan @AppleMusic #India #Chile #France  #Uzbekistan #Romania #Musica #goodmorning 
https://t.co/eHCboogTIi"
1590815747219283972,Thu Nov 10 21:16:44 +0000 2022,"@Jim_Jordan Only countries it’s like that: 
Russia
China
Venezuela 
North Korea"
1590815722506448896,Thu Nov 10 21:16:38 +0000 2022,@FAOKnowledge @FAO @ZJU_China Powerful.💪
